ANZIOO,13.00,16/12/13,1:1,14.55,14.56,14.07,,,,
ANZIOI,18.00,16/12/13,1:1,11.01,11.02,11.05,+37,10,,
ANZSOC,4.63,26/06/14,1:1,21.45,21.46,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,14.05,14.06,14.08,,,,
ANZSWM,4.82,30/06/15,1:1,,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,,,20.08,+339,18,,
ANZSSB,10.98,30/06/15,1:1,,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,,,14.11,+209,5,,
ANZSOE,9.31,23/06/16,1:1,17.34,17.35,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.57,15.58,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,,17.50,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,,,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.80,,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,,,5.24,,,,
ANZJOC,11.50,22/06/17,1:1,14.32,14.33,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,,,,,,,
ANZSMY,19.77,30/06/17,1:1,,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,,,6.47,,,,
ANZSZX,4.53,04/02/19,1:1,,,20.75,,,,
ANZSZW,9.39,04/02/19,1:1,,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,,21.26,,,,,
ANZSRX,8.48,06/08/21,1:1,,17.31,17.34,+150,32,,
ANZSRW,9.39,06/08/21,1:1,,16.40,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,,13.61,12.73,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.37,06/08/21,1:1,,2.65,2.32,,,,
APASRY,2.90,06/08/21,1:1,,2.12,1.93,,,,
,
Argo Invest Last Sale Price $5.58,
ARGSZB,4.10,30/06/16,1:1,,,1.79,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.135,,,,
ARISMA,4.16,28/06/13,1:1,,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.375,.385,.36,,,,
,
ASX Last Sale Price $29.86,
ASXIRQ,16.40,03/12/12,1:1,,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.56,6.57,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.02,19.03,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,,,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.32,14.33,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.39,10.40,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.13,19.14,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.77,,,,,,
ASXSSB,20.67,30/06/15,1:1,,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.11,18.12,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,,,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,,,6.12,,,,
ASXSZX,10.30,04/02/19,1:1,,,20.09,,,,
ASXSZW,16.30,04/02/19,1:1,,,14.27,,,,
ASXSRT,10.30,06/08/21,1:1,,19.56,,,,,
ASXSRX,11.57,06/08/21,1:1,,18.29,,,,,
ASXSRW,16.30,06/08/21,1:1,,13.56,13.72,,,,
,
Alumina Last Sale Price $0.91,
AWCIZR,1.50,03/12/12,1:1,,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,,.305,.17,,,,
AWCIRB,0.60,22/04/13,1:1,,.375,,,,,
AWCSOB,2.19,27/06/13,1:1,.04,,.055,,,,
AWCSST,0.79,28/06/13,1:1,,,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.355,.365,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.21,,,,
AWCSSB,3.83,30/06/15,1:1,,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.51,.52,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.75,
BBGSMA,7.78,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.93,
BENIRQ,5.00,03/12/12,1:1,,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,,,7.30,,,,
BENJR5,5.00,01/10/13,1:1,,2.94,,,,,
BENIOO,5.50,16/12/13,1:1,3.41,3.42,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.54,2.55,2.55,,,,
BENSZA,1.80,30/06/15,1:1,,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,,4.54,,,,,
BENSRX,4.98,06/08/21,1:1,,2.96,2.62,,,,
,
Barclaysplc,
BG1SRZ,110.07,06/08/21,1:1,,,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,37.86,06/08/21,1:1,,,43.42,,,,
,
BHP Billiton Last Sale Price $33.07,
BHPIO2,18.00,07/11/12,1:1,15.86,15.87,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.36,12.37,12.84,,,,
BHPIRQ,20.60,03/12/12,1:1,,12.59,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,,9.38,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,,8.24,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.47,17.48,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,,,2.00,,,,
BHPJOA,17.85,17/05/13,1:1,15.23,15.24,15.45,,,,
BHPJOB,25.09,17/05/13,1:1,7.98,7.99,8.01,-43,8,,
BHPIOM,25.00,24/05/13,1:1,10.58,10.59,,,,,
BHPJR1,26.37,24/05/13,1:1,,6.70,,,,,
BHPIOL,32.50,24/05/13,1:1,5.81,5.82,5.95,-17,30,,
BHPSOB,22.46,27/06/13,1:1,12.46,12.47,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,,9.85,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,,9.11,,,,,
BHPSSR,17.09,28/06/13,1:1,,,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,,,11.28,,,,
BHPSMZ,29.76,28/06/13,1:1,,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,,3.73,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,,,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,,,,,,,
BHPISO,33.80,28/06/13,1:1,,,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,,,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,,11.65,11.87,,,,
BHPJR2,16.54,29/11/13,1:1,,16.53,,,,,
BHPIOO,23.00,16/12/13,1:1,13.99,14.00,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.26,10.27,10.62,,,,
BHPSOC,14.68,26/06/14,1:1,19.91,19.92,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.74,11.75,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,,,12.98,+33,5,,
BHPSSB,26.19,30/06/15,1:1,,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.67,17.68,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.82,14.83,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,,,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,,,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,,,13.83,,,,
BHPJOC,16.36,22/06/17,1:1,16.71,16.72,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,,,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,,,10.24,,,,
BHPSZX,14.35,04/02/19,1:1,,,18.66,,,,
BHPSZW,18.65,04/02/19,1:1,,,14.97,,,,
BHPSZU,20.17,04/02/19,1:1,,,12.37,,,,
BHPSZV,25.05,04/02/19,1:1,,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,,18.72,19.11,,,,
BHPSRX,17.52,06/08/21,1:1,,15.55,16.00,,,,
BHPSRW,18.65,06/08/21,1:1,,14.42,14.00,,,,
BHPSRU,20.17,06/08/21,1:1,,12.90,12.57,,,,
BHPSRV,25.05,06/08/21,1:1,,8.02,8.10,-27,12,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,,,,,,,
,
Boral Last Sale Price $3.82,
BLDIOO,2.50,16/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $1.62,
BLYSMA,14.21,28/06/13,1:1,.55,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,,1.025,.795,,,,
BLYSRY,0.75,06/08/21,1:1,,.87,.67,,,,
,
Bank of Qld Last Sale Price $7.29,
BOQIRQ,4.26,03/12/12,1:1,,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,,,1.185,,,,
BOQJR4,5.00,01/10/13,1:1,,2.30,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,,3.54,,,,,
BOQIOO,4.67,16/12/13,1:1,3.59,3.60,3.60,+7,120,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.69,4.70,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,,4.40,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,,2.73,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.38,06/08/21,1:1,,,12.00,,,,
,
BlueScope Steel Last Sale Price $0.49,
BSLIRQ,0.45,03/12/12,1:1,,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.22,.23,.175,,,,
BSLSMA,6.18,28/06/13,1:1,,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,6.06,30/06/14,1:1,,,,,,,
BSLSZA,3.10,30/06/15,1:1,,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,,.34,.125,,,,
BSLSRT,0.21,06/08/21,1:1,,.285,.165,,,,
,
Brambles Last Sale Price $7.05,
BXBIRQ,3.60,03/12/12,1:1,,3.48,,,,,
BXBIZZ,3.98,03/12/12,1:1,,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,,2.26,,,,,
BXBJOA,3.83,17/05/13,1:1,3.21,3.22,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.86,1.87,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.975,1.985,,,,,
BXBSOB,4.07,27/06/13,1:1,3.23,3.24,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,,,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,,,,,,,
BXBISO,6.70,28/06/13,1:1,,,,,,,
BXBSMA,7.02,28/06/13,1:1,.555,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,,,.885,,,,
BXBIRY,4.75,28/08/13,1:1,,2.61,,,,,
BXBIOO,4.00,16/12/13,1:1,3.73,3.74,,,,,
BXBIOI,5.50,16/12/13,1:1,2.83,2.84,,,,,
BXBSOC,2.91,26/06/14,1:1,4.35,4.36,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.29,4.30,,,,,
BXBSOF,3.93,23/06/16,1:1,3.99,4.00,,,,,
BXBSWB,3.63,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,,,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.93,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.445,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.13,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,,4.36,,,,,
BXBSRX,2.80,06/08/21,1:1,,4.25,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,,3.40,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,,,,,,,
C25SR1,35.63,28/06/13,1:1,,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.90,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.63,28/06/13,1:1,.81,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,,,,,,,
CABSRU,2.43,06/08/21,1:1,,,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $57.09,
CBAIO2,24.00,07/11/12,1:1,,,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,,,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,,30.74,30.84,+61,1,,
CBAIZR,30.00,03/12/12,1:1,,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,,15.54,,,,,
CBAISS,51.50,04/03/13,1:1,,,8.97,,,,
CBAIST,55.50,04/03/13,1:1,,,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,,21.71,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,,,29.99,,,,
CBAJOA,26.90,17/05/13,1:1,,,28.35,,,,
CBAJOB,37.76,17/05/13,1:1,,,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,,,13.75,,,,
CBASOB,12.29,27/06/13,1:1,,,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,,21.19,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,,19.06,,,,,
CBASSR,4.35,28/06/13,1:1,,,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,40.12,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,,,32.84,,,,
CBASMA,26.48,28/06/13,1:1,,,31.49,,,,
CBASST,32.75,28/06/13,1:1,,,17.95,,,,
CBASSE,52.79,28/06/13,1:1,,,,,,,
CBASSF,52.79,28/06/13,1:1,,,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,,,7.90,,,,
CBAISO,57.88,28/06/13,1:1,,,,,,,
CBAIRY,40.00,28/08/13,1:1,,19.92,,,,,
CBASR5,56.22,05/09/13,1:1,,4.79,4.80,,,,
CBAJR4,40.12,01/10/13,1:1,,16.97,,,,,
CBAJR5,27.92,29/11/13,1:1,,29.17,,,,,
CBAIOO,30.00,16/12/13,1:1,,31.10,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,,,23.22,,,,
CBASOC,4.60,26/06/14,1:1,,,45.54,,,,
CBASSA,30.09,30/06/14,1:1,,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,,,27.39,,,,
CBASZA,3.78,30/06/15,1:1,,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,,,29.75,,,,
CBASOF,25.43,23/06/16,1:1,,,23.04,,,,
CBASWB,10.01,30/06/16,1:1,,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,,,37.53,,,,
CBASWD,26.44,30/06/16,1:1,,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,,,25.00,,,,
CBAJOC,27.30,22/06/17,1:1,,,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,,,,,,,
CBASMY,29.48,30/06/17,1:1,28.88,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,,,28.87,,,,
CBASZX,6.97,04/02/19,1:1,,,47.99,,,,
CBASZW,12.55,04/02/19,1:1,,,44.03,,,,
CBASZV,23.61,04/02/19,1:1,,,33.19,,,,
CBASZU,29.38,04/02/19,1:1,,,25.98,,,,
CBASRT,6.97,06/08/21,1:1,,50.12,49.86,,,,
CBASRW,12.55,06/08/21,1:1,,44.54,37.31,,,,
CBASRX,20.86,06/08/21,1:1,,36.23,36.30,+132,34,,
CBASRV,23.61,06/08/21,1:1,,33.48,32.71,,,,
CBASRU,29.38,06/08/21,1:1,,27.71,27.50,,,,
,
Coca-Cola Amatil Last Sale Price $13.71,
CCLSSR,4.12,28/06/13,1:1,,,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,,,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,,,,,,,
CCLSSB,3.28,30/06/15,1:1,,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,,,,,,,
CCLSWG,5.99,30/06/16,1:1,,,8.58,,,,
CCLSZX,3.63,04/02/19,1:1,,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,,,,,,,
CCLSRX,4.99,06/08/21,1:1,,,,,,,
CCLSRW,5.54,06/08/21,1:1,,,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.38,
CGFSMA,2.04,28/06/13,1:1,1.445,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.87,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Consolidated Media Last Sale Price $3.45,
CMJIZZ,1.50,03/12/12,1:1,,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,,,1.29,,,,
,
Cochlear Last Sale Price $71.92,
COHJOA,32.94,13/09/13,1:1,39.04,39.05,32.49,,,,
COHJOB,45.81,13/09/13,1:1,26.17,26.18,20.48,,,,
COHIOO,32.00,16/12/13,1:1,43.78,43.79,36.26,,,,
COHIOI,42.00,16/12/13,1:1,36.06,36.07,33.55,,,,
COHSOC,26.65,26/06/14,1:1,47.01,47.02,42.55,,,,
COHSWG,34.23,30/06/16,1:1,,,37.56,,,,
COHSZX,25.12,04/02/19,1:1,,,25.50,,,,
COHSZW,32.77,04/02/19,1:1,,,29.24,,,,
COHSRT,25.12,06/08/21,1:1,,,42.34,,,,
COHSRX,31.64,06/08/21,1:1,,,30.41,,,,
COHSRW,32.77,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,,,.61,,,,
CPASRX,0.36,06/08/21,1:1,,.74,,,,,
CPASRT,0.42,06/08/21,1:1,,.68,.65,,,,
,
Computershare Last Sale Price $8.45,
CPUIZZ,5.50,03/12/12,1:1,,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.22,2.23,,,,,
CPUJOA,4.35,26/09/13,1:1,4.10,4.11,,,,,
CPUJOB,6.07,26/09/13,1:1,2.38,2.39,,,,,
CPUIOO,5.00,16/12/13,1:1,4.23,4.24,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.07,5.08,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,,,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,,,,,,,
CPUSZV,3.77,28/12/17,1:1,,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,,,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,,,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,,,3.24,,,,
,
CSL Last Sale Price $46.74,
CSLIOZ,19.00,29/11/12,1:1,,,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,,,,,,,
CSLJOA,19.66,17/05/13,1:1,,,,,,,
CSLJOB,27.42,17/05/13,1:1,,,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,,,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,,,24.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,,,14.09,,,,
CSLSSE,38.38,28/06/13,1:1,,,,,,,
CSLISO,43.42,28/06/13,1:1,,,,,,,
CSLIOO,18.00,16/12/13,1:1,,,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,,,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,,,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,,,26.44,+18,1,,
CSLSOD,21.76,26/06/15,1:1,,,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,,,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,,,,,,,
CSLSWG,19.33,30/06/16,1:1,,,23.86,,,,
CSLSWB,23.80,30/06/16,1:1,,,19.28,,,,
CSLSZW,13.39,28/12/17,1:1,,,,,,,
CSLSMB,25.84,29/06/18,1:1,,,21.37,,,,
CSLSZX,20.40,04/02/19,1:1,,,25.20,,,,
CSLSRX,13.25,06/08/21,1:1,,,,,,,
CSLSRW,13.39,06/08/21,1:1,,,30.83,,,,
CSLSRT,20.40,06/08/21,1:1,,,20.56,,,,
,
CSR Last Sale Price $1.73,
CSRIZR,1.75,03/12/12,1:1,,,.013,,,,
CSRIZZ,1.75,03/12/12,1:1,,,.215,,,,
CSRJR1,0.83,24/05/13,1:1,,,.83,,,,
CSRIOM,1.00,24/05/13,1:1,.82,,,,,,
CSRIOO,1.40,16/12/13,1:1,.72,,.525,,,,
CSRSZA,1.04,30/06/15,1:1,,,1.025,,,,
CSRSRV,0.62,06/08/21,1:1,,,.765,,,,
CSRSRU,0.77,06/08/21,1:1,,,.825,,,,
,
Crown Last Sale Price $9.50,
CWNIZZ,5.00,03/12/12,1:1,,,3.81,,,,
CWNSMA,7.03,28/06/13,1:1,,,2.37,,,,
CWNJOA,4.50,26/09/13,1:1,,,,,,,
CWNJOB,6.38,26/09/13,1:1,,,,,,,
CWNIOO,5.00,16/12/13,1:1,,,4.92,,,,
CWNIOI,6.50,16/12/13,1:1,,,3.92,,,,
CWNSSA,9.02,30/06/14,1:1,,,,,,,
CWNSWG,4.33,30/06/16,1:1,,,,,,,
CWNSZB,5.67,30/06/16,1:1,,,2.69,,,,
CWNSWB,6.14,30/06/16,1:1,,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,,,4.05,,,,
CWNSMB,6.29,29/06/18,1:1,,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,,,5.24,,,,
CWNSRX,3.50,06/08/21,1:1,,,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,,,5.09,,,,
,
David Jones Last Sale Price $2.58,
DJSIRQ,1.60,03/12/12,1:1,,,.905,,,,
DJSIZR,3.00,03/12/12,1:1,,,.41,,,,
DJSSZX,1.34,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.95,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,,,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.67,06/08/21,1:1,,,,,,,
,
Downer EDI Last Sale Price $3.67,
DOWSRX,1.82,06/08/21,1:1,,,,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMA,1.18,28/06/13,1:1,,,1.53,,,,
DUESMX,0.57,30/06/16,1:1,,,.96,,,,
DUESZB,0.86,30/06/16,1:1,,,.835,,,,
DUESMY,1.58,30/06/17,1:1,,,.59,,,,
DUESMB,1.33,29/06/18,1:1,,,,,,,
DUESZX,0.68,04/02/19,1:1,,,.835,,,,
DUESRX,0.61,06/08/21,1:1,,,,,,,
DUESRT,0.67,06/08/21,1:1,,,1.36,,,,
DUESRU,0.94,06/08/21,1:1,,,.98,,,,
,
DEXUS Prop Grp Last Sale Price $0.97,
DXSSSU,0.65,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.99,
EGPSZX,1.21,04/02/19,1:1,,,2.96,,,,
EGPSZW,1.82,04/02/19,1:1,,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,,,2.12,,,,
