AIOSRX,2.26,06/08/21,1:1,2.33,2.34,,,,,
AIOSRT,2.65,06/08/21,1:1,1.945,1.95,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.07,2.07,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLSMA,7.00,28/06/13,1:1,.315,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.475,1.485,1.51,-4,100,,
ALLSSA,10.31,30/06/14,1:1,.36,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.69,,.93,,,,
,
ALS Last Sale Price $9.45,
ALQJOA,5.19,13/09/13,1:1,4.25,4.26,,,,,
ALQJOD,6.53,13/09/13,1:1,2.91,2.92,,,,,
ALQJOC,7.23,13/09/13,1:1,2.21,2.22,,,,,
,
Australand Prop Last Sale Price $2.87,
ALZSSU,2.26,28/06/13,1:1,.87,,,,,,
,
Amcor Last Sale Price $7.42,
AMCIZZ,4.00,03/12/12,1:1,3.48,,3.52,+47,8,,
AMCIOO,4.50,16/12/13,1:1,3.66,3.67,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.39,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.62,4.63,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.85,4.86,4.64,,,,
AMCSZX,3.11,04/02/19,1:1,4.30,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.79,4.80,,,,,
AMCSRT,3.09,06/08/21,1:1,4.32,4.33,4.10,,,,
,
AMP Last Sale Price $4.52,
AMPIOW,2.00,30/08/12,1:1,2.54,,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.32,2.33,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,2.02,2.04,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.065,1.075,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,2.36,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.555,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.545,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.57,1.585,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.425,1.44,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.36,2.37,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.535,1.545,,,,,
AMPIOL,4.00,24/05/13,1:1,1.155,1.165,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.09,2.10,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.575,1.59,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.25,2.26,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.565,.575,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.675,.75,.66,,,,
AMPSMA,5.38,28/06/13,1:1,.235,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.85,1.86,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.56,2.57,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.34,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.745,1.755,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.78,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.625,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.765,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.88,2.89,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.61,2.62,,,,,
AMPSWB,1.80,30/06/16,1:1,2.43,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.82,2.84,,,,,
AMPSWG,2.60,30/06/16,1:1,2.43,2.45,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.865,,.86,,,,
AMPSZB,4.13,30/06/16,1:1,.645,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.19,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.175,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.97,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.22,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.27,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.85,2.87,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.22,2.24,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.27,1.285,1.11,,,,
,
Ansell Last Sale Price $15.37,
ANNSWG,7.50,30/06/16,1:1,10.16,10.17,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.98,
ANZIOW,10.00,30/08/12,1:1,14.97,,12.55,,,,
ANZJR2,15.18,06/09/12,1:1,9.76,9.80,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.50,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.15,5.16,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.13,13.14,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.30,13.31,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.21,2.22,2.19,,10,,
ANZISY,24.00,30/11/12,1:1,1.925,1.935,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.655,1.665,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.13,13.17,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.61,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.64,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.61,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.35,,,,,,
ANZJR3,16.10,08/03/13,1:1,8.85,8.89,,,,,
ANZIRB,17.00,22/04/13,1:1,8.72,8.75,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.30,13.31,13.18,,,,
ANZJOA,11.26,17/05/13,1:1,13.70,13.71,,,,,
ANZJOB,15.86,17/05/13,1:1,9.10,9.11,,,,,
ANZIOL,18.00,24/05/13,1:1,8.78,8.79,8.76,,,,
ANZISU,25.00,07/06/13,1:1,3.17,3.18,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.68,17.69,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.25,9.27,9.22,,,,
ANZSSR,3.64,28/06/13,1:1,21.53,21.54,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.20,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.77,13.78,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.72,11.73,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.78,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.94,3.97,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.30,3.31,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.93,2.94,,,,,
ANZISO,23.65,28/06/13,1:1,6.20,6.21,,,,,
ANZISM,23.76,28/06/13,1:1,4.76,5.05,4.73,,,,
ANZIOO,13.00,16/12/13,1:1,14.04,14.05,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.74,10.75,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.64,20.65,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.47,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.45,13.46,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,17.94,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.03,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.66,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.50,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.67,16.68,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.99,15.00,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,13.79,,16.34,,,,
ANZSWH,9.06,30/06/16,1:1,17.31,17.33,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.39,15.41,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.54,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,8.33,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.89,,10.75,,20,,
ANZSWE,18.86,30/06/16,1:1,4.13,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,2.34,,4.20,,,,
ANZJOC,11.38,22/06/17,1:1,13.58,13.59,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.34,16.36,,,,,
ANZSMY,19.77,30/06/17,1:1,6.22,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.72,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.43,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.46,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.66,,15.54,,12,,
ANZSZV,12.04,04/02/19,1:1,12.90,,12.80,+11,40,,
ANZSRT,4.48,06/08/21,1:1,20.46,20.50,,,,,
ANZSRX,8.38,06/08/21,1:1,16.56,16.60,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.66,15.70,13.94,,,,
ANZSRV,12.04,06/08/21,1:1,12.90,12.94,12.81,,,,
,
APA Grp Last Sale Price $4.79,
APASRX,2.34,06/08/21,1:1,2.44,2.46,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.915,1.93,1.93,,,,
,
Argo Invest Last Sale Price $5.31,
ARGSZB,4.10,30/06/16,1:1,1.40,,1.79,,,,
,
Arrium Last Sale Price $0.75,
ARIIOL,1.10,24/05/13,1:1,.195,.205,.20,-1,480,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.395,.405,.43,,,,
,
ASX Last Sale Price $30.47,
ASXIRQ,16.40,03/12/12,1:1,14.32,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.58,7.59,7.60,+16,6,,
ASXSOB,11.46,27/06/13,1:1,19.80,19.81,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.38,20.39,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.69,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.53,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.26,15.27,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.39,11.40,11.41,-101,5,,
ASXSOC,11.38,26/06/14,1:1,19.92,19.93,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.05,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.51,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.05,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.91,18.92,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.77,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.96,17.98,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.48,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.31,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.28,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.18,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.51,,6.12,,,,
ASXSZX,10.19,04/02/19,1:1,20.28,,20.09,,,,
ASXSZW,16.12,04/02/19,1:1,14.35,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.28,20.29,,,,,
ASXSRX,11.45,06/08/21,1:1,19.02,19.03,,,,,
ASXSRW,16.12,06/08/21,1:1,14.35,14.36,13.70,,,,
,
Alumina Last Sale Price $0.73,
AWCIRA,0.95,27/09/12,1:1,.005,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.14,.15,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.049,.059,.061,,,,
AWCSST,0.79,28/06/13,1:1,.15,.16,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.35,
BBGSMA,7.78,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.83,
BENJR3,5.65,14/09/12,1:1,2.16,2.18,,,,,
BENJR4,5.07,14/11/12,1:1,2.75,2.77,,,,,
BENIRQ,5.00,03/12/12,1:1,2.90,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.285,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.49,3.50,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.63,2.64,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.85,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.46,4.48,,,,,
BENSRX,4.92,06/08/21,1:1,2.89,2.91,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.15,,,,,,
BHASRX,37.61,06/08/21,1:1,45.68,45.73,43.42,,,,
,
BHP Billiton Last Sale Price $32.76,
BHPIOW,20.00,30/08/12,1:1,12.71,,13.26,,,,
BHPIRA,21.00,27/09/12,1:1,11.78,11.86,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.11,5.12,5.11,-35,91,,
BHPIO2,18.00,07/11/12,1:1,15.69,15.70,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.37,12.38,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,12.44,12.52,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,7.49,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.49,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.37,9.44,9.86,,,,
BHPIRB,26.00,22/04/13,1:1,8.36,8.43,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.39,17.40,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.12,2.13,2.24,,,,
BHPJOA,17.65,17/05/13,1:1,15.03,15.04,15.51,,,,
BHPJOB,24.81,17/05/13,1:1,7.87,7.88,8.23,,,,
BHPIOM,25.00,24/05/13,1:1,10.94,10.95,,,,,
BHPJR1,26.08,24/05/13,1:1,6.61,6.69,,,,,
BHPIOL,32.50,24/05/13,1:1,6.55,6.56,6.55,-20,19,,
BHPSOB,23.00,27/06/13,1:1,12.15,12.16,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.05,10.11,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.22,16.23,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.32,,10.54,,,,
BHPSMZ,30.31,28/06/13,1:1,4.90,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.10,4.14,,,,,
BHPSSE,32.21,28/06/13,1:1,3.41,3.42,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.10,3.11,,,,,
BHPISO,33.80,28/06/13,1:1,7.22,7.23,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.67,3.25,2.66,,,,
BHPIOO,23.00,16/12/13,1:1,14.34,14.35,14.80,,,,
BHPIOI,30.00,16/12/13,1:1,10.88,10.89,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.34,19.35,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.07,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.63,11.64,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.89,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.93,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.69,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.30,17.31,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.61,14.62,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.06,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,17.62,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.64,18.65,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.47,,14.84,,,,
BHPSZB,21.23,30/06/16,1:1,12.58,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.99,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.03,15.04,15.50,,,,
BHPSWF,27.35,30/06/16,1:1,9.64,,13.83,,,,
BHPJOC,16.18,22/06/17,1:1,16.50,16.51,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.14,20.15,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.64,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,5.32,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.21,,9.29,,,,
BHPSZX,14.74,04/02/19,1:1,17.95,,17.19,,,,
BHPSZW,18.99,04/02/19,1:1,13.69,,12.06,,,,
BHPSZU,20.49,04/02/19,1:1,12.19,,12.37,,,,
BHPSZV,25.32,04/02/19,1:1,7.36,,7.00,,,,
BHPSRT,14.74,06/08/21,1:1,17.95,18.03,18.78,,,,
BHPSRX,17.87,06/08/21,1:1,14.81,14.89,14.88,,,,
BHPSRW,18.99,06/08/21,1:1,13.69,13.77,13.25,,,,
BHPSRU,20.49,06/08/21,1:1,12.19,12.27,12.57,,,,
BHPSRV,25.32,06/08/21,1:1,7.36,7.44,7.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.96,06/08/21,1:1,22.84,22.91,,,,,
,
Boral Last Sale Price $3.56,
BLDIOO,2.50,16/12/13,1:1,1.70,1.71,1.595,,,,
,
Boart Longyear Last Sale Price $2.38,
BLYSMA,14.27,28/06/13,1:1,.655,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,.97,,.165,,,,
BLYSZW,1.79,28/12/17,1:1,.58,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.795,.81,.80,-24,100,,
BLYSRW,1.79,06/08/21,1:1,.58,.595,.675,,,,
,
Bank of Qld Last Sale Price $7.57,
BOQJR2,5.44,06/09/12,1:1,2.10,2.13,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.12,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.13,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.13,,2.34,,,,
BOQJR3,5.53,08/03/13,1:1,2.01,2.04,,,,,
BOQSMA,9.63,28/06/13,1:1,.43,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.94,3.95,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.88,2.89,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.46,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.01,5.02,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.675,,3.75,,,,
BOQSZU,4.53,04/02/19,1:1,3.01,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.68,4.71,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.03,3.06,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.22,06/08/21,1:1,11.47,11.62,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLIRQ,0.45,03/12/12,1:1,.02,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.135,.145,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.28,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.19,.20,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.315,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.205,.215,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.155,.16,,,,,
,
Brambles Last Sale Price $6.88,
BXBIOW,3.50,30/08/12,1:1,3.39,,,,,,
BXBIRA,4.80,27/09/12,1:1,3.27,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.31,3.34,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.92,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.15,2.18,,,,,
BXBJOA,3.79,17/05/13,1:1,3.07,3.08,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.735,1.745,,,,,
BXBIOL,5.75,24/05/13,1:1,2.01,2.02,,,,,
BXBSOB,4.20,27/06/13,1:1,3.02,3.03,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.87,2.88,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.765,.775,,,,,
BXBISO,6.70,28/06/13,1:1,1.69,1.70,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.48,,.445,,,,
BXBISM,7.63,28/06/13,1:1,.975,1.08,.885,,,,
BXBIOO,4.00,16/12/13,1:1,3.68,3.69,,,,,
BXBIOI,5.50,16/12/13,1:1,2.86,2.87,,,,,
BXBSOC,3.04,26/06/14,1:1,4.11,4.12,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.55,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.67,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.43,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.09,4.10,,,,,
BXBSOF,4.06,23/06/16,1:1,3.81,3.82,,,,,
BXBSWB,3.77,30/06/16,1:1,2.56,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.73,3.74,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.865,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.66,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.055,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.53,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.065,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,4.08,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.13,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.06,4.09,,,,,
BXBSRX,2.90,06/08/21,1:1,3.95,3.98,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.11,3.14,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.95,8.97,,,,,
C25SR1,35.63,28/06/13,1:1,2.98,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.78,06/08/21,1:1,14.29,14.31,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.82,28/06/13,1:1,.81,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.55,3.57,,,,,
CABSRU,2.59,06/08/21,1:1,3.05,3.07,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.31,
CBAIOW,23.50,30/08/12,1:1,30.93,,31.29,,,,
CBAJR2,36.99,14/09/12,1:1,17.40,17.32,18.80,,,,
CBAISW,24.30,17/09/12,1:1,28.93,28.94,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.51,29.43,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.78,9.79,9.72,-35,10,,
CBAIO2,24.00,07/11/12,1:1,28.92,28.93,26.84,,,,
CBAJR3,35.47,14/11/12,1:1,18.93,18.85,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.13,27.14,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.31,28.23,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.75,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.75,,26.10,,,,
CBAIRD,42.00,20/12/12,1:1,18.32,,,,,,
CBAISS,51.50,04/03/13,1:1,6.19,6.20,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.03,4.04,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,19.58,19.50,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,29.98,29.99,32.54,,,,
CBAJOA,26.60,17/05/13,1:1,27.80,27.81,28.35,,,,
CBAJOB,37.35,17/05/13,1:1,17.06,17.07,17.00,,,,
CBAIOL,47.50,24/05/13,1:1,12.85,12.86,12.83,-42,3,,
CBASOB,12.29,27/06/13,1:1,42.94,42.95,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.64,19.60,21.91,,,,
CBASSR,4.35,28/06/13,1:1,50.31,50.32,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,37.47,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,31.98,31.99,31.60,,,,
CBASMA,26.48,28/06/13,1:1,29.21,,30.69,,,,
CBASST,32.75,28/06/13,1:1,23.81,23.82,17.95,,,,
CBASSE,52.79,28/06/13,1:1,5.89,5.90,,,,,
CBASSF,52.79,28/06/13,1:1,5.63,5.64,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.59,8.27,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.64,10.65,,,,,
CBASR5,56.22,05/09/13,1:1,4.30,4.28,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,28.80,28.81,29.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.04,22.05,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.13,50.14,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.03,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,25.91,25.92,27.39,,,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,50.29,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,35.52,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,29.41,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,36.79,36.80,29.75,,,,
CBASOF,25.43,23/06/16,1:1,32.65,32.66,23.04,,,,
CBASWB,10.01,30/06/16,1:1,45.16,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,38.19,,35.69,,,,
CBASZB,19.46,30/06/16,1:1,35.84,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,33.95,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,35.60,35.61,35.98,,,,
CBASWD,26.44,30/06/16,1:1,28.76,,26.47,,,,
CBASWE,31.07,30/06/16,1:1,24.11,,25.55,,,,
CBAJOC,27.00,22/06/17,1:1,27.40,27.41,27.11,,,,
