MMLQRQ,3.01,31/12/29,1:1,.665,.66,.855,,,,
MMLQRP,3.13,31/12/29,1:1,.785,.78,1.25,,,,
MMLKOP,3.71,31/12/29,1:1,1.35,1.36,2.21,,,,
MMLKMP,5.00,31/12/29,1:1,2.63,2.66,2.97,,,,
,
Monadelphous Grp Last Sale Price $17.60,
MNDKOS,20.14,31/12/29,1:1,2.54,,6.28,,,,
MNDKRS,21.34,31/12/29,1:1,3.74,3.75,3.77,+36,40,,
MNDKRP,21.90,31/12/29,1:1,4.29,4.30,7.22,,,,
MNDKRR,22.45,31/12/29,1:1,4.84,4.85,,,,,
MNDKRQ,24.23,31/12/29,1:1,6.62,6.63,6.67,+64,50,,
MNDKCR,26.00,31/12/29,1:1,8.39,8.43,7.42,,,,
MNDKCQ,31.37,31/12/29,1:1,13.77,13.81,13.70,+301,100,,
MNDKCP,32.38,31/12/29,1:1,14.77,14.81,9.27,,,,
,
Macquarie Grp Last Sale Price $44.55,
MQGQOT,52.68,17/05/13,1:1,,,5.43,,,,
MQGXOY,42.00,27/06/13,2:1,,,1.835,,,,
MQGXOX,44.00,27/06/13,2:1,,,.965,,,,
MQGXCR,47.50,27/06/13,2:1,1.70,1.715,1.02,,,,
MQGXCT,50.00,27/06/13,2:1,2.94,2.95,1.675,,,,
MQGXCS,52.00,27/06/13,2:1,3.93,3.94,.98,,,,
MQGKOX,50.37,31/12/29,1:1,5.02,5.04,9.02,,,,
MQGKOY,50.92,31/12/29,1:1,6.37,6.38,6.61,,,,
MQGQOR,51.49,31/12/29,1:1,6.93,6.94,5.90,,,,
MQGKRS,52.65,31/12/29,1:1,8.12,8.10,8.26,+161,175,,
MQGKCT,53.00,31/12/29,1:1,8.47,8.50,8.15,,,,
MQGQOV,53.24,31/12/29,1:1,8.68,8.69,8.36,,,,
MQGKRW,62.00,31/12/29,1:1,17.47,17.45,17.47,+992,20,,
MQGKZR,72.47,31/12/29,1:1,27.94,,36.13,,,,
,
Mesoblast Last Sale Price $5.53,
MSBKRP,6.68,31/12/29,1:1,1.145,11.15,4.65,,,,
MSBKRV,6.85,31/12/29,1:1,1.315,1.32,,,,,
MSBKOR,6.92,31/12/29,1:1,1.38,1.39,2.62,,,,
MSBKOQ,7.20,31/12/29,1:1,1.66,1.67,3.39,,,,
MSBKRU,7.48,31/12/29,1:1,1.95,11.96,,,,,
MSBKOS,7.49,31/12/29,1:1,1.955,1.965,2.61,,,,
MSBKCR,8.00,31/12/29,1:1,2.46,2.49,2.18,,,,
MSBKCS,8.65,31/12/29,1:1,3.11,3.12,,,,,
MSBKRR,9.66,31/12/29,1:1,4.12,14.13,2.77,,,,
MSBKMP,9.96,31/12/29,1:1,4.42,,3.81,,,,
,
Metcash Last Sale Price $4.07,
MTSKRP,4.82,31/12/29,1:1,.735,.75,1.295,,,,
MTSKOR,4.87,31/12/29,1:1,.795,.805,,,,,
MTSKRQ,4.98,31/12/29,1:1,.90,.915,.69,,,,
MTSKCP,5.00,31/12/29,1:1,.92,.93,.935,,,,
MTSKRR,5.17,31/12/29,1:1,1.085,1.10,1.09,,,,
MTSKMP,5.49,31/12/29,1:1,1.405,1.43,1.54,,,,
MTSKCQ,5.50,31/12/29,1:1,1.42,1.43,1.435,,,,
MTSKOP,5.65,31/12/29,1:1,1.57,1.58,1.10,,,,
MTSKOS,6.27,31/12/29,1:1,2.19,2.20,.645,,,,
MTSKMQ,6.86,31/12/29,1:1,2.77,2.80,2.65,,,,
,
Myer Hldgs Last Sale Price $2.67,
MYRKRP,3.17,31/12/29,1:1,.495,.505,.495,,,,
MYRKRR,3.27,31/12/29,1:1,.585,.595,.295,,,,
MYRKOP,3.30,31/12/29,1:1,.63,.64,,,,,
MYRKOR,3.66,31/12/29,1:1,.995,1.005,.73,,,,
MYRKMP,3.80,31/12/29,1:1,1.115,1.14,,,,,
MYRKCP,3.90,31/12/29,1:1,1.22,1.23,,,,,
MYRKOQ,4.18,31/12/29,1:1,1.515,1.525,1.39,,,,
MYRKOS,4.45,31/12/29,1:1,1.785,1.795,1.45,,,,
MYRKCQ,4.50,31/12/29,1:1,1.82,1.83,,,,,
MYRKMQ,4.88,31/12/29,1:1,2.19,2.22,2.28,,,,
,
National Aust Bank Last Sale Price $33.09,
NABXCU,34.50,27/06/13,2:1,.71,.715,1.24,,,,
NABXOX,34.50,27/06/13,2:1,.87,.88,.99,,,,
NABXCS,35.50,27/06/13,2:1,1.20,1.205,.91,,,,
NABXOY,36.00,27/06/13,2:1,1.60,1.61,.59,,,,
NABXCT,36.50,27/06/13,2:1,1.695,1.70,.92,,,,
NABXOZ,38.00,27/06/13,2:1,2.59,2.60,.695,,,,
NABLOR,33.40,31/12/29,1:1,.785,.795,.915,,,,
NABLOU,33.83,31/12/29,1:1,1.265,1.275,1.25,-13,6,,
NABLOQ,34.32,31/12/29,1:1,1.70,1.71,2.71,,,,
NABMRP,35.10,31/12/29,1:1,1.945,2.01,2.01,,,,
NABKOQ,35.45,31/12/29,1:1,2.33,2.34,2.05,,,,
NABKCR,35.50,31/12/29,1:1,2.01,2.02,3.31,,,,
NABKRZ,35.56,31/12/29,1:1,2.41,2.47,3.87,,,,
NABKRV,35.95,31/12/29,1:1,2.80,2.86,1.82,,,,
NABQMR,35.99,31/12/29,1:1,2.89,2.92,,,,,
NABKCT,36.00,31/12/29,1:1,2.51,2.52,3.94,,,,
NABKOW,36.17,31/12/29,1:1,3.06,3.07,3.08,,,,
NABQRS,36.44,31/12/29,1:1,3.29,3.35,3.30,+15,40,,
NABKCP,36.50,31/12/29,1:1,3.01,3.02,,,,,
NABQRQ,36.90,31/12/29,1:1,3.75,3.81,3.73,,,,
NABKMW,36.92,31/12/29,1:1,3.81,3.84,5.40,,,,
NABQOP,36.97,31/12/29,1:1,3.85,3.86,4.59,,,,
NABKCU,37.00,31/12/29,1:1,3.51,3.52,4.05,,,,
NABKRU,37.30,31/12/29,1:1,4.15,4.21,2.78,,,,
NABKOS,37.55,31/12/29,1:1,4.43,4.44,4.73,,,,
NABKRP,37.71,31/12/29,1:1,4.56,4.62,,,,,
NABQOR,37.96,31/12/29,1:1,4.85,4.86,,,,,
NABQMS,38.36,31/12/29,1:1,5.25,5.28,,,,,
NABKOU,38.39,31/12/29,1:1,5.28,5.29,2.60,,,,
NABKOZ,38.81,31/12/29,1:1,5.69,5.70,5.66,,,,
NABKMV,38.99,31/12/29,1:1,5.88,5.91,2.80,,,,
NABQOS,39.29,31/12/29,1:1,6.17,6.18,,,,,
NABQMP,39.95,31/12/29,1:1,6.84,6.87,,,,,
NABKOY,40.08,31/12/29,1:1,6.96,6.97,3.69,,,,
NABQOU,40.50,31/12/29,1:1,7.38,7.39,2.81,,,,
NABQOV,40.91,31/12/29,1:1,7.80,7.81,3.76,,,,
NABKOP,41.59,31/12/29,1:1,8.48,8.49,,,,,
NABQMQ,41.95,31/12/29,1:1,8.84,8.87,,,,,
,
Newcrest Min Last Sale Price $14.68,
NCMXOW,17.50,27/06/13,2:1,,,,,,,
NCMXOX,19.00,27/06/13,2:1,2.46,2.47,1.13,,,,
NCMXOY,21.00,27/06/13,2:1,3.45,3.46,2.14,,,,
NCMXCS,23.50,27/06/13,2:1,4.61,4.63,3.14,,,,
NCMXCT,24.38,27/06/13,2:1,5.07,5.09,,,,,
NCMLOP,15.18,31/12/29,1:1,1.59,1.60,1.885,,,,
NCMLOT,15.58,31/12/29,1:1,1.99,2.00,2.44,,,,
NCMLOU,15.98,31/12/29,1:1,2.49,2.50,3.43,,,,
NCMLOW,16.38,31/12/29,1:1,2.79,2.80,2.10,,,,
NCMQOR,16.50,31/12/29,1:1,1.81,1.82,2.62,,,,
NCMQOS,16.93,31/12/29,1:1,2.25,2.26,2.20,-166,14,,
NCMKRU,17.05,31/12/29,1:1,2.36,2.37,5.63,,,,
NCMKOP,17.41,31/12/29,1:1,2.73,2.74,2.41,,,,
NCMQRQ,17.50,31/12/29,1:1,2.82,2.83,6.09,,,,
NCMKRS,18.01,31/12/29,1:1,3.32,3.33,3.28,+27,85,,
NCMKRP,18.54,31/12/29,1:1,3.85,3.86,2.64,,,,
NCMQOW,18.64,31/12/29,1:1,3.96,3.97,5.57,,,,
NCMKRZ,19.01,31/12/29,1:1,4.32,4.33,4.26,+113,80,,
NCMLOV,19.39,31/12/29,1:1,5.80,5.81,3.59,,,,
NCMKRY,19.51,31/12/29,1:1,4.82,4.83,2.62,,,,
NCMQRS,19.80,31/12/29,1:1,5.11,5.12,5.02,+20,30,,
NCMKCQ,19.90,31/12/29,1:1,5.19,5.22,,,,,
NCMQOV,20.04,31/12/29,1:1,5.36,5.37,3.77,,,,
NCMQOP,20.10,31/12/29,1:1,5.41,5.42,5.09,,,,
NCMKRV,20.33,31/12/29,1:1,5.64,5.65,5.64,+35,7,,
NCMKMZ,20.50,31/12/29,1:1,5.80,5.83,4.90,,,,
NCMKCP,20.50,31/12/29,1:1,5.79,5.82,,,,,
NCMKMY,21.99,31/12/29,1:1,7.29,7.32,,,,,
NCMKCS,22.50,31/12/29,1:1,7.79,7.82,,,,,
NCMKMU,23.53,31/12/29,1:1,8.83,8.86,,,,,
NCMKMV,24.48,31/12/29,1:1,9.79,9.82,5.75,,,,
NCMKMQ,25.48,31/12/29,1:1,10.78,10.81,4.12,,,,
NCMKCR,26.50,31/12/29,1:1,11.79,11.82,4.22,,,,
NCMKRW,27.96,31/12/29,1:1,13.27,13.28,6.70,,,,
,
Northern Star Res Last Sale Price $0.73,
NSTKOP,1.59,31/12/29,1:1,.845,.855,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.045,1.055,,,,,
NSTKOR,1.99,31/12/29,1:1,1.245,1.255,,,,,
,
Nufarm Last Sale Price $4.39,
NUFKCP,5.00,31/12/29,1:1,.625,.63,2.00,,,,
NUFKRR,5.44,31/12/29,1:1,1.06,1.055,,,,,
NUFKRQ,5.58,31/12/29,1:1,1.20,1.195,2.83,,,,
NUFKOP,5.58,31/12/29,1:1,1.185,1.195,1.55,,,,
NUFKRP,5.80,31/12/29,1:1,1.42,1.415,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.595,1.60,2.25,,,,
NUFKOQ,6.21,31/12/29,1:1,1.815,1.825,.75,,,,
,
Navitas Last Sale Price $5.83,
NVTKMP,8.99,31/12/29,1:1,3.14,3.17,2.42,,,,
,
News Corp Last Sale Price $34.00,
NWSKCQ,36.00,31/12/29,1:1,1.73,1.74,1.945,,,,
NWSKCP,37.00,31/12/29,1:1,2.73,2.74,,,,,
NWSKCR,38.00,31/12/29,1:1,3.73,3.74,4.18,,,,
NWSKOS,38.06,31/12/29,1:1,4.05,4.06,5.00,,,,
NWSKRQ,38.65,31/12/29,1:1,4.69,4.66,5.04,,,,
NWSKOV,38.76,31/12/29,1:1,4.75,4.76,3.40,,,,
NWSKMU,38.99,31/12/29,1:1,4.97,5.00,,,,,
NWSKOW,39.77,31/12/29,1:1,5.77,5.78,,,,,
NWSKOQ,40.36,31/12/29,1:1,6.36,6.37,,,,,
NWSKMS,40.99,31/12/29,1:1,6.98,7.01,5.41,,,,
NWSKOP,41.45,31/12/29,1:1,7.45,7.46,4.88,,,,
NWSKMT,42.99,31/12/29,1:1,8.98,9.01,,,,,
,
Origin Energy Last Sale Price $12.93,
ORGQRP,14.43,31/12/29,1:1,1.45,1.46,1.48,-20,100,,
ORGKOS,14.55,31/12/29,1:1,1.615,1.625,2.04,,,,
ORGKCQ,14.75,31/12/29,1:1,1.82,1.83,2.54,,,,
ORGKRT,14.78,31/12/29,1:1,1.855,1.855,1.94,,,,
ORGKMQ,15.00,31/12/29,1:1,2.05,2.08,4.12,,,,
ORGKCS,15.25,31/12/29,1:1,2.32,2.33,,,,,
ORGKRP,15.33,31/12/29,1:1,2.40,2.40,1.51,,,,
ORGKOU,15.54,31/12/29,1:1,2.61,2.62,3.32,,,,
ORGKRS,15.68,31/12/29,1:1,2.75,2.75,3.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.07,3.08,1.025,,,,
,
Orica Last Sale Price $23.42,
ORIKOP,26.48,31/12/29,1:1,3.05,3.06,3.23,,,,
ORIKOR,27.08,31/12/29,1:1,3.66,3.67,3.69,+8,20,,
ORIKRQ,27.24,31/12/29,1:1,3.84,3.82,4.88,,,,
ORIKMQ,27.48,31/12/29,1:1,4.04,4.07,,,,,
ORIKCP,27.50,31/12/29,1:1,3.56,3.57,,,,,
ORIKOS,27.68,31/12/29,1:1,4.26,4.27,4.14,,,,
ORIKRR,27.85,31/12/29,1:1,4.45,4.43,4.31,,,,
ORIKRP,28.61,31/12/29,1:1,5.21,5.19,5.33,,,,
ORIKCQ,30.00,31/12/29,1:1,6.06,6.07,,,,,
ORIKMP,31.24,31/12/29,1:1,7.81,7.84,4.50,,,,
,
Oil Search Last Sale Price $8.00,
OSHKOQ,8.94,31/12/29,1:1,.885,.895,2.28,,,,
OSHKOS,9.00,31/12/29,1:1,.895,.91,1.31,,,,
OSHKRQ,9.09,31/12/29,1:1,1.06,1.09,1.115,,,,
OSHKMP,9.46,31/12/29,1:1,1.45,1.475,,,,,
OSHKCP,9.47,31/12/29,1:1,1.435,1.47,,,,,
OSHKOR,9.54,31/12/29,1:1,1.535,1.545,,,,,
OSHKRS,9.57,31/12/29,1:1,1.545,1.575,2.26,,,,
OSHKRR,9.98,31/12/29,1:1,1.95,1.98,1.375,,,,
OSHKMQ,10.45,31/12/29,1:1,2.43,2.46,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.44,2.48,,,,,
OSHKCR,11.50,31/12/29,1:1,3.46,3.50,,,,,
,
OZ Minerals Last Sale Price $4.06,
OZLKRQ,4.70,31/12/29,1:1,.63,.64,.84,,,,
OZLKCP,4.80,31/12/29,1:1,.72,.72,.72,,1500,,
OZLKOT,4.82,31/12/29,1:1,.755,.765,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,.815,.825,.795,,,,
OZLKRS,5.14,31/12/29,1:1,1.065,1.075,1.015,-9,8,,
OZLKRU,5.28,31/12/29,1:1,1.21,1.22,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.365,1.375,1.49,,,,
OZLKMP,6.00,31/12/29,1:1,1.925,1.95,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.945,1.95,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.73,5.74,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.91,5.94,2.14,,,,
,
Panoramic Res Last Sale Price $0.26,
PANKMP,0.69,31/12/29,1:1,.415,,1.205,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNKOP,1.05,31/12/29,1:1,.105,.115,.23,,,,
PDNKCS,1.12,31/12/29,1:1,.18,.185,,,,,
PDNKOS,1.17,31/12/29,1:1,.22,.23,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.33,.34,.41,,,,
PDNKRS,1.29,31/12/29,1:1,.35,.355,.535,,,,
PDNKRQ,1.39,31/12/29,1:1,.45,.455,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.55,.555,,,,,
PDNKOZ,1.50,31/12/29,1:1,.55,.56,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.545,.57,.36,,,,
PDNKRR,1.58,31/12/29,1:1,.635,.64,.58,,,,
PDNKRP,1.69,31/12/29,1:1,.75,.755,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.75,.76,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.805,.815,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.545,1.57,,,,,
,
PanAust Last Sale Price $2.22,
PNAKOU,2.57,31/12/29,1:1,.33,.34,,,,,
PNAKRP,2.92,31/12/29,1:1,.675,.70,.645,+10.5,200,,
PNAKCQ,3.00,31/12/29,1:1,.755,.77,,,,,
PNAKOR,3.92,31/12/29,1:1,1.68,1.69,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.715,1.73,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.965,1.98,,,,,
PNAKMP,4.30,31/12/29,1:1,2.06,2.09,1.32,,,,
PNAKOP,4.56,31/12/29,1:1,2.32,2.33,,,,,
PNAKOS,5.11,31/12/29,1:1,2.88,2.89,,,,,
PNAKMR,5.50,31/12/29,1:1,3.26,3.29,,,,,
PNAKOT,5.67,31/12/29,1:1,3.43,3.44,,,,,
,
Perpetual Last Sale Price $44.42,
PPTKCQ,55.00,31/12/29,1:1,10.43,10.49,9.26,,,,
PPTKCP,60.00,31/12/29,1:1,15.43,15.49,15.26,+100,20,,
,
Perseus Min Last Sale Price $1.14,
PRUKRQ,1.43,31/12/29,1:1,.285,.295,.52,,,,
PRUKCQ,1.50,31/12/29,1:1,.35,.36,1.725,,,,
PRUKRR,1.52,31/12/29,1:1,.375,.385,.465,,,,
PRUKRP,1.58,31/12/29,1:1,.435,.445,.65,,,,
PRUKOP,1.70,31/12/29,1:1,.55,.56,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.65,.66,,,,,
PRUKCR,2.25,31/12/29,1:1,1.10,1.11,1.105,+1.5,750,,
PRUKOR,2.32,31/12/29,1:1,1.175,1.185,,,,,
PRUKOS,2.95,31/12/29,1:1,1.80,1.81,.97,,,,
PRUKOQ,3.80,31/12/29,1:1,2.66,2.68,1.735,,,,
PRUKOT,4.44,31/12/29,1:1,3.29,3.30,,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKOP,5.82,31/12/29,1:1,.715,.725,.68,,,,
PRYKRR,5.90,31/12/29,1:1,.82,.805,.795,,,,
PRYKRS,6.06,31/12/29,1:1,.98,.965,1.14,,,,
PRYKOS,6.43,31/12/29,1:1,1.32,1.33,,,,,
PRYKOR,7.15,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.89,2.92,,,,,
PRYKMR,9.00,31/12/29,1:1,3.89,3.92,,,,,
,
Platinum Asset Last Sale Price $5.33,
PTMKCP,7.50,31/12/29,1:1,2.17,2.18,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.17,3.18,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKRP,2.07,31/12/29,1:1,.415,.425,.58,,,,
QANKOP,2.09,31/12/29,1:1,.43,.44,.16,,,,
QANKRS,2.14,31/12/29,1:1,.485,.495,.23,,,,
QANKOR,2.19,31/12/29,1:1,.535,.545,.21,,,,
QANKRT,2.24,31/12/29,1:1,.585,,.52,,,,
QANKCP,2.50,31/12/29,1:1,.835,.845,.68,,,,
QANKOQ,2.51,31/12/29,1:1,.85,.86,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.335,1.345,,,,,
QANKMP,4.20,31/12/29,1:1,2.53,2.56,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.33,4.36,,,,,
,
QBE Insurance Grp Last Sale Price $15.40,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,,,,,,,
QBELOS,15.71,31/12/29,1:1,.80,.81,1.895,,,,
QBELOU,16.27,31/12/29,1:1,1.36,1.37,1.275,,,,
QBELOP,16.86,31/12/29,1:1,1.95,1.96,,,,,
QBEKOQ,17.07,31/12/29,1:1,1.695,1.72,4.10,,,,
QBEQRV,17.21,31/12/29,1:1,1.73,1.74,4.07,,,,
QBELOQ,17.37,31/12/29,1:1,2.46,2.47,2.22,,,,
QBEQRT,17.63,31/12/29,1:1,2.22,2.23,2.18,,,,
QBEKOR,17.73,31/12/29,1:1,2.33,2.34,2.27,-28,11,,
QBEKCQ,17.89,31/12/29,1:1,2.33,2.34,2.47,,,,
QBEQRY,17.90,31/12/29,1:1,2.49,2.50,4.60,,,,
QBEQRX,18.18,31/12/29,1:1,2.77,2.78,2.80,+26,10,,
QBEQRU,18.47,31/12/29,1:1,3.06,3.07,2.08,,,,
QBEKOW,18.63,31/12/29,1:1,3.22,3.23,3.59,,,,
QBEQRR,18.76,31/12/29,1:1,3.35,3.36,3.64,,,,
QBEKMP,19.00,31/12/29,1:1,3.58,3.61,3.92,,,,
QBEKRS,19.06,31/12/29,1:1,3.65,3.66,3.88,,,,
QBEKOS,19.29,31/12/29,1:1,3.88,3.89,,,,,
QBEQRW,19.46,31/12/29,1:1,4.05,4.06,4.30,+41,10,,
QBEKCS,19.90,31/12/29,1:1,4.33,4.34,,,,,
QBEKCP,21.00,31/12/29,1:1,5.43,5.44,4.19,,,,
QBEKMQ,22.00,31/12/29,1:1,6.58,6.61,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.93,6.94,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.68,
RHCKRR,39.42,31/12/29,1:1,4.63,4.74,5.68,,,,
RHCKMW,42.50,31/12/29,1:1,7.79,7.82,7.40,,,,
RHCKMX,44.94,31/12/29,1:1,10.23,10.66,10.50,,,,
,
Rio Tinto Last Sale Price $55.29,
RIOXOX,60.00,27/06/13,4:1,1.395,1.405,1.305,,,,
RIOXOY,62.00,27/06/13,4:1,1.89,1.90,1.235,,,,
RIOXCU,65.50,27/06/13,4:1,2.76,2.78,,,,,
RIOXCV,66.50,27/06/13,4:1,3.01,3.03,3.18,,,,
RIOXCW,67.50,27/06/13,4:1,3.26,3.28,,,,,
RIOXCX,68.50,27/06/13,4:1,3.51,3.53,,,,,
RIOLOP,55.23,31/12/29,1:1,1.41,1.425,7.21,,,,
RIOLOQ,56.23,31/12/29,1:1,2.41,2.42,2.24,+3,10,,
RIOLOR,57.23,31/12/29,1:1,3.41,3.42,3.96,,,,
RIOKOU,58.14,31/12/29,1:1,2.90,2.93,12.05,,,,
RIOLOU,58.23,31/12/29,1:1,4.41,4.42,2.80,,,,
RIOKRX,58.41,31/12/29,1:1,2.93,2.95,8.95,,,,
RIOLOV,59.23,31/12/29,1:1,5.41,5.42,4.21,,,,
RIOKOQ,59.29,31/12/29,1:1,4.07,4.08,4.18,-15,25,,
RIOKRU,59.57,31/12/29,1:1,4.37,4.28,4.36,-57,60,,
RIOLOW,60.23,31/12/29,1:1,6.41,6.42,8.15,,,,
RIOQRQ,60.69,31/12/29,1:1,5.49,5.40,5.31,-334,135,,
RIOKOV,61.40,31/12/29,1:1,6.17,6.18,3.05,,,,
RIOQRR,61.51,31/12/29,1:1,6.31,6.23,6.29,-70,400,,
RIOKRT,62.59,31/12/29,1:1,7.39,7.31,7.86,,,,
RIOQOZ,62.93,31/12/29,1:1,7.70,7.71,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,7.65,7.66,,,,,
RIOKOS,64.46,31/12/29,1:1,9.24,9.25,9.92,,,,
RIOQMX,64.49,31/12/29,1:1,9.18,9.21,7.55,,,,
RIOKCZ,65.00,31/12/29,1:1,9.15,9.16,7.75,,,,
RIOKOY,65.61,31/12/29,1:1,10.39,10.40,5.98,,,,
RIOQMY,65.93,31/12/29,1:1,10.62,10.65,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,10.15,10.16,11.01,,,,
RIOKRY,66.44,31/12/29,1:1,11.24,11.15,11.45,+69,3,,
RIOQOV,66.66,31/12/29,1:1,11.44,11.45,3.86,,,,
RIOQOP,67.87,31/12/29,1:1,12.65,12.66,13.30,,,,
RIOQMW,67.92,31/12/29,1:1,12.62,12.65,,,,,
RIOQMT,68.99,31/12/29,1:1,13.68,13.71,6.20,,,,
RIOKCY,70.08,31/12/29,1:1,14.23,14.24,,,,,
RIOKMS,70.49,31/12/29,1:1,15.18,15.21,7.24,,,,
RIOKCX,71.08,31/12/29,1:1,15.23,15.24,,,,,
RIOKRV,77.76,31/12/29,1:1,22.56,22.47,20.30,,,,
RIOQMV,78.86,31/12/29,1:1,23.56,23.59,23.75,+209,1,,
,
ResMed Inc Last Sale Price $5.11,
RMDKRS,5.78,31/12/29,1:1,.665,.67,.89,,,,
RMDKMP,5.96,31/12/29,1:1,.835,.86,1.52,,,,
RMDKOS,5.98,31/12/29,1:1,.86,.87,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.865,.875,,,,,
RMDKRT,6.10,31/12/29,1:1,.99,.995,,,,,
RMDKOP,6.60,31/12/29,1:1,1.485,1.495,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.835,1.86,,,,,
RMDKCP,6.98,31/12/29,1:1,1.865,1.875,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.13,2.14,,,,,
RMDKMU,7.96,31/12/29,1:1,2.83,2.86,,,,,
,
Resolute Min Last Sale Price $0.76,
RSGKOQ,0.99,31/12/29,1:1,.22,.23,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.415,.425,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.595,.605,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.745,.755,,,,,
RSGKMR,2.50,31/12/29,1:1,1.725,1.75,,,,,
RSGKMS,5.00,31/12/29,1:1,4.22,4.25,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.34,,,,,,
SB1QRP,0.21,31/12/29,10:1,.45,,,,,,
,
St Barbara Last Sale Price $0.64,
SBMKOP,1.05,31/12/29,1:1,.405,,.64,,,,
SBMKOQ,1.35,31/12/29,1:1,.70,,,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOR,2.00,31/12/29,1:1,.225,.235,,,,,
SCPKCQ,2.00,31/12/29,1:1,.22,.225,,,,,
SCPKOP,2.16,31/12/29,1:1,.385,.395,,,,,
SCPKCP,2.25,31/12/29,1:1,.47,.475,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.58,.59,,,,,
,
Seek Last Sale Price $10.80,
SEKKOQ,12.51,31/12/29,1:1,1.70,1.71,1.90,,,,
SEKKRS,12.65,31/12/29,1:1,1.93,1.855,2.29,,,,
SEKKOV,13.35,31/12/29,1:1,2.55,2.56,2.68,,,,
SEKQRR,13.37,31/12/29,1:1,2.64,2.66,2.63,,,,
SEKKCR,13.50,31/12/29,1:1,2.66,2.67,,,,,
SEKKOU,13.79,31/12/29,1:1,2.99,3.00,3.04,,,,
SEKQRP,13.93,31/12/29,1:1,3.20,3.13,1.50,,,,
SEKKOR,14.49,31/12/29,1:1,3.68,3.69,1.725,,,,
SEKKMQ,14.88,31/12/29,1:1,4.06,4.09,4.09,,,,
SEKKMP,17.49,31/12/29,1:1,6.68,6.71,3.31,,,,
,
Sandfire Res Last Sale Price $6.42,
SFRKOP,8.26,31/12/29,1:1,1.835,1.845,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.55,2.58,3.26,,,,
SFRKOS,9.10,31/12/29,1:1,2.68,2.69,2.73,,,,
SFRKOU,9.97,31/12/29,1:1,3.54,3.55,,,,,
SFRKCP,10.00,31/12/29,1:1,3.58,3.59,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.33,4.34,,,,,
SFRKMR,10.98,31/12/29,1:1,4.54,4.57,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.03,5.04,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.30,5.31,,,,,
SFRKMS,11.99,31/12/29,1:1,5.55,5.58,,,,,
SFRKRR,11.99,31/12/29,1:1,5.57,5.58,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.89,
SGMKOP,11.08,31/12/29,1:1,1.10,1.11,2.49,,,,
SGMKOQ,11.63,31/12/29,1:1,1.735,1.745,1.755,,,,
SGMKRS,12.06,31/12/29,1:1,2.13,2.18,2.55,,,,
SGMKOR,12.19,31/12/29,1:1,2.29,2.30,,,,,
SGMKOS,12.74,31/12/29,1:1,2.85,2.86,2.61,,,,
SGMKRR,12.94,31/12/29,1:1,3.01,3.06,2.67,,,,
SGMKMP,16.00,31/12/29,1:1,6.09,6.12,4.89,,,,
,
Stockland Last Sale Price $3.89,
SGPKRS,4.49,31/12/29,1:1,.59,.60,.44,,,,
