STWSZU,21.10,04/02/19,1:1,23.04,23.09,23.03,+92,34,,
STWSZW,25.84,04/02/19,1:1,18.30,18.35,18.48,+42,8,,
STWSZV,33.63,04/02/19,1:1,10.51,10.56,10.29,,,,
STWSOX,22.77,19/11/20,1:1,21.36,,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNIOG,6.50,24/03/11,1:1,1.565,,1.41,,,,
SUNIOW,7.50,28/04/11,1:1,.78,.79,.755,,,,
SUNIMC,4.75,19/05/11,1:1,3.36,3.45,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.64,1.725,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.66,2.67,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.50,3.55,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.50,3.55,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.50,3.55,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.91,3.92,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.17,5.18,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.25,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.67,3.72,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.51,3.52,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.59,1.60,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.605,.615,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.30,3.31,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.915,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.83,4.84,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.25,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.55,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.05,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.50,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.94,4.96,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.04,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.01,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.26,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.56,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.37,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.42,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.54,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.26,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.44,5.49,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,3.98,4.03,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.44,
SYISZX,12.53,04/02/19,1:1,11.10,11.89,,,,,
SYISOX,12.64,19/11/20,1:1,11.78,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHJZ1,4.56,28/04/11,1:1,2.78,2.83,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.80,3.85,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.59,2.61,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.62,3.67,3.40,,,,
TAHIOD,4.87,17/06/11,1:1,2.59,2.60,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.96,5.07,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.155,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.04,4.09,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.50,3.51,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.195,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.015,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.58,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.54,4.57,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.57,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.335,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.095,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.635,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.33,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.88,4.93,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.82,3.87,3.96,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLSSR,1.85,30/06/11,1:1,3.38,3.39,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.15,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.665,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.65,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.465,1.475,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.545,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.525,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,2.99,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.23,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.09,3.11,,,,,
TCLSZB,3.17,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.405,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.685,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.20,2.25,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELSMV,2.92,30/06/11,1:1,.054,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.605,.63,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.20,
TENSMV,1.67,30/06/11,1:1,.024,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.175,,.35,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSIMZ,1.50,24/03/11,1:1,1.18,,1.17,,,,
TLSIOG,2.50,24/03/11,1:1,.145,.165,.155,+2.5,812,,
TLSJZ1,2.03,28/04/11,1:1,.615,.645,.60,,,,
TLSIOW,3.00,28/04/11,1:1,.044,.045,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.975,.985,.975,,,,
TLSIMD,2.25,19/05/11,1:1,.475,.495,.475,,,,
TLSIOL,1.75,26/05/11,1:1,.93,.94,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.465,.475,,,,,
TLSIOM,2.75,26/05/11,1:1,.125,.135,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.675,.70,.67,,,,
TLSIZW,2.00,03/06/11,1:1,.675,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.675,,.61,,,,
TLSIZY,2.30,03/06/11,1:1,.38,,.38,,,,
TLSIOD,2.00,17/06/11,1:1,.705,.715,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.07,1.08,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,.99,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.063,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.081,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.01,.24,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.205,.21,.22,-.5,30,,
TLSIZQ,1.70,02/12/11,1:1,1.03,1.055,1.03,,,,
TLSIZR,1.70,02/12/11,1:1,1.03,1.055,1.045,+5.5,20,,
TLSIOO,2.25,15/12/11,1:1,.675,.685,.69,,,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.305,,,,
TLSSOA,2.02,28/06/12,1:1,.775,.785,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.42,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.26,1.27,1.22,,,,
TLSSMA,2.09,28/06/13,1:1,.635,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.40,1.41,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.73,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.20,1.21,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.475,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.415,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.345,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.47,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.51,1.52,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.35,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.635,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.67,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.635,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.285,1.315,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.015,1.045,1.045,+2.5,100,,
,
Toll Hldgs Last Sale Price $5.72,
TOLIOG,4.00,24/03/11,1:1,1.73,,1.635,,,,
TOLIMC,4.00,19/05/11,1:1,1.80,1.84,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.27,1.295,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.27,1.295,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.27,1.295,1.325,-35.5,50,,
TOLSSR,3.52,30/06/11,1:1,2.29,2.31,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.395,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.19,2.24,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.445,1.455,1.35,,,,
TOLSOA,8.63,28/06/12,1:1,.51,.52,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.18,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.79,3.80,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.22,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.85,,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.68,3.69,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.035,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.56,2.57,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.64,3.65,,,,,
TOLSWF,3.17,30/06/16,1:1,2.01,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.49,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.21,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.09,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.755,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.75,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.30,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.08,3.13,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.50,2.55,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.845,1.875,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.315,1.345,1.24,,,,
,
Transpacific Indust Last Sale Price $1.16,
TPISMA,4.89,28/06/13,1:1,.09,,4.97,,,,
,
Tatts Grp Last Sale Price $2.24,
TTSIMC,1.09,19/05/11,1:1,1.18,1.22,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.015,1.025,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.315,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.205,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.98,1.01,1.035,,,,
,
UGL Last Sale Price $15.24,
UGLSMA,7.79,28/06/13,1:1,7.73,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.15,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.95,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.11,,6.46,,,,
UGLSZX,4.32,04/02/19,1:1,10.89,10.94,9.90,,,,
UGLSZV,6.75,04/02/19,1:1,8.46,8.51,,,,,
UGLSZW,8.14,04/02/19,1:1,7.07,7.12,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.33,
VBAIOL,0.40,26/05/11,1:1,.036,.046,.073,,,,
,
West Aust News Last Sale Price $5.29,
WANSZU,2.76,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.26,04/02/19,1:1,2.00,2.05,2.10,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCIOH,21.00,24/03/11,1:1,1.91,1.93,1.93,+14.5,25,,
WBCIOW,22.00,28/04/11,1:1,1.62,1.63,1.64,+6,140,,
WBCIMC,15.00,19/05/11,1:1,8.09,8.25,7.84,,,,
WBCIMD,21.00,19/05/11,1:1,2.69,2.80,2.79,+14,210,,
WBCIOL,17.50,26/05/11,1:1,5.82,5.83,5.28,,,,
WBCIZR,12.80,03/06/11,1:1,10.27,10.32,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.99,9.04,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.99,9.04,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.99,9.04,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.72,9.73,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.93,17.18,16.27,,,,
WBCSMV,11.76,30/06/11,1:1,11.35,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.63,9.88,9.37,,,,
WBCSM3,16.90,30/06/11,1:1,6.42,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.88,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.79,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.35,10.40,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.35,10.40,10.35,+30,14,,
WBCIOO,14.50,15/12/11,1:1,9.62,9.63,9.27,,,,
WBCIOI,18.00,15/12/11,1:1,6.90,6.91,6.60,,,,
WBCSOA,13.72,28/06/12,1:1,9.76,9.77,9.24,,,,
WBCSOY,14.01,28/06/12,1:1,9.88,9.89,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.84,,10.04,+45,2,,
WBCSOZ,7.90,27/06/13,1:1,15.36,15.37,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.94,14.95,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.71,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.15,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.60,16.61,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.54,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.56,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.08,11.09,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.89,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.32,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.72,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.47,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.54,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,14.83,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.29,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.51,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.50,,9.61,-37,10,,
WBCSWD,16.30,30/06/16,1:1,7.19,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.12,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.90,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.90,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.56,,7.94,,,,
WBCSZX,6.77,04/02/19,1:1,16.12,16.17,15.78,,,,
WBCSZW,9.45,04/02/19,1:1,13.44,13.49,13.88,,,,
WBCSZU,11.64,04/02/19,1:1,11.25,11.30,12.86,,,,
WBCSZV,13.87,04/02/19,1:1,9.02,9.07,8.67,,,,
,
Westfield Grp Last Sale Price $9.31,
WDCIOG,4.30,24/03/11,1:1,4.98,,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.62,5.68,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.14,3.21,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.61,3.62,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.32,5.37,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.25,5.30,5.35,+12,35,,
WDCIOD,3.76,17/06/11,1:1,5.60,5.61,5.65,,,,
WDCSSR,2.92,30/06/11,1:1,6.44,6.59,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.66,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.22,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.46,5.51,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.45,4.46,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.75,1.76,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.68,2.69,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.405,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.53,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.24,7.25,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.99,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.44,5.45,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.66,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.51,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.25,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.85,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.53,5.55,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.19,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.31,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.32,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.02,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.53,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.46,7.51,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.53,5.58,5.88,,,,
WDCSZW,4.68,04/02/19,1:1,4.60,4.65,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.45,
WE3SZY,14.85,04/02/19,1:1,16.57,16.62,19.21,,,,
,
Wesfarmers Last Sale Price $31.15,
WESIOW,32.50,28/04/11,1:1,.91,.92,.88,,,,
WESIMC,17.00,19/05/11,1:1,14.31,14.50,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.41,7.60,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.49,9.50,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.33,16.38,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.33,16.38,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.44,16.45,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.04,25.05,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.51,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.67,16.72,16.60,,,,
WESIOO,18.00,15/12/11,1:1,14.38,14.39,14.23,,,,
WESIOI,23.50,15/12/11,1:1,9.71,9.72,9.71,,,,
WESSOA,20.87,28/06/12,1:1,11.52,11.53,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.90,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,17.81,17.82,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.04,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.14,26.15,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.19,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.26,16.27,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.34,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.00,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.97,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.32,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,17.93,17.94,18.01,,,,
WESSZB,17.39,30/06/16,1:1,14.51,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.51,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,9.91,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.49,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.66,,13.61,,,,
WESSZX,8.01,04/02/19,1:1,23.11,23.16,25.34,,,,
WESSZW,12.82,04/02/19,1:1,18.30,18.35,17.96,,,,
WESSZV,17.79,04/02/19,1:1,13.33,13.38,13.15,,,,
,
Warehouse Grp Last Sale Price $2.55,
WHSSMV,1.42,30/06/11,1:1,1.11,,3.31,,,,
,
WorleyParsons Last Sale Price $29.89,
WORSSR,5.51,30/06/11,1:1,24.54,24.87,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.92,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.90,13.91,13.50,,,,
WORSMW,18.01,29/06/12,1:1,12.29,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.29,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.41,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.51,,,,,,
WORSWB,21.65,30/06/16,1:1,11.81,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.93,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.55,,5.48,,,,
WORSZX,7.11,04/02/19,1:1,22.75,22.80,22.87,,,,
WORSZW,11.52,04/02/19,1:1,18.34,18.39,15.97,,,,
WORSZV,14.01,04/02/19,1:1,15.85,15.90,12.62,,,,
,
Woolworths Last Sale Price $25.87,
WOWIMC,15.50,19/05/11,1:1,10.56,10.67,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,5.14,5.25,5.29,-11,210,,
WOWIOL,20.00,26/05/11,1:1,6.19,6.20,6.66,,,,
WOWIZR,15.50,03/06/11,1:1,10.56,10.61,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,10.56,10.61,10.97,,,,
WOWIOD,18.00,17/06/11,1:1,8.27,8.28,8.72,,,,
WOWSMV,8.41,30/06/11,1:1,17.62,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,13.65,13.66,14.20,,,,
WOWJZ1,18.05,30/06/11,1:1,7.79,7.84,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,6.92,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.14,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.11,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,11.77,11.82,12.07,+23,8,,
WOWIOO,16.00,15/12/11,1:1,10.91,10.92,10.96,-43,20,,
WOWIOI,23.00,15/12/11,1:1,5.32,5.33,5.32,-1,15,,
WOWSOA,15.88,28/06/12,1:1,10.53,10.54,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,11.68,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,9.41,,10.20,,,,
WOWSOC,12.53,26/06/14,1:1,14.69,14.70,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.03,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,12.92,12.93,13.45,,,,
WOWSZA,4.71,30/06/15,1:1,21.13,,21.40,,,,
WOWSMC,14.04,30/06/15,1:1,13.25,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.30,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,19.68,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,16.21,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,16.26,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.15,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,14.57,14.58,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,9.52,,10.05,,,,
WOWSMY,15.91,30/06/17,1:1,10.28,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.04,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,7.56,,11.00,,,,
WOWSZX,13.13,04/02/19,1:1,12.71,12.76,12.88,+3,6,,
,
Woodside Petroleum Last Sale Price $44.65,
WPLIOW,42.50,28/04/11,1:1,3.44,3.45,3.61,-24,50,,
WPLIMC,26.00,19/05/11,1:1,18.96,19.12,19.57,,,,
WPLIMD,35.50,19/05/11,1:1,9.60,9.76,9.82,-48,80,,
WPLIOL,34.00,26/05/11,1:1,11.23,11.24,11.56,-25,5,,
WPLIOV,35.50,26/05/11,1:1,9.74,9.75,10.00,-2,10,,
WPLIZR,26.50,03/06/11,1:1,18.51,18.56,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,18.51,18.56,18.60,+271,7,,
WPLIOD,29.62,17/06/11,1:1,15.72,15.73,16.22,,,,
WPLSSR,16.96,30/06/11,1:1,28.12,28.13,27.37,,,,
WPLSSS,24.34,30/06/11,1:1,20.93,20.94,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,17.67,,15.20,,,,
WPLMMI,59.88,30/06/11,1:1,2.44,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.42,22.47,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,21.68,21.69,22.00,,,,
WPLIOI,42.12,15/12/11,1:1,8.83,8.84,8.91,-27,40,,
WPLSOA,28.00,28/06/12,1:1,18.12,18.13,17.93,,,,
WPLSMW,23.07,29/06/12,1:1,22.09,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,19.51,19.52,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,17.87,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,31.67,31.68,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.11,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.27,24.28,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,24.94,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.28,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,30.32,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,28.24,28.26,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,17.67,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,15.90,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,18.01,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.37,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.33,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.28,,14.40,,,,
WPLSZX,16.89,04/02/19,1:1,27.73,27.78,27.82,-30,2,,
WPLSZV,23.85,04/02/19,1:1,20.77,20.82,20.63,,,,
WPLSZW,28.72,04/02/19,1:1,15.90,15.95,16.17,-13,25,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.07,,2.27,,,,
PEWEEA,643.90,16/04/12,1000:1,2.32,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.44,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,9.34,,9.34,,50,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,8.66,,8.66,+6,25,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.27,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,920.00,940.00,940.00,,1,,
,
Citi Mli Coupon Plus,
