RIOVMQ,55.00,26/04/12,4:1,.385,.42,,,,,
RIOVMP,60.00,26/04/12,4:1,.64,.665,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSVOV,2.75,24/01/12,2:1,,,,,,,
TLSVOU,3.00,24/01/12,2:1,.006,.016,,,,,
TLSVOT,3.25,24/01/12,2:1,.011,.021,,,,,
TLSVRP,2.50,23/02/12,2:1,.001,,,,,,
TLSVOW,2.75,23/02/12,2:1,.018,.023,,,,,
TLSVOQ,3.00,23/02/12,2:1,.026,.031,,,,,
TLSVRQ,3.00,23/02/12,2:1,.008,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.062,.067,,,,,
TLSVRV,3.50,23/02/12,2:1,.13,.14,,,,,
TLSWOX,3.00,29/03/12,2:1,.04,.045,,,,,
TLSWRQ,3.00,29/03/12,2:1,.016,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.042,.045,,,,,
TLSWOW,3.25,29/03/12,2:1,.08,.085,,,,,
TLSWOV,3.50,29/03/12,2:1,.16,.165,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCVOY,18.00,24/01/12,4:1,.013,.023,,,,,
WBCWMY,19.00,24/01/12,4:1,.001,,.083,,,,
WBCVOR,21.00,24/01/12,4:1,.165,.17,.39,,,,
WBCVOQ,24.00,24/01/12,4:1,.855,.86,.835,-3.5,50,,
WBCVOP,27.00,24/01/12,4:1,1.605,1.61,1.325,,,,
WBCVOS,17.00,23/02/12,4:1,.06,.065,,,,,
WBCVRP,17.00,23/02/12,4:1,.014,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.12,.125,,,,,
WBCVRQ,19.00,23/02/12,4:1,.049,.052,,,,,
WBCVOU,21.00,23/02/12,4:1,.275,.28,,,,,
WBCVRX,21.00,23/02/12,4:1,.17,.19,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.62,.625,,,,,
WBCVRY,23.00,23/02/12,4:1,.57,,,,,,
WBCVMQ,15.00,29/03/12,4:1,.011,,,,,,
WBCWOV,16.00,29/03/12,4:1,.084,.089,,,,,
WBCVMP,18.00,29/03/12,4:1,.076,.099,,,,,
WBCWOU,18.00,29/03/12,4:1,.145,.15,,,,,
WBCWRQ,18.50,29/03/12,4:1,.09,.094,,,,,
WBCWRP,19.50,29/03/12,4:1,.135,.145,,,,,
WBCWOT,20.00,29/03/12,4:1,.27,.275,,,,,
WBCWOS,22.00,29/03/12,4:1,.495,.50,,,,,
,
Wesfarmers Last Sale Price $30.48,
WESVOT,29.00,24/01/12,4:1,.043,.048,.26,,,,
WESVOS,32.00,24/01/12,4:1,.395,.40,.41,-7,400,,
WESVOR,35.00,24/01/12,4:1,1.12,1.125,,,,,
WESVRP,25.00,23/02/12,4:1,.027,,,,,,
WESVOW,28.00,23/02/12,4:1,.165,.17,,,,,
WESVRQ,29.00,23/02/12,4:1,.155,.165,,,,,
WESVOV,31.00,23/02/12,4:1,.475,.48,,,,,
WESVRV,32.00,23/02/12,4:1,.56,,,,,,
WESVOU,34.00,23/02/12,4:1,1.05,1.055,,,,,
WESVRW,35.00,23/02/12,4:1,1.27,,,,,,
WESWOT,27.00,29/03/12,4:1,.22,.225,,,,,
WESWRQ,29.00,29/03/12,4:1,.25,.26,,,,,
WESWOS,30.00,29/03/12,4:1,.48,.485,,,,,
WESWRP,30.00,29/03/12,4:1,.345,.355,,,,,
WESWOP,32.00,29/03/12,4:1,.755,.76,,,,,
,
Woolworths Last Sale Price $25.47,
WOWVOU,21.00,24/01/12,4:1,.01,.02,,,,,
WOWVOT,23.00,24/01/12,4:1,.011,.021,,,,,
WOWVOS,25.00,24/01/12,4:1,.061,.066,,,,,
WOWVOR,21.00,23/02/12,4:1,.02,.025,,,,,
WOWVOW,23.00,23/02/12,4:1,.045,.05,,,,,
WOWVOV,25.00,23/02/12,4:1,.16,.165,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.07,.075,,,,,
WOWWOS,24.00,29/03/12,4:1,.185,.19,,,,,
WOWWOR,26.00,29/03/12,4:1,.42,.425,,,,,
,
Woodside Petroleum Last Sale Price $34.11,
WPLVOR,27.00,24/01/12,5:1,.011,.021,,,,,
WPLVOQ,31.00,24/01/12,5:1,.034,.039,.23,,,,
WPLVOP,35.00,24/01/12,5:1,.24,.245,.245,-9.5,1569,,
WPLVRP,27.00,23/02/12,4:1,.02,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.06,.063,,,,,
WPLVOX,31.00,23/02/12,5:1,.215,.22,.495,,,,
WPLVOW,34.00,23/02/12,5:1,.40,.405,,,,,
WPLVRR,34.00,23/02/12,4:1,.265,.275,.27,-8.5,90,,
WPLVOS,37.00,23/02/12,5:1,.75,.755,,,,,
WPLVRZ,37.00,23/02/12,4:1,.74,,1.45,,,,
WPLWOU,27.00,29/03/12,5:1,.115,.12,,,,,
WPLWRQ,29.00,29/03/12,4:1,.115,.12,,,,,
WPLWOT,30.00,29/03/12,5:1,.215,.22,,,,,
WPLWRP,30.00,29/03/12,4:1,.15,.155,,,,,
WPLWOR,33.00,29/03/12,5:1,.395,.40,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.79,
ANZEEA,3.89,15/02/12,1:1,16.89,,17.12,,,,
,
C'wlth Bank of Aust Last Sale Price $49.84,
CBAEEA,6.32,15/02/12,1:1,43.37,,43.30,,,,
,
National Aust Bank Last Sale Price $23.66,
NABEEA,17.97,15/02/12,1:1,5.46,,5.54,+13,1,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,0.97,15/02/12,1:1,.60,,.135,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.93,02/10/12,1:1,1.37,,1.15,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCEEA,1.97,15/02/12,1:1,18.62,,18.65,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.18,
AFISMW,3.32,29/06/12,1:1,1.01,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.735,,2.41,,,,
,
AGL Energy Last Sale Price $14.67,
AGKIRZ,11.50,28/06/12,1:1,3.66,3.65,,,,,
AGKSSR,7.54,29/06/12,1:1,7.54,7.55,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.49,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.08,7.07,,,,,
AGKIZR,8.00,03/12/12,1:1,7.13,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.13,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.15,7.14,,,,,
AGKSMA,6.99,28/06/13,1:1,7.91,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.75,7.76,,,,,
AGKSOC,7.10,26/06/14,1:1,7.98,7.99,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.71,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.07,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.43,8.45,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.43,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.75,,3.44,,,,
AGKSZU,7.33,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.50,04/02/19,1:1,6.19,,5.99,,,,
AGKSRX,6.12,06/08/21,1:1,8.57,8.56,,,,,
AGKSRU,7.32,06/08/21,1:1,7.36,7.35,,,,,
AGKSRT,8.50,06/08/21,1:1,6.19,6.18,,,,,
,
Asciano Last Sale Price $4.69,
AIOSOA,21.69,28/06/12,1:1,.24,.25,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.57,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.00,1.01,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.385,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.72,2.73,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.675,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.82,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.14,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.82,2.83,,,,,
AIOSRX,2.18,06/08/21,1:1,2.50,2.51,,,,,
AIOSRT,2.55,06/08/21,1:1,2.14,2.15,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.02,06/08/21,1:1,.965,.965,,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLSOA,9.47,28/06/12,1:1,.145,.155,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.415,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.215,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.395,1.405,,,,,
ALLSSA,9.74,30/06/14,1:1,.535,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.47,,.93,,,,
,
Australand Prop Last Sale Price $2.53,
ALZSSU,1.99,29/06/12,1:1,.715,,,,,,
,
Amcor Last Sale Price $7.05,
AMCSOA,3.92,28/06/12,1:1,3.28,3.29,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.30,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.72,3.73,,,,,
AMCSZA,2.23,30/06/15,1:1,4.90,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.09,4.10,4.15,,,,
AMCSZX,3.30,04/02/19,1:1,3.77,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.22,4.21,,,,,
AMCSRT,3.29,06/08/21,1:1,3.78,3.77,,,,,
,
AMP Last Sale Price $4.26,
AMPIOR,4.50,24/01/12,1:1,.046,.056,,,,,
AMPIOU,3.50,29/03/12,1:1,.895,.905,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.35,.36,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.465,1.475,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.195,1.19,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.945,.955,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.65,.78,,,,,
AMPSOA,6.26,28/06/12,1:1,.11,.12,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.04,2.05,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.085,1.095,,,,,
AMPSMW,6.14,29/06/12,1:1,.195,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.42,2.43,,,,,
AMPISW,2.18,17/09/12,1:1,2.17,2.18,,,,,
AMPIRA,2.50,27/09/12,1:1,1.945,1.94,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.13,2.14,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.24,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.54,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.54,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.91,1.92,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.215,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,2.02,2.03,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.40,2.41,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.735,1.745,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.54,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.665,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.65,2.66,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.37,2.38,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.58,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.26,2.28,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.855,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.83,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.06,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.56,2.56,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.97,1.965,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.06,1.055,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.79,
ANZIOR,20.00,24/01/12,1:1,.98,.99,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.043,.053,.057,,,,
ANZJR1,14.01,22/02/12,1:1,6.82,6.79,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.61,6.62,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.16,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.48,10.49,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.24,4.25,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.36,9.37,9.55,,,,
ANZIRZ,15.25,28/06/12,1:1,6.41,6.38,,,,,
ANZIOF,16.00,28/06/12,1:1,5.90,5.91,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.84,4.85,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.32,3.86,,,,,
ANZSSR,4.01,29/06/12,1:1,17.03,17.04,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.78,9.79,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.56,5.57,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.37,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.08,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.235,1.245,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.48,11.49,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,10.95,10.93,,,,,
ANZIO2,10.00,07/11/12,1:1,11.86,11.87,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.55,10.56,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.94,9.91,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.47,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.47,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.47,,8.64,,,,
ANZSOB,7.86,27/06/13,1:1,13.22,13.23,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.80,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.52,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.94,11.95,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.67,9.68,,,,,
ANZSOC,4.93,26/06/14,1:1,16.09,16.10,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.52,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.27,10.28,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.88,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.72,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.95,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.19,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.78,12.79,12.83,+24,2,,
ANZSOF,11.24,23/06/16,1:1,11.52,11.53,,,,,
ANZSWB,9.18,30/06/16,1:1,12.06,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,12.99,13.01,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.67,11.69,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,7.87,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.30,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.63,6.80,6.72,-12,16,,
ANZSWE,18.52,30/06/16,1:1,3.83,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.53,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.20,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.42,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.76,,7.85,,,,
ANZSZX,4.89,04/02/19,1:1,15.95,,15.96,,,,
ANZSZW,9.44,04/02/19,1:1,11.39,,11.67,,,,
ANZSZV,12.05,04/02/19,1:1,8.78,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,15.94,15.91,,,,,
ANZSRX,8.59,06/08/21,1:1,12.24,12.21,12.45,,,,
ANZSRW,9.44,06/08/21,1:1,11.38,11.35,11.67,,,,
ANZSRV,12.05,06/08/21,1:1,8.77,8.74,8.78,-13,32,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.24,,1.79,,,,
,
ASX Last Sale Price $30.55,
ASXIOL,25.00,25/05/12,1:1,6.79,6.80,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.10,4.11,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.56,19.58,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.42,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.43,15.42,,,,,
ASXSOB,12.28,27/06/13,1:1,18.84,18.85,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.72,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.95,3.97,3.96,-48,16,,
ASXIOO,18.00,16/12/13,1:1,16.95,16.96,,,,,
ASXIOI,24.00,16/12/13,1:1,13.73,13.74,,,,,
ASXSOC,12.20,26/06/14,1:1,18.99,19.00,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.77,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.46,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.76,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.04,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.41,18.42,,,,,
ASXSWB,15.32,30/06/16,1:1,16.00,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.84,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.18,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.37,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.44,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.73,,6.12,,,,
ASXSZX,11.38,04/02/19,1:1,19.18,,17.27,,,,
ASXSZW,17.00,04/02/19,1:1,13.55,,13.40,,,,
ASXSRT,11.38,06/08/21,1:1,19.19,19.18,,,,,
ASXSRX,12.57,06/08/21,1:1,17.98,17.98,,,,,
ASXSRW,17.00,06/08/21,1:1,13.56,13.55,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.185,.19,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.08,.09,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.44,.45,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.305,.315,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.41,.415,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.18,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.18,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.21,.22,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.73,.74,,,,,
AWCIOI,1.20,16/12/13,1:1,.64,.65,,,,,
AWCSSB,3.64,30/06/15,1:1,.33,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.735,.745,,,,,
,
Billabong Int'l Last Sale Price $1.81,
BBGSMA,7.39,28/06/13,1:1,.235,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENJR1,6.46,27/01/12,1:1,1.78,1.775,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.455,,.50,,,,
BENIRQ,5.00,03/12/12,1:1,3.78,3.78,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.535,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.56,4.57,,,,,
BENIOI,7.50,16/12/13,1:1,3.80,3.81,3.76,,6,,
BENSZA,2.26,30/06/15,1:1,6.05,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.645,,2.23,,,,
BENSRX,5.24,06/08/21,1:1,2.99,2.99,3.00,+5,45,,
,
Berk Hath Inc Classb,
BHASRX,36.53,06/08/21,1:1,38.57,38.76,,,,,
,
BHP Billiton Last Sale Price $37.00,
BHPIOR,35.00,24/01/12,1:1,2.16,2.17,2.12,+27.5,7,,
BHPIOS,40.00,24/01/12,1:1,.048,.058,.04,,,,
BHPIOT,45.00,24/01/12,1:1,.029,.039,.105,,,,
BHPIOU,28.50,29/03/12,1:1,9.19,9.20,9.19,+38,30,,
BHPIZJ,33.07,29/03/12,1:1,4.78,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,17.00,17.01,16.98,+250,10,,
BHPIOM,30.00,25/05/12,1:1,8.77,8.78,8.60,+36,5,,
BHPIOL,40.00,25/05/12,1:1,2.66,2.67,2.65,+7,36,,
BHPSOA,23.62,28/06/12,1:1,14.16,14.17,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.85,13.86,,,,,
BHPIOE,27.50,28/06/12,1:1,11.29,11.30,11.25,+44,10,,
BHPIRZ,30.00,28/06/12,1:1,8.93,8.94,,,,,
BHPIOF,32.50,28/06/12,1:1,7.37,7.38,7.35,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.99,4.05,,,,,
BHPSSR,16.78,29/06/12,1:1,21.02,21.03,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,18.44,,18.53,,,,
BHPSST,32.21,29/06/12,1:1,7.52,7.53,7.49,+140,1,,
BHPMMI,39.98,29/06/12,1:1,3.24,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.28,1.29,1.465,,,,
BHPIOW,20.00,30/08/12,1:1,18.45,18.46,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.43,17.44,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.55,21.56,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.64,18.65,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.26,18.27,,,,,
BHPIZR,25.50,03/12/12,1:1,13.72,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.72,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.44,17.45,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.85,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.23,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.41,20.42,20.28,+18,7,,
BHPIOI,30.00,16/12/13,1:1,16.75,16.76,,,,,
BHPSOC,14.54,26/06/14,1:1,24.06,24.07,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.14,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.38,16.39,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.27,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.35,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.97,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.92,21.93,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.09,19.10,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.14,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.74,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.58,23.60,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.78,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.33,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.00,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,19.68,19.69,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.45,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.24,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.18,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.62,,10.75,,,,
BHPSZX,14.47,04/02/19,1:1,22.52,,20.63,,,,
BHPSZW,18.50,04/02/19,1:1,18.49,,16.34,,,,
BHPSZU,19.93,04/02/19,1:1,17.06,,16.35,,,,
BHPSZV,24.50,04/02/19,1:1,12.49,,11.54,,,,
BHPSRT,14.47,06/08/21,1:1,22.52,22.53,,,,,
BHPSRX,17.45,06/08/21,1:1,19.55,19.56,16.94,,,,
BHPSRW,18.50,06/08/21,1:1,18.49,18.50,17.34,,,,
BHPSRU,19.93,06/08/21,1:1,17.06,17.07,16.36,,,,
BHPSRV,24.50,06/08/21,1:1,12.49,12.50,12.31,+77,6,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,30.71,30.82,,,,,
,
Boral Last Sale Price $3.85,
BLDSOA,5.21,28/06/12,1:1,.16,.17,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,,,,,
,
Boart Longyear Last Sale Price $3.37,
BLYSMW,13.44,29/06/12,1:1,.44,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.445,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,1.955,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.625,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.825,1.83,,,,,
BLYSRW,1.74,06/08/21,1:1,1.625,1.63,,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR1,5.19,22/02/12,1:1,2.15,2.14,,,,,
BOQSMW,9.01,29/06/12,1:1,.29,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.37,3.36,,,,,
BOQIZR,5.50,03/12/12,1:1,2.43,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.43,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.32,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.25,4.26,,,,,
BOQIOI,7.00,16/12/13,1:1,3.61,3.62,,,,,
BOQSZA,3.25,30/06/15,1:1,3.95,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.66,4.67,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.075,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.81,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.55,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.13,4.12,,,,,
BOQSRU,4.78,06/08/21,1:1,2.56,2.55,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.88,11.99,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.059,.069,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.115,.125,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.175,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.098,.099,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.023,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.023,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.185,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
