AGKSZC,7.55,30/06/17,1:1,7.17,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.50,,3.44,,,,
AGKSZU,7.35,04/02/19,1:1,7.08,,,,,,
AGKSZX,8.51,04/02/19,1:1,5.92,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.30,8.35,,,,,
AGKSRU,7.34,06/08/21,1:1,7.10,7.15,,,,,
AGKSRT,8.51,06/08/21,1:1,5.92,5.97,,,,,
,
Asciano Last Sale Price $4.74,
AIOSOA,21.69,28/06/12,1:1,.22,.23,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.54,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.995,1.005,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.365,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.73,2.74,,,,,
AIOSSA,6.21,30/06/14,1:1,.645,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.70,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.17,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.87,,,,,
AIOSRX,2.19,06/08/21,1:1,2.54,2.56,,,,,
AIOSRT,2.55,06/08/21,1:1,2.17,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,.995,1.00,,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLSOA,9.47,28/06/12,1:1,.14,.15,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.395,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.20,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.53,1.54,,,,,
ALLSSA,9.74,30/06/14,1:1,.52,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.445,,.93,,,,
,
Australand Prop Last Sale Price $2.63,
ALZSSU,1.99,29/06/12,1:1,.775,,,,,,
,
Amcor Last Sale Price $7.01,
AMCSOA,3.92,28/06/12,1:1,3.19,3.20,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.22,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.64,3.65,,,,,
AMCSZA,2.23,30/06/15,1:1,4.82,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.01,4.02,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.68,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.13,4.16,,,,,
AMCSRT,3.30,06/08/21,1:1,3.69,3.72,,,,,
,
AMP Last Sale Price $4.35,
AMPIOU,3.50,29/03/12,1:1,.92,.93,.94,+4.5,22,,
AMPIOL,5.00,25/05/12,1:1,.325,.335,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.505,1.515,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.235,1.255,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.66,.79,,,,,
AMPSOA,6.26,28/06/12,1:1,.105,.115,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.10,2.11,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.125,1.135,,,,,
AMPSMW,6.14,29/06/12,1:1,.185,,.185,-1.5,20,,
AMPIOW,2.00,30/08/12,1:1,2.47,2.48,,,,,
AMPISW,2.18,17/09/12,1:1,2.21,2.22,,,,,
AMPIRA,2.50,27/09/12,1:1,1.995,2.02,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.17,2.18,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.29,2.32,,,,,
AMPIZR,3.00,03/12/12,1:1,1.57,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.57,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.96,1.97,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.225,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.56,2.57,,,,,
AMPIOI,3.50,16/12/13,1:1,2.06,2.07,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.77,1.78,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.60,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.69,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.89,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.70,2.71,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.42,2.43,,,,,
AMPSWB,1.85,30/06/16,1:1,2.17,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.63,2.65,,,,,
AMPSWG,2.60,30/06/16,1:1,2.31,2.33,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.855,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.055,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,2.02,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.115,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.62,2.65,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,2.02,2.05,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.115,1.14,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.50,
ANZJR1,14.04,22/02/12,1:1,7.38,7.47,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.15,7.16,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.67,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,11.00,11.01,11.11,+66,13,,
ANZIOL,17.50,25/05/12,1:1,4.66,4.67,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.89,9.90,10.17,+49,1,,
ANZIRZ,15.25,28/06/12,1:1,6.88,6.96,,,,,
ANZIOF,16.00,28/06/12,1:1,6.34,6.35,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.33,5.34,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.49,4.03,,,,,
ANZSSR,4.01,29/06/12,1:1,17.61,17.62,17.20,-2,3,,
ANZSSS,11.66,29/06/12,1:1,10.34,10.35,9.86,,,,
ANZSST,16.27,29/06/12,1:1,6.02,6.03,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.92,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.35,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.44,1.45,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,12.01,12.02,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.50,11.59,,,,,
ANZIO2,10.00,07/11/12,1:1,12.23,12.24,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.01,11.02,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.44,10.52,10.00,,,,
ANZIZR,13.50,03/12/12,1:1,8.93,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.93,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.93,9.30,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.79,13.80,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.36,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.08,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.36,12.37,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.99,10.00,,,,,
ANZSOC,4.93,26/06/14,1:1,16.66,16.67,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.95,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.73,10.74,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,13.11,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.29,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.46,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.65,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.29,13.30,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.99,12.00,,,,,
ANZSWB,9.18,30/06/16,1:1,9.25,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.53,13.55,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.18,12.19,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.39,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,4.41,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.19,,6.72,,,,
ANZSWE,18.52,30/06/16,1:1,.85,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,.48,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.50,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.00,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.14,,7.85,,,,
ANZSZX,4.90,04/02/19,1:1,16.52,,15.96,,,,
ANZSZW,9.46,04/02/19,1:1,11.95,,11.47,,,,
ANZSZV,12.08,04/02/19,1:1,9.34,,9.56,+36,2,,
ANZSRT,4.90,06/08/21,1:1,16.52,16.61,,,,,
ANZSRX,8.60,06/08/21,1:1,12.81,12.90,12.45,,,,
ANZSRW,9.46,06/08/21,1:1,11.95,12.04,12.08,+41,17,,
ANZSRV,12.08,06/08/21,1:1,9.34,9.43,8.90,,,,
,
Argo Invest Last Sale Price $5.22,
ARGSZB,4.04,30/06/16,1:1,1.275,,1.79,,,,
,
ASX Last Sale Price $30.55,
ASXIOL,25.00,25/05/12,1:1,6.63,6.64,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.94,3.95,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.46,19.48,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.29,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.22,15.30,,,,,
ASXSOB,12.28,27/06/13,1:1,18.71,18.72,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.60,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.86,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.87,16.88,,,,,
ASXIOI,24.00,16/12/13,1:1,13.72,13.73,13.91,,,,
ASXSOC,12.20,26/06/14,1:1,18.85,18.86,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.66,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.36,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.63,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.91,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.23,18.24,,,,,
ASXSWB,15.32,30/06/16,1:1,12.76,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.74,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.10,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.30,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.34,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.67,,6.12,,,,
ASXSZX,11.40,04/02/19,1:1,19.07,,17.27,,,,
ASXSZW,17.04,04/02/19,1:1,13.44,,13.40,,,,
ASXSRT,11.40,06/08/21,1:1,19.07,19.15,,,,,
ASXSRX,12.60,06/08/21,1:1,17.88,17.96,,,,,
ASXSRW,17.04,06/08/21,1:1,13.44,13.52,,,,,
,
Alumina Last Sale Price $1.30,
AWCIRZ,1.25,28/06/12,1:1,.21,.215,.24,,,,
AWCSOA,5.59,28/06/12,1:1,.075,.085,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.495,.505,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.35,.36,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.455,.46,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.195,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.195,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.22,.23,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.09,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.81,.82,,,,,
AWCIOI,1.20,16/12/13,1:1,.72,.73,,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.74,.75,,,,,
,
Billabong Int'l Last Sale Price $1.89,
BBGSMA,7.39,28/06/13,1:1,.225,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENJR1,6.47,27/01/12,1:1,1.75,,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.42,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.73,3.75,3.79,-20,43,,
BENSMA,7.20,28/06/13,1:1,1.505,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.51,4.52,,,,,
BENIOI,7.50,16/12/13,1:1,3.76,3.77,3.80,,,,
BENSZA,2.26,30/06/15,1:1,6.02,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.625,,2.23,,,,
BENSRX,5.26,06/08/21,1:1,2.96,2.98,3.01,+4,75,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.56,06/08/21,1:1,38.05,38.24,,,,,
,
BHP Billiton Last Sale Price $37.66,
BHPIOU,28.50,29/03/12,1:1,9.60,9.61,9.13,,,,
BHPIZJ,33.07,29/03/12,1:1,5.13,,5.32,+26,5,,
BHPIO1,22.00,11/05/12,1:1,17.49,17.50,17.20,,,,
BHPIOM,30.00,25/05/12,1:1,9.10,9.11,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.72,2.73,2.68,,,,
BHPSOA,23.62,28/06/12,1:1,14.64,14.65,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,14.23,14.24,,,,,
BHPIOE,27.50,28/06/12,1:1,11.66,11.67,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.27,9.38,,,,,
BHPIOF,32.50,28/06/12,1:1,7.65,7.66,7.85,+36,60,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.85,3.91,,,,,
BHPSSR,16.78,29/06/12,1:1,21.55,21.56,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,19.05,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.82,7.83,7.60,,,,
BHPMMI,39.98,29/06/12,1:1,3.39,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.225,1.235,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.90,18.91,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.87,18.00,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.89,21.90,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.06,19.07,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.60,18.74,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,14.02,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,14.02,,13.86,,,,
BHPSOB,21.71,27/06/13,1:1,17.86,17.87,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.45,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.71,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.80,20.81,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,17.07,17.08,17.41,,12,,
BHPSOC,14.54,26/06/14,1:1,24.53,24.54,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.57,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.69,16.70,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.80,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.82,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.36,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.33,22.34,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.45,19.46,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,21.04,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,16.60,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,24.02,24.05,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.39,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.80,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,11.81,19.00,17.37,,,,
BHPSWG,23.76,30/06/16,1:1,20.06,20.08,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,8.21,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.84,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.52,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,13.04,,10.75,,,,
BHPSZX,14.50,04/02/19,1:1,23.02,,20.63,,,,
BHPSZW,18.54,04/02/19,1:1,18.98,,16.34,,,,
BHPSZU,19.97,04/02/19,1:1,17.55,,17.55,,,,
BHPSZV,24.56,04/02/19,1:1,12.97,13.85,13.33,+46,5,,
BHPSRT,14.50,06/08/21,1:1,23.02,23.16,,,,,
BHPSRX,17.48,06/08/21,1:1,20.07,20.18,16.94,,,,
BHPSRW,18.54,06/08/21,1:1,18.98,19.12,19.32,+198,11,,
BHPSRU,19.97,06/08/21,1:1,17.55,17.69,16.36,,,,
BHPSRV,24.56,06/08/21,1:1,12.97,13.11,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.01,06/08/21,1:1,31.76,31.87,,,,,
,
Boral Last Sale Price $4.16,
BLDSOA,5.21,28/06/12,1:1,.215,.225,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.47,2.48,,,,,
,
Boart Longyear Last Sale Price $3.67,
BLYSMW,13.44,29/06/12,1:1,.42,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.42,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.21,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.90,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,2.10,2.13,,,,,
BLYSRW,1.75,06/08/21,1:1,1.90,1.925,,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR1,5.20,22/02/12,1:1,2.32,2.36,,,,,
BOQSMW,9.01,29/06/12,1:1,.275,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.48,3.52,,,,,
BOQIZR,5.50,03/12/12,1:1,2.54,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.54,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.34,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.32,4.33,,,,,
BOQIOI,7.00,16/12/13,1:1,3.63,3.64,,,,,
BOQSZA,3.25,30/06/15,1:1,4.12,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.71,4.72,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.095,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.87,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.72,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.30,4.34,,,,,
BOQSRU,4.79,06/08/21,1:1,2.73,2.77,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.41,12.52,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIOL,1.50,25/05/12,1:1,.057,.067,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.105,.115,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.165,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.076,.077,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.021,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.021,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.175,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.22,.23,,,,,
BSLSSA,5.70,30/06/14,1:1,.285,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.23,.24,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.11,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.19,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.20,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.13,.135,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.08,.081,,,,,
,
Brambles Last Sale Price $7.30,
BXBIOL,5.50,25/05/12,1:1,2.10,2.11,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.49,2.51,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.12,1.30,,,,,
BXBSOA,7.70,28/06/12,1:1,.685,.695,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.42,3.43,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.32,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,4.00,4.01,,,,,
BXBIRA,3.60,27/09/12,1:1,3.87,3.89,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.94,3.96,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.53,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.56,3.57,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.00,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.47,4.48,,,,,
BXBIOI,5.50,16/12/13,1:1,3.74,3.75,,,,,
BXBSOC,2.96,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.315,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.15,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.09,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.51,4.52,,,,,
BXBSOF,3.87,23/06/16,1:1,4.23,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,2.91,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.23,4.24,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.44,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.41,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.46,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.73,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.59,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.50,,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.50,4.52,,,,,
BXBSRX,2.88,06/08/21,1:1,4.40,4.42,,,,,
BXBSRV,3.68,06/08/21,1:1,3.60,3.62,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.36,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.59,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.55,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.33,,,,,,
C25SRX,18.96,06/08/21,1:1,17.94,18.01,,,,,
,
Cabcharge Aust Last Sale Price $4.50,
CABSMA,5.67,28/06/13,1:1,.495,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.35,2.36,,,,,
CABSRU,2.62,06/08/21,1:1,1.875,1.88,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.16,
CBAIOU,32.00,29/03/12,1:1,19.44,19.45,19.67,+17,18,,
CBAIZJ,39.01,29/03/12,1:1,12.50,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,27.24,27.25,27.23,,,,
CBAIOL,47.50,25/05/12,1:1,6.76,6.77,7.08,+28,45,,
CBAJR1,35.41,15/06/12,1:1,15.58,15.75,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.84,23.85,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,22.34,22.35,21.33,,,,
CBAIRZ,36.50,28/06/12,1:1,16.00,16.16,15.60,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.71,8.97,,,,,
CBASSR,7.20,29/06/12,1:1,44.19,44.20,37.36,,,,
CBASSS,25.23,29/06/12,1:1,27.04,27.05,25.47,,,,
CBASMW,27.74,29/06/12,1:1,24.25,,23.12,,,,
CBASST,35.97,29/06/12,1:1,16.83,16.84,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.77,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.33,3.34,2.81,,,,
CBAIOW,23.50,30/08/12,1:1,29.02,29.03,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.99,27.00,,,,,
CBAIRA,25.00,27/09/12,1:1,27.43,27.60,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,29.08,29.09,29.06,,,,
CBAIOZ,28.00,29/11/12,1:1,26.46,26.47,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,26.47,26.63,26.78,+109,10,,
CBAIZR,30.00,03/12/12,1:1,22.98,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.98,,23.15,,,,
CBASOB,14.51,27/06/13,1:1,36.96,36.97,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,31.63,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.70,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,29.27,29.28,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.98,23.99,23.70,,,,
CBASOC,7.42,26/06/14,1:1,43.83,43.84,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.50,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,23.02,23.03,22.07,,,,
CBASWM,3.23,30/06/15,1:1,41.39,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,44.42,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,30.14,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.69,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.91,31.92,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.58,28.59,23.04,,,,
CBASWB,12.85,30/06/16,1:1,32.15,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,25.67,,31.39,,,,
CBASZB,21.25,30/06/16,1:1,30.36,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,28.25,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.77,30.79,28.61,,,,
CBASWD,28.40,30/06/16,1:1,17.05,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,12.84,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.94,21.85,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.93,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,33.48,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,22.36,,20.31,,,,
CBASZX,9.77,04/02/19,1:1,41.23,,39.52,,,,
CBASZW,15.01,04/02/19,1:1,35.98,,34.65,,,,
CBASZV,25.39,04/02/19,1:1,25.60,,24.76,,,,
CBASZU,30.82,04/02/19,1:1,20.18,,18.88,,,,
CBASRT,9.77,06/08/21,1:1,41.23,41.40,39.77,,,,
