TAHSMB,3.18,29/06/18,1:1,.575,,,,,,
TAHSZX,1.27,04/02/19,1:1,2.02,2.04,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.47,1.485,1.275,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLIZQ,2.70,02/12/11,1:1,2.58,2.60,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.435,1.445,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.50,3.51,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.915,1.925,,,,,
TCLMMI,4.49,29/06/12,1:1,1.225,,,,,,
TCLSMW,5.11,29/06/12,1:1,.59,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.61,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.25,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.74,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.12,3.13,,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.12,3.14,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.49,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.90,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.39,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.31,3.33,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.30,2.32,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELIZQ,0.90,02/12/11,1:1,1.20,1.215,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.47,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENSWB,1.87,30/06/16,1:1,.22,,.185,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSISZ,2.90,23/09/11,1:1,.265,.29,.28,-4,100,,
TLSIOP,1.80,29/09/11,1:1,1.265,1.275,1.27,,,,
TLSSSS,2.76,30/09/11,1:1,.345,.355,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.37,1.375,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.37,1.375,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.895,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.285,.295,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.06,1.065,1.075,,,,
TLSIOR,1.50,24/01/12,1:1,1.625,1.635,,,,,
TLSIOS,1.85,24/01/12,1:1,1.29,1.30,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.195,1.205,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.90,.905,.915,,,,
TLSIO1,1.30,11/05/12,1:1,1.835,1.845,1.84,,,,
TLSIOL,2.00,25/05/12,1:1,1.215,1.225,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.84,.85,.85,,,,
TLSIOE,1.50,28/06/12,1:1,1.68,1.69,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.24,1.25,,,,,
TLSSOA,2.19,28/06/12,1:1,1.02,1.03,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.725,.80,,,,,
TLSSMW,1.35,29/06/12,1:1,1.765,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.415,1.425,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.245,.255,.26,,,,
TLSMMI,4.30,29/06/12,1:1,.595,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.475,1.48,1.465,+4,22,,
TLSIZW,1.75,03/12/12,1:1,1.475,1.48,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.475,1.48,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.48,1.48,1.48,-2,1,,
TLSSOB,1.59,27/06/13,1:1,1.57,1.58,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.96,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.71,1.72,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.93,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.42,1.43,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.845,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.76,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.64,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.765,1.775,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.55,1.56,,,,,
TLSSWB,0.99,30/06/16,1:1,2.15,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.81,1.83,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.96,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.96,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.935,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.885,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.625,1.63,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.34,1.355,1.40,,,,
,
Toll Hldgs Last Sale Price $4.64,
TOLIZQ,3.70,02/12/11,1:1,1.06,1.085,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.52,.53,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.545,1.555,1.525,,,,
TOLIOE,3.00,28/06/12,1:1,1.985,1.995,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.185,1.20,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.96,,,,,,
TOLSM1,10.09,29/06/12,1:1,.685,,.685,,,,
TOLIZR,3.50,03/12/12,1:1,1.745,1.765,,,,,
TOLIZW,3.50,03/12/12,1:1,1.745,1.765,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.745,1.765,,,,,
TOLSOB,2.21,27/06/13,1:1,2.67,2.68,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.21,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.435,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.63,2.64,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.73,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.79,1.80,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,3.11,30/06/16,1:1,2.55,2.56,,,,,
TOLSWF,3.41,30/06/16,1:1,1.74,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.14,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.55,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.755,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.83,,,,,,
TOLSMB,7.19,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.92,1.945,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.32,1.345,1.375,,,,
TOLSZV,3.98,04/02/19,1:1,.64,.665,.66,-2,500,,
,
Transpacific Indust Last Sale Price $0.92,
TPISMA,5.29,28/06/13,1:1,.355,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIOO,1.38,15/12/11,1:1,1.025,1.035,1.045,+12.5,60,,
TTSIOF,1.50,28/06/12,1:1,1.045,1.055,,,,,
TTSSSR,1.36,29/06/12,1:1,1.10,1.11,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.16,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.345,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.28,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.065,1.07,1.015,,,,
,
UGL Last Sale Price $13.99,
UGLSMA,8.39,28/06/13,1:1,6.33,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.76,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.31,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,8.23,,,,,,
UGLSMB,9.09,29/06/18,1:1,5.79,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,9.50,9.54,9.02,,,,
UGLSZV,6.97,04/02/19,1:1,6.98,7.02,,,,,
UGLSZW,8.40,04/02/19,1:1,5.55,5.59,6.61,,,,
,
Westpac Banking Last Sale Price $21.02,
WBCION,22.00,29/09/11,1:1,.79,.80,.795,-18,350,,
WBCIZP,13.20,02/12/11,1:1,8.13,8.16,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.13,8.16,8.12,-42,6,,
WBCIOO,14.50,15/12/11,1:1,7.08,7.09,7.26,-26,60,,
WBCIOI,18.00,15/12/11,1:1,4.28,4.29,4.29,-30,91,,
WBCIOR,15.00,24/01/12,1:1,6.97,6.98,,,,,
WBCIOS,20.00,24/01/12,1:1,3.37,3.38,3.50,-5,60,,
WBCIOU,14.50,29/03/12,1:1,7.67,7.68,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.23,5.26,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.45,11.46,11.65,,,,
WBCIOL,20.00,25/05/12,1:1,4.49,4.50,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.24,10.25,,,,,
WBCSOA,14.10,28/06/12,1:1,8.09,8.10,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.09,8.10,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.13,7.14,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.42,4.96,,,,,
WBCSSR,5.90,29/06/12,1:1,15.61,15.62,15.88,-64,2,,
WBCSMW,13.55,29/06/12,1:1,8.46,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,8.22,8.23,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.97,5.98,,,,,
WBCMMI,19.94,29/06/12,1:1,4.28,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.68,1.69,,,,,
WBCIZM,14.00,03/12/12,1:1,9.17,9.20,,,,,
WBCIZR,14.00,03/12/12,1:1,9.17,9.20,9.56,,,,
WBCIZW,14.00,03/12/12,1:1,9.17,9.20,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.17,9.20,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,13.93,13.94,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.47,13.48,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.38,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.75,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,15.12,15.13,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.90,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.15,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.44,9.45,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.64,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.16,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.43,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.09,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.07,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.75,12.76,,,,,
WBCSOF,12.50,23/06/16,1:1,11.28,11.29,,,,,
WBCSWB,8.07,30/06/16,1:1,13.56,,13.68,,,,
WBCSZZ,10.80,30/06/16,1:1,10.90,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.12,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.11,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.17,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.70,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.62,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.47,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.14,,8.13,,,,
WBCSZX,6.22,04/02/19,1:1,14.76,14.79,15.50,,,,
WBCSZW,8.99,04/02/19,1:1,12.00,12.03,12.32,,,,
WBCSZU,11.25,04/02/19,1:1,9.74,9.77,10.82,,,,
WBCSZV,13.55,04/02/19,1:1,7.43,7.46,7.43,-74,28,,
,
Westfield Grp Last Sale Price $8.20,
WDCIZQ,4.02,02/12/11,1:1,4.27,4.29,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.20,3.21,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.77,.78,1.49,,,,
WDCJZ2,5.91,22/12/11,1:1,2.28,2.30,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.185,1.195,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.96,1.975,,,,,
WDCIOL,7.00,25/05/12,1:1,2.17,2.18,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.53,1.54,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.265,1.475,,,,,
WDCSSR,3.20,29/06/12,1:1,5.28,5.29,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.54,2.55,,,,,
WDCSMW,11.22,29/06/12,1:1,.74,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.81,3.82,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.29,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.07,6.08,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.11,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.31,4.32,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.52,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.34,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.65,4.66,,,,,
WDCSWB,3.87,30/06/16,1:1,4.72,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.40,4.42,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.11,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.44,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.85,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.845,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.63,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.30,6.32,6.74,,,,
WDCSZV,3.87,04/02/19,1:1,4.31,4.33,4.40,,,,
WDCSZW,4.83,04/02/19,1:1,3.35,3.37,3.30,,,,
,
Wesn Option/Basket Last Sale Price $30.52,
WE3SZY,15.33,04/02/19,1:1,15.11,15.19,19.21,,,,
,
Wesfarmers Last Sale Price $30.09,
WESION,30.00,29/09/11,1:1,2.25,2.26,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,15.24,15.28,15.25,,,,
WESIOO,18.00,15/12/11,1:1,12.69,12.70,12.73,-21,90,,
WESIOI,23.50,15/12/11,1:1,7.67,7.68,8.05,+33,30,,
WESIOR,20.00,24/01/12,1:1,11.10,11.11,,,,,
WESIOS,30.00,24/01/12,1:1,3.95,3.96,,,,,
WESIOU,20.00,29/03/12,1:1,11.67,11.68,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.39,16.40,,,,,
WESIOL,25.00,25/05/12,1:1,8.09,8.10,,,,,
WESIOE,16.00,28/06/12,1:1,15.49,15.50,,,,,
WESSOA,22.70,28/06/12,1:1,9.58,9.59,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.13,5.91,,,,,
WESSSR,6.86,29/06/12,1:1,23.79,23.82,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.44,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.96,8.99,,,,,
WESSSC,32.70,29/06/12,1:1,2.38,2.39,,,,,
WESIZR,19.00,03/12/12,1:1,13.58,13.61,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,13.58,13.61,14.45,,,,
WESSOB,15.50,27/06/13,1:1,16.15,16.16,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.58,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,24.89,24.90,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.69,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.61,14.62,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.96,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.67,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.50,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.71,18.72,,,,,
WESSOF,17.50,23/06/16,1:1,16.79,16.80,,,,,
WESSWB,14.08,30/06/16,1:1,17.14,,17.60,,,,
WESSWG,17.62,30/06/16,1:1,16.29,16.31,16.47,,,,
WESSZB,18.76,30/06/16,1:1,13.04,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.02,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.78,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.96,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.22,,11.40,,,,
WESSZX,8.27,04/02/19,1:1,21.78,21.82,25.34,,,,
WESSZW,13.24,04/02/19,1:1,16.82,16.86,17.56,,,,
WESSZV,18.37,04/02/19,1:1,11.69,11.73,11.97,,,,
,
WorleyParsons Last Sale Price $28.78,
WORIOO,17.50,15/12/11,1:1,11.96,11.97,11.17,,,,
WORSSR,6.05,29/06/12,1:1,23.20,23.25,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.86,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.47,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.52,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.73,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.84,,,,,,
WORSWB,23.27,30/06/16,1:1,10.40,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.75,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.37,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,21.40,21.45,22.87,,,,
WORSZW,11.90,04/02/19,1:1,16.84,16.89,16.79,,,,
WORSZV,14.47,04/02/19,1:1,14.27,14.32,14.49,,,,
,
Woolworths Last Sale Price $27.40,
WOWIZQ,14.80,02/12/11,1:1,12.95,12.98,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.92,11.93,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,5.48,5.49,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.24,4.25,,,,,
WOWIOU,16.50,29/03/12,1:1,11.93,11.94,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.07,8.10,,,,,
WOWIO1,13.00,11/05/12,1:1,15.43,15.44,,,,,
WOWIOL,20.00,25/05/12,1:1,9.09,9.10,,,,,
WOWSOA,17.27,28/06/12,1:1,11.40,11.41,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.89,10.90,,,,,
WOWISM,30.38,28/06/12,1:1,3.27,3.95,,,,,
WOWSSR,13.81,29/06/12,1:1,14.78,14.80,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.88,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.83,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.16,2.17,,,,,
WOWIZR,15.00,03/12/12,1:1,13.93,13.96,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.93,13.96,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.54,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.52,15.53,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.99,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.65,13.66,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.53,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.76,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.06,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.49,16.50,,,,,
WOWSOF,15.50,23/06/16,1:1,14.48,14.49,,,,,
WOWSWB,6.75,30/06/16,1:1,21.16,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.47,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.64,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.47,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.46,15.49,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,10.49,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.44,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.73,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.64,,8.81,,,,
WOWSZX,13.56,04/02/19,1:1,13.82,13.85,13.83,,,,
,
Woodside Petroleum Last Sale Price $39.55,
WPLIZQ,23.70,02/12/11,1:1,16.40,16.46,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.79,15.80,16.15,,,,
WPLIOI,42.12,15/12/11,1:1,3.69,3.70,3.72,-13,50,,
WPLIOR,30.00,24/01/12,1:1,11.35,11.36,,,,,
WPLIOS,40.00,24/01/12,1:1,5.05,5.06,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.20,9.25,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.98,21.99,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.28,7.29,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,16.94,16.95,,,,,
WPLSOA,30.46,28/06/12,1:1,12.28,12.29,12.60,,,,
WPLISM,44.68,28/06/12,1:1,5.36,6.36,,,,,
WPLSSR,18.69,29/06/12,1:1,22.47,22.48,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,16.50,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,15.29,15.30,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.28,3.29,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.72,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.85,15.90,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.85,15.90,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,14.22,14.23,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.16,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.21,26.22,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.91,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.18,19.19,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,19.53,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.80,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,25.38,25.39,,,,,
WPLSOF,22.50,23/06/16,1:1,23.32,23.33,,,,,
WPLSWB,15.53,30/06/16,1:1,25.62,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,22.78,22.81,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.50,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.02,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.24,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.57,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.81,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.40,,15.15,,,,
WPLSZX,17.44,04/02/19,1:1,22.05,22.11,22.56,,,,
WPLSZV,24.62,04/02/19,1:1,14.87,14.93,14.93,,,,
WPLSZW,29.66,04/02/19,1:1,9.84,9.90,9.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.99,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.14,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,9.90,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,9.54,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,9.06,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,8.92,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,106.31,,103.52,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.93,.95,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOP,0.00,18/11/11,1:1,.815,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOU,0.00,12/06/12,1:1,.99,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.98,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.835,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.95,,,,,,
RAYSOR,0.00,20/02/12,1:1,.885,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.905,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.915,,,,,,
RAYSOV,0.00,12/06/12,1:1,.67,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.009,,,,,,
RAASOB,0.00,16/02/12,1:1,.044,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.03,
AGKKOC,10.01,31/12/29,1:1,4.00,4.01,,,,,
AGKKZF,10.24,31/12/29,1:1,3.77,3.80,,,,,
AGKKOA,11.45,31/12/29,1:1,2.56,2.57,2.62,,20,,
AGKKZE,11.84,31/12/29,1:1,2.16,2.19,2.48,,,,
,
Atlas Iron Last Sale Price $4.04,
AGOKZA,2.19,31/12/29,1:1,1.845,1.85,,,,,
AGOKOA,2.52,31/12/29,1:1,1.525,1.535,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.275,1.28,1.275,-22.5,50,,
AGOKMA,3.04,31/12/29,1:1,.985,1.01,,,,,
,
Asciano Last Sale Price $1.68,
AIOKOA,1.03,31/12/29,1:1,.635,.645,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.445,.45,.47,,,,
AIOKMA,1.24,31/12/29,1:1,.42,.445,,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLKMA,1.59,31/12/29,1:1,.825,.85,,,,,
ALLKOA,1.76,31/12/29,1:1,.64,.65,.66,,30,,
,
Amcor Last Sale Price $7.20,
AMCKOB,4.53,31/12/29,1:1,2.67,2.68,,,,,
AMCKZA,4.71,31/12/29,1:1,2.49,2.49,2.35,,,,
AMCKOA,5.69,31/12/29,1:1,1.51,1.52,3.55,,,,
AMCKMA,5.73,31/12/29,1:1,1.455,1.48,,,,,
,
AMP Last Sale Price $4.69,
AMPKOA,3.10,31/12/29,1:1,1.59,1.60,1.585,,,,
AMPKOC,3.52,31/12/29,1:1,1.17,1.18,1.27,,,,
AMPKMA,3.85,31/12/29,1:1,.825,.85,,,,,
AMPKZI,3.90,31/12/29,1:1,.80,.795,.875,,,,
