BHPISM,47.47,27/06/14,1:1,1.255,1.605,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.86,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.95,4.96,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.56,5.57,,,,,
BHPISC,31.49,17/09/14,1:1,7.38,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.49,5.50,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.59,13.60,12.85,,,,
BHPSSW,37.02,06/10/14,1:1,3.38,3.39,,,,,
BHPIO2,17.50,07/11/14,1:1,21.24,21.25,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.89,2.90,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.50,15.52,15.40,,,,
BHPJOM,20.62,21/05/15,1:1,16.71,16.72,15.70,,,,
BHPJON,24.75,21/05/15,1:1,12.59,12.60,,,,,
BHPJOO,28.87,21/05/15,1:1,8.46,8.47,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.31,10.32,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,32.98,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.92,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.39,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.15,22.17,20.97,,,,
BHPIYB,22.50,29/07/15,1:1,17.30,17.32,17.01,,65,,
BHPJOI,27.90,26/11/15,1:1,9.43,9.44,8.57,,,,
BHPIOV,23.00,15/12/15,1:1,19.34,19.35,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,15.13,15.14,15.12,,,,
BHPJRA,18.09,16/12/15,1:1,19.21,19.23,17.47,,,,
BHPJRB,20.90,16/12/15,1:1,16.40,16.42,14.35,,,,
BHPJRC,25.20,16/12/15,1:1,12.10,12.12,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,19.05,19.06,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.81,14.82,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.63,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,21.34,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.39,21.41,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.08,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.61,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.35,15.37,15.37,+60,20,,
BHPSWG,24.02,30/06/16,1:1,15.88,15.90,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.24,,10.96,,,,
BHPJOC,18.10,22/06/17,1:1,19.23,19.24,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,23.57,23.59,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,16.20,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.47,,6.00,,,,
BHPJOH,26.53,12/12/17,1:1,10.80,10.81,11.72,,,,
BHPJOJ,18.60,31/05/18,1:1,18.73,18.74,17.69,,,,
BHPJOK,30.85,31/05/18,1:1,6.48,6.49,6.60,+28,50,,
BHPSMB,28.13,29/06/18,1:1,10.68,,9.91,,,,
BHPSZX,14.68,04/02/19,1:1,22.63,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,17.85,,17.00,,,,
BHPSZU,21.14,04/02/19,1:1,16.16,,15.81,,,,
BHPSZV,26.57,04/02/19,1:1,10.73,,11.20,,,,
BHPSRT,14.68,06/08/21,1:1,22.63,22.65,22.50,,,,
BHPSRX,18.20,06/08/21,1:1,19.10,19.12,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,17.85,17.87,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,16.16,16.18,16.92,,,,
BHPSRV,26.57,06/08/21,1:1,10.73,10.75,9.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $5.47,
BLDIOV,3.40,15/12/15,1:1,2.90,2.91,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $11.70,
BOQISP,11.15,28/11/14,1:1,1.675,1.685,1.69,,,,
BOQSZA,2.60,30/06/15,1:1,9.16,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.65,5.68,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.66,3.69,,,,,
BOQJOA,5.34,26/11/15,1:1,6.35,6.36,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.21,4.22,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.77,5.78,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.09,4.10,,,,,
BOQJRA,7.13,16/12/15,1:1,4.58,4.60,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.12,9.13,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.885,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.75,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,7.51,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.39,9.41,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.50,8.52,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.53,7.55,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.68,6.70,6.47,,,,
,
BlueScope Steel Last Sale Price $5.85,
BSLIOL,4.00,23/05/14,1:1,2.05,2.06,,,,,
BSLSSA,38.31,30/06/14,1:1,.345,,,,,,
BSLSZA,20.15,30/06/15,1:1,.16,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.72,3.73,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.97,2.98,,,,,
BSLSWH,2.33,30/06/16,1:1,4.09,4.11,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.43,3.44,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.49,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.175,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.83,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.87,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.81,4.83,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.10,4.12,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.49,3.51,,,,,
BSLSRS,2.82,06/08/21,1:1,3.01,3.03,,,,,
,
Brambles Last Sale Price $8.80,
BXBIOL,5.86,23/05/14,1:1,3.13,3.14,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.70,.755,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.42,1.505,,,,,
BXBSOC,2.86,26/06/14,1:1,6.04,6.05,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.64,5.66,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.23,3.30,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.20,2.27,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.87,.885,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.88,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.51,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.95,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.52,4.53,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.36,3.37,,,,,
BXBJRA,6.74,16/12/15,1:1,2.07,2.10,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.89,5.90,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.63,5.64,,,,,
BXBSWB,2.68,30/06/16,1:1,6.05,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.09,6.11,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.29,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.06,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.06,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,4.94,4.96,,,,,
BXBSMY,11.15,30/06/17,1:1,.54,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.57,3.58,,,,,
BXBJOK,7.15,31/05/18,1:1,1.655,1.665,,,,,
BXBSMB,6.68,29/06/18,1:1,2.40,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.97,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.90,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,6.95,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.83,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.88,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.05,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.11,4.13,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABJOA,2.67,26/11/15,1:1,1.38,1.39,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.725,1.735,,,,,
CABSRU,2.39,06/08/21,1:1,1.66,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.20,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
CBASSK,67.23,28/02/14,1:1,8.59,8.83,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.79,9.06,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.86,7.19,6.49,,,,
CBAISE,72.08,04/03/14,1:1,4.30,4.64,4.76,+19,210,,
CBASSN,75.05,04/03/14,1:1,1.675,1.965,2.08,+22,500,,
CBAIRI,52.30,27/03/14,1:1,23.86,,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,38.56,38.57,37.93,,,,
CBAIOL,55.00,23/05/14,1:1,21.97,21.98,21.96,-28,35,,
CBAIRL,52.30,29/05/14,1:1,22.29,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.02,7.39,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.90,,,,,,
CBAISN,72.73,24/06/14,1:1,12.65,13.19,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.64,74.65,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.96,75.00,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.51,54.55,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.79,38.83,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.97,20.41,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.43,20.88,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.37,,,,,,
CBASSA,27.99,30/06/14,1:1,48.82,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.30,9.33,8.69,,,,
CBASSH,67.21,30/06/14,1:1,9.88,9.92,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.98,12.01,12.03,+4,8,,
CBAISG,72.85,03/09/14,1:1,8.76,8.78,8.76,-17,10,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.15,28.17,28.27,+9,16,,
CBAIO2,36.00,07/11/14,1:1,42.58,42.59,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.46,45.48,45.60,,,,
CBAJOM,41.24,21/05/15,1:1,34.55,34.56,33.52,,,,
CBAJON,54.30,21/05/15,1:1,21.48,21.49,19.51,,,,
CBAJOO,59.80,21/05/15,1:1,15.98,15.99,16.10,-1,46,,
CBASOD,33.43,26/06/15,1:1,43.39,43.40,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.58,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,58.52,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,50.89,,50.87,,,,
CBAJOI,44.00,26/11/15,1:1,31.79,31.80,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.05,38.06,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,28.37,28.38,28.93,,,,
CBAJRA,35.77,16/12/15,1:1,40.05,40.07,38.55,,,,
CBAJRB,46.61,16/12/15,1:1,29.20,29.22,26.89,,,,
CBAJRC,56.07,16/12/15,1:1,19.74,19.76,18.49,,,,
CBASOE,17.78,23/06/16,1:1,58.57,58.58,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.90,52.91,52.95,,,,
CBASWB,6.68,30/06/16,1:1,69.04,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,61.47,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.93,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.31,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.35,57.37,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.20,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.07,46.06,46.06,-59,27,,
CBAJOC,30.20,22/06/17,1:1,45.59,45.60,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.62,56.63,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.99,,49.42,,,,
CBASZC,32.93,30/06/17,1:1,43.52,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.44,42.46,42.52,,,,
CBAJOH,46.63,12/12/17,1:1,29.16,29.17,29.07,,,,
CBAJOJ,38.23,31/05/18,1:1,37.56,37.57,38.11,+52,10,,
CBAJOK,50.10,31/05/18,1:1,25.69,25.70,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.64,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.57,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,71.91,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,65.71,,65.59,,,,
CBASZV,22.39,04/02/19,1:1,53.43,,51.90,,,,
CBASZU,28.80,04/02/19,1:1,47.02,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,71.91,71.93,64.40,,,,
CBASRW,10.11,06/08/21,1:1,65.71,65.73,37.31,,,,
CBASRX,19.34,06/08/21,1:1,56.48,56.50,56.30,,,,
CBASRV,22.39,06/08/21,1:1,53.43,53.45,54.88,,,,
CBASRU,28.80,06/08/21,1:1,47.02,47.04,45.25,,,,
CBASRZ,33.35,06/08/21,1:1,42.47,42.49,43.71,,,,
CBASRY,36.72,06/08/21,1:1,39.10,39.12,39.47,+47,3,,
CBASRR,39.63,06/08/21,1:1,36.19,36.21,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSSR,3.78,27/06/14,1:1,8.19,8.21,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.72,3.74,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.93,1.05,1.085,,,,
CCLJOM,8.76,21/05/15,1:1,3.13,3.14,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,9.09,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.90,5.92,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,3.86,3.88,3.82,,,,
CCLJRA,7.60,16/12/15,1:1,4.27,4.29,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.12,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.69,6.71,6.16,,,,
CCLJOH,7.58,12/12/17,1:1,4.32,4.33,4.18,,,,
CCLSZX,3.37,04/02/19,1:1,8.50,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.37,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.99,7.02,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.37,6.40,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.99,5.02,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.19,27/06/14,1:1,.805,.815,.80,+8,100,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,2.29,27/06/14,1:1,1.66,1.67,1.42,,,,
,
Cochlear Last Sale Price $54.95,
COHSOC,26.08,26/06/14,1:1,29.62,29.63,35.14,,,,
COHJOM,30.31,21/05/15,1:1,24.68,24.69,25.19,,,,
COHJON,42.44,21/05/15,1:1,12.55,12.56,12.56,+114,12,,
COHIOV,35.85,15/12/15,1:1,27.80,27.81,,,,,
COHIOZ,47.00,15/12/15,1:1,22.25,22.26,,,,,
COHSWG,33.42,30/06/16,1:1,26.58,26.64,31.33,,,,
COHSZX,25.24,04/02/19,1:1,29.78,,56.74,,,,
COHSZW,33.74,04/02/19,1:1,21.28,,21.74,,,,
COHSRT,25.24,06/08/21,1:1,29.78,29.81,42.34,,,,
COHSRX,32.49,06/08/21,1:1,22.53,22.56,49.00,,,,
COHSRW,33.74,06/08/21,1:1,21.28,21.31,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.55,
CPUIOL,8.00,23/05/14,1:1,3.78,3.79,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,8.00,8.01,6.34,,,,
CPUJOM,6.19,21/05/15,1:1,5.38,5.39,,,,,
CPUJON,7.73,21/05/15,1:1,3.83,3.84,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,4.84,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.21,6.25,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.38,4.42,,,,,
CPUIOV,6.50,15/12/15,1:1,6.09,6.10,,,,,
CPUSWG,4.81,30/06/16,1:1,7.11,7.13,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.23,,,,,,
CPUSZV,3.90,28/12/17,1:1,7.64,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,5.91,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.24,8.26,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.64,7.66,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,6.90,6.92,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,5.91,5.93,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.02,5.04,5.32,,,,
,
CSL Last Sale Price $66.50,
CSLSSX,61.31,12/06/14,1:1,7.43,7.73,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.97,9.46,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.00,48.01,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.78,43.79,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.56,31.82,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.57,24.89,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,45.89,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.54,7.55,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.16,8.17,,,,,
CSLIRQ,19.91,03/12/14,1:1,47.55,47.57,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,44.86,44.87,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.25,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.43,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.42,36.47,,,,,
CSLIYB,46.50,29/07/15,1:1,24.82,24.87,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,33.27,33.28,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.06,25.07,,,,,
CSLSOE,16.74,23/06/16,1:1,50.49,50.50,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.46,53.50,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,48.65,48.68,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.38,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.15,36.17,36.46,,,,
CSLSZW,13.77,28/12/17,1:1,52.90,,36.66,,,,
CSLJOJ,36.16,31/05/18,1:1,30.48,30.49,33.21,,,,
CSLJOK,49.60,31/05/18,1:1,17.05,17.06,17.00,-84,18,,
CSLSMB,26.19,29/06/18,1:1,40.86,,42.65,,,,
CSLSZX,21.55,04/02/19,1:1,45.11,,46.17,,,,
CSLSRX,13.61,06/08/21,1:1,53.06,53.08,,,,,
CSLSRW,13.77,06/08/21,1:1,52.90,52.92,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.11,45.13,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,41.50,41.52,37.48,,,,
CSLSRV,30.52,06/08/21,1:1,36.14,36.16,33.55,,,,
CSLSRR,35.81,06/08/21,1:1,30.84,30.86,34.09,,,,
,
CSR Last Sale Price $3.05,
CSRIOM,1.25,23/05/14,1:1,1.84,1.85,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.02,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.865,1.875,,,,,
CSRSRU,0.75,06/08/21,1:1,2.27,2.29,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.13,2.15,2.06,,,,
,
Crown Resorts Last Sale Price $16.85,
CWNJOM,8.25,21/05/15,1:1,8.60,8.61,8.47,,,,
CWNJON,10.83,21/05/15,1:1,6.02,6.03,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.40,8.41,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.64,6.65,,,,,
CWNSWG,4.18,30/06/16,1:1,12.93,12.95,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.20,11.40,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.48,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.94,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.30,9.31,,,,,
CWNSMB,6.25,29/06/18,1:1,10.76,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.06,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.33,13.35,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.06,13.08,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,11.85,11.87,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.57,10.59,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,9.28,9.30,8.77,,,,
,
David Jones Last Sale Price $3.11,
DJSJOM,1.44,21/05/15,1:1,1.655,1.665,,,,,
DJSJON,2.01,21/05/15,1:1,1.08,1.09,,,,,
DJSIYA,1.75,29/07/15,1:1,1.48,1.505,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.09,1.115,,,,,
DJSSZX,1.31,04/02/19,1:1,1.80,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.22,2.24,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.80,1.815,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.65,1.665,1.64,,,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.73,12/12/17,1:1,1.78,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.80,
DOWSRX,1.69,06/08/21,1:1,3.11,13.13,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESMX,0.34,30/06/16,1:1,1.805,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.45,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.02,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.685,1.70,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.085,1.10,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.775,.79,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.46,.47,,,,,
,
Echo Entertainment Last Sale Price $2.43,
EGPISD,2.85,24/09/14,1:1,.22,.23,,,,,
EGPSZX,1.24,04/02/19,1:1,1.19,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.01,1.025,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.765,.78,.695,,,,
,
Flight Centre Travel Last Sale Price $46.49,
FLTJOB,25.65,26/11/15,1:1,20.83,20.84,23.43,,,,
FLTJOA,33.58,26/11/15,1:1,12.90,12.91,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.62,
FMGIOL,3.25,23/05/14,1:1,2.52,2.53,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.04,4.06,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.42,3.44,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.33,3.34,,,,,
FMGJRA,2.49,16/12/15,1:1,3.13,3.15,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.91,2.92,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.61,3.63,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.27,2.28,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.55,1.56,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.08,4.10,,,,,
FMGSRV,2.05,06/08/21,1:1,3.57,3.59,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.09,3.11,2.96,,,,
,
21st Century Fox Last Sale Price $35.36,
FOXSSX,30.87,12/06/14,1:1,5.36,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.30,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.54,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.96,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.29,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.05,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.41,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.51,,,,,,
FOXSZW,3.77,28/12/17,1:1,31.65,,,,,,
FOXSZX,7.11,04/02/19,1:1,28.31,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,31.65,,,,,,
FOXSRX,4.34,06/08/21,1:1,31.08,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,28.31,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,25.63,,11.07,,,,
FOXSRS,18.69,06/08/21,1:1,16.74,,,,,,
,
Fairfax Media Last Sale Price $0.70,
FXJIOL,0.55,23/05/14,1:1,.22,.23,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.029,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.054,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.455,.465,,,,,
,
Goodman Grp Last Sale Price $4.76,
GMGSSA,25.68,30/06/14,1:1,.23,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.60,2.62,2.64,,,,
,
GrainCorp Last Sale Price $7.76,
GNCSRZ,6.12,06/08/21,1:1,1.635,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.355,1.365,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.03,2.05,,,,,
GPTSMY,21.06,30/06/17,1:1,.405,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.02,
HHVSZC,0.87,30/06/17,1:1,.175,,.095,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNSZW,1.45,04/02/19,1:1,1.66,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.26,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.94,1.955,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.09,
IAAIOM,26.00,23/05/14,1:1,24.65,24.66,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.45,
IAGIOL,4.50,23/05/14,1:1,1.16,1.17,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.90,3.91,,,,,
IAGSSR,2.98,27/06/14,1:1,2.55,2.56,1.045,,,,
