RIOVRP,59.00,23/02/12,6:1,.001,,,,,,
RIOVOS,63.00,23/02/12,6:1,.001,,.072,,,,
RIOVRQ,65.00,23/02/12,6:1,.001,,,,,,
RIOVOR,66.00,23/02/12,6:1,,,.385,,,,
RIOVRR,66.00,23/02/12,6:1,,,.095,,,,
RIOVOQ,69.00,23/02/12,6:1,.255,,.18,,,,
RIOVOP,72.00,23/02/12,6:1,.755,,.625,,,,
RIOVRZ,73.00,23/02/12,6:1,.895,,.425,,,,
RIOWOV,56.00,29/03/12,6:1,.10,.105,.135,,,,
RIOWOR,59.00,29/03/12,6:1,.165,.17,,,,,
RIOWRP,60.00,29/03/12,6:1,.073,.087,.069,,,,
RIOWOQ,62.00,29/03/12,6:1,.26,.265,.235,,,,
RIOWOP,65.00,29/03/12,6:1,.415,.42,.355,,,,
RIOWRQ,68.00,29/03/12,6:1,.48,.49,,,,,
RIOVMQ,55.00,26/04/12,4:1,.20,.235,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.395,.42,.455,,,,
RIOWOS,60.00,26/04/12,6:1,.305,.31,,,,,
RIOVOV,64.00,26/04/12,6:1,.49,.495,,,,,
RIOVOU,68.00,26/04/12,6:1,.77,.775,,,,,
RIOWOW,60.00,24/05/12,6:1,.41,.415,,,,,
RIOWOX,64.00,24/05/12,6:1,.625,.63,,,,,
RIOWOU,68.00,24/05/12,6:1,.915,.92,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSVOW,2.75,23/02/12,2:1,.001,,,,,,
TLSVOQ,3.00,23/02/12,2:1,.001,,,,,,
TLSVRQ,3.00,23/02/12,2:1,.001,,,,,,
TLSVRP,3.10,23/02/12,2:1,.001,,,,,,
TLSVOP,3.25,23/02/12,2:1,.001,,,,,,
TLSVRV,3.50,23/02/12,2:1,.115,,,,,,
TLSWOX,3.00,29/03/12,2:1,.025,.03,,,,,
TLSWRQ,3.00,29/03/12,2:1,.009,.04,,,,,
TLSWOW,3.25,29/03/12,2:1,.053,.058,,,,,
TLSWRP,3.25,29/03/12,2:1,.032,.04,,,,,
TLSWOV,3.50,29/03/12,2:1,.14,.145,,,,,
TLSVOY,3.25,26/04/12,2:1,.069,.074,,,,,
TLSVOX,3.50,26/04/12,2:1,.145,.15,,,,,
TLSWOY,3.25,24/05/12,2:1,.082,.087,,,,,
TLSWOU,3.50,24/05/12,2:1,.155,.16,,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCVOS,17.00,23/02/12,4:1,,,,,,,
WBCVRP,17.00,23/02/12,4:1,,,,,,,
WBCVOZ,19.00,23/02/12,4:1,,,,,,,
WBCVRQ,19.00,23/02/12,4:1,.001,,,,,,
WBCVRY,19.00,23/02/12,4:1,.001,,,,,,
WBCVOU,21.00,23/02/12,4:1,.11,,,,,,
WBCVRX,21.00,23/02/12,4:1,.105,,.035,,,,
WBCVOT,23.00,23/02/12,4:1,.61,,,,,,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.032,.037,,,,,
WBCVMP,18.00,29/03/12,4:1,.005,,,,,,
WBCWOU,18.00,29/03/12,4:1,.061,.066,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.063,.059,,,,,
WBCWOT,20.00,29/03/12,4:1,.16,.165,.175,,,,
WBCWRQ,20.00,29/03/12,4:1,.088,.083,,,,,
WBCWOS,22.00,29/03/12,4:1,.415,.42,.42,,15,,
WBCVOW,17.00,26/04/12,4:1,.081,.086,,,,,
WBCVOV,19.00,26/04/12,4:1,.16,.165,,,,,
WBCVOX,21.00,26/04/12,4:1,.325,.33,,,,,
WBCWOW,17.00,24/05/12,4:1,.125,.13,,,,,
WBCWOP,19.00,24/05/12,4:1,.25,.255,,,,,
WBCWOZ,21.00,24/05/12,4:1,.48,.485,,,,,
,
Wesfarmers Last Sale Price $29.11,
WESVOW,28.00,23/02/12,4:1,.001,,,,,,
WESVRW,28.00,23/02/12,4:1,.001,,,,,,
WESVRQ,29.00,23/02/12,4:1,,,,,,,
WESVRV,29.00,23/02/12,4:1,.001,,,,,,
WESVRP,30.00,23/02/12,4:1,.225,,,,,,
WESVOV,31.00,23/02/12,4:1,.49,,.475,,,,
WESVOU,34.00,23/02/12,4:1,1.24,,,,,,
WESWOT,27.00,29/03/12,4:1,.14,.145,.13,,,,
WESWRQ,29.00,29/03/12,4:1,.19,.195,,,,,
WESWOS,30.00,29/03/12,4:1,.44,.445,,,,,
WESWRP,30.00,29/03/12,4:1,.315,.32,,,,,
WESWOP,32.00,29/03/12,4:1,.79,.795,,,,,
WESVOY,27.00,26/04/12,4:1,.195,.20,,,,,
WESVOX,30.00,26/04/12,4:1,.49,.495,,,,,
WESWOV,27.00,24/05/12,4:1,.25,.255,,,,,
WESWOU,30.00,24/05/12,4:1,.56,.565,,,,,
,
Woolworths Last Sale Price $25.01,
WOWVOR,21.00,23/02/12,4:1,.001,,,,,,
WOWVOW,23.00,23/02/12,4:1,,,,,,,
WOWVOV,25.00,23/02/12,4:1,.005,,.24,,,,
WOWWOT,22.00,29/03/12,4:1,.04,.045,,,,,
WOWWOS,24.00,29/03/12,4:1,.15,.155,,,,,
WOWWOR,26.00,29/03/12,4:1,.435,.44,,,,,
,
Woodside Petroleum Last Sale Price $38.08,
WPLVRP,27.00,23/02/12,4:1,,,,,,,
WPLVRQ,30.00,23/02/12,4:1,,,,,,,
WPLVOX,31.00,23/02/12,5:1,.005,,.495,,,,
WPLVRZ,32.00,23/02/12,4:1,.001,,1.45,,,,
WPLVOW,34.00,23/02/12,5:1,.025,,.175,,,,
WPLVRR,34.00,23/02/12,4:1,.001,,.044,,,,
WPLVOS,37.00,23/02/12,5:1,.045,,.485,,,,
WPLWOU,27.00,29/03/12,5:1,.023,.028,,,,,
WPLWOT,30.00,29/03/12,5:1,.038,.043,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.08,.085,.17,,,,
WPLWRQ,34.00,29/03/12,4:1,.058,.056,,,,,
WPLWRP,35.00,29/03/12,4:1,.092,.087,.093,,60,,
WPLVOY,31.00,26/04/12,5:1,.10,.105,,,,,
WPLVOV,33.00,26/04/12,5:1,.155,.16,,,,,
WPLVOU,35.00,26/04/12,5:1,.245,.25,.235,,1080,,
WPLWOW,31.00,24/05/12,5:1,.15,.155,,,,,
WPLWOV,33.00,24/05/12,5:1,.225,.23,,,,,
WPLWOX,35.00,24/05/12,5:1,.33,.335,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.25,
TLSEEA,1.86,02/10/12,1:1,1.39,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.21,
AFISMW,3.24,29/06/12,1:1,1.11,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.77,,2.41,,,,
,
AGL Energy Last Sale Price $14.34,
AGKIRZ,11.50,28/06/12,1:1,3.15,3.21,,,,,
AGKSSR,7.54,29/06/12,1:1,7.07,7.08,7.07,,,,
AGKSMW,10.55,29/06/12,1:1,4.23,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.61,6.68,,,,,
AGKIZR,8.00,03/12/12,1:1,6.69,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.69,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,6.67,6.73,6.57,,,,
AGKSMA,6.99,28/06/13,1:1,7.69,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.30,7.31,7.31,,,,
AGKSOC,7.10,26/06/14,1:1,7.52,7.53,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.40,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.65,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,7.97,8.00,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,6.98,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.47,,3.44,,,,
AGKSZU,7.40,04/02/19,1:1,6.87,,,,,,
AGKSZX,8.57,04/02/19,1:1,5.71,,5.99,,,,
AGKSRX,6.17,06/08/21,1:1,8.10,8.17,,,,,
AGKSRU,7.39,06/08/21,1:1,6.89,6.96,,,,,
AGKSRT,8.57,06/08/21,1:1,5.71,5.78,5.75,,,,
,
Asciano Last Sale Price $4.82,
AIOSOA,21.69,28/06/12,1:1,.16,.17,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.44,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.965,.975,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.295,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.78,2.79,,,,,
AIOSSA,6.21,30/06/14,1:1,.65,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.755,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.27,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.92,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.24,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.92,2.94,,,,,
AIOSRX,2.20,06/08/21,1:1,2.61,2.63,,,,,
AIOSRT,2.57,06/08/21,1:1,2.24,2.26,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.06,
AIXSRX,1.03,06/08/21,1:1,1.03,1.035,,,,,
,
Aristocrat Leisure Last Sale Price $2.49,
ALLSOA,9.47,28/06/12,1:1,.115,.125,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.325,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.165,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.415,1.425,,,,,
ALLSSA,9.74,30/06/14,1:1,.505,,1.085,,,,
ALLSMY,14.26,30/06/17,1:1,.365,,.93,,,,
,
Australand Prop Last Sale Price $2.67,
ALZSSU,1.99,29/06/12,1:1,.78,,,,,,
,
Amcor Last Sale Price $7.10,
AMCSOA,3.92,28/06/12,1:1,3.28,3.29,3.16,,,,
AMCIZZ,4.00,03/12/12,1:1,3.30,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.70,3.71,,,,,
AMCSZA,2.23,30/06/15,1:1,4.91,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.08,4.09,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.75,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.21,4.23,,,,,
AMCSRT,3.32,06/08/21,1:1,3.77,3.79,,,,,
,
AMP Last Sale Price $4.20,
AMPIOU,3.50,29/03/12,1:1,.72,.73,.835,,,,
AMPIOL,5.00,25/05/12,1:1,.24,.25,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.315,1.325,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.055,1.085,1.11,-8.5,150,,
AMPIOF,3.75,28/06/12,1:1,.795,.805,.87,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.485,.615,,,,,
AMPSOA,6.26,28/06/12,1:1,.076,.086,.09,,,,
AMPSSR,2.35,29/06/12,1:1,1.925,1.935,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.945,.955,,,,,
AMPSMW,6.14,29/06/12,1:1,.15,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.29,2.30,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.82,1.85,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.00,2.01,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.13,2.16,,,,,
AMPIZR,3.00,03/12/12,1:1,1.41,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.41,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.79,1.80,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.14,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.40,2.41,,,,,
AMPIOI,3.50,16/12/13,1:1,1.92,1.93,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.28,2.29,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.49,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.63,1.64,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.43,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.535,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.805,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.54,2.55,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.26,2.27,,,,,
AMPSWB,1.85,30/06/16,1:1,2.46,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.45,2.47,,,,,
AMPSWG,2.60,30/06/16,1:1,2.14,2.15,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.765,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.71,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.52,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.28,,.285,-1,17,,
AMPSZD,3.57,28/06/18,1:1,.92,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.52,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,1.85,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.45,2.49,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.85,1.885,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,.935,.97,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.07,
ANZIOU,14.50,29/03/12,1:1,7.67,7.68,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.16,,5.27,,,,
ANZIO1,11.00,11/05/12,1:1,11.36,11.37,11.34,-11,35,,
ANZIOL,17.50,25/05/12,1:1,5.02,5.03,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.41,10.42,10.28,,,,
ANZIRZ,15.25,28/06/12,1:1,7.24,7.30,,,,,
ANZIOF,16.00,28/06/12,1:1,6.73,6.74,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.78,5.79,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.21,3.75,,,,,
ANZSSR,4.01,29/06/12,1:1,18.19,18.20,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.87,10.89,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.46,6.47,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.47,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.59,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.54,1.55,1.53,+14,12,,
ANZIOW,10.00,30/08/12,1:1,12.54,12.55,12.40,,,,
ANZJR2,14.52,06/09/12,1:1,7.49,7.55,6.98,,,,
ANZIRA,10.50,27/09/12,1:1,11.99,12.05,,,,,
ANZIO2,10.00,07/11/12,1:1,12.45,12.46,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.45,11.46,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.90,10.96,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.40,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.40,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.40,,9.40,,,,
ANZSOB,7.86,27/06/13,1:1,14.35,14.36,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.96,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.65,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.74,12.75,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.26,10.27,,,,,
ANZSOC,4.93,26/06/14,1:1,17.25,17.26,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.33,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.12,11.13,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.07,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.86,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.93,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.97,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.78,13.79,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.44,12.45,,,,,
ANZSWB,9.18,30/06/16,1:1,13.18,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,14.04,14.06,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.63,12.65,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.89,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.23,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.76,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.57,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.13,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.40,,4.42,+6,7,,
ANZSZD,6.60,28/06/18,1:1,15.57,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.17,,7.85,,,,
ANZSZX,4.93,04/02/19,1:1,17.09,,16.63,,,,
ANZSZW,9.52,04/02/19,1:1,12.49,,11.47,,,,
ANZSZV,12.16,04/02/19,1:1,9.86,,9.85,-15,5,,
ANZSRT,4.93,06/08/21,1:1,17.09,17.15,,,,,
ANZSRX,8.66,06/08/21,1:1,13.36,13.41,12.45,,,,
ANZSRW,9.52,06/08/21,1:1,12.49,12.55,12.08,,,,
ANZSRV,12.16,06/08/21,1:1,9.86,9.92,9.55,,,,
,
APA Grp Last Sale Price $4.80,
APASRX,2.41,06/08/21,1:1,2.37,2.40,,,,,
APASRY,2.91,06/08/21,1:1,1.865,1.89,,,,,
,
Argo Invest Last Sale Price $5.23,
ARGSZB,3.91,30/06/16,1:1,1.37,,1.79,,,,
,
ASX Last Sale Price $32.05,
ASXIOL,25.00,25/05/12,1:1,7.69,7.70,7.77,+136,20,,
ASXSOA,28.95,28/06/12,1:1,4.67,4.68,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,20.86,20.91,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.66,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,16.58,16.66,,,,,
ASXSOB,12.28,27/06/13,1:1,20.10,20.11,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,15.09,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.65,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,18.10,18.11,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.72,14.73,14.85,+121,50,,
ASXSOC,12.20,26/06/14,1:1,20.24,20.25,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.18,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.86,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.78,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.97,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.48,19.49,,,,,
ASXSWB,15.32,30/06/16,1:1,17.30,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,16.13,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.96,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.84,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,16.75,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.23,,6.12,,,,
ASXSZX,11.48,04/02/19,1:1,20.50,,17.27,,,,
ASXSZW,17.15,04/02/19,1:1,14.83,,13.40,,,,
ASXSRT,11.48,06/08/21,1:1,20.50,20.58,,,,,
ASXSRX,12.68,06/08/21,1:1,19.30,19.38,,,,,
ASXSRW,17.15,06/08/21,1:1,14.83,14.91,,,,,
,
Alumina Last Sale Price $1.19,
AWCIRZ,1.25,28/06/12,1:1,.11,.115,.10,,,,
AWCSOA,5.56,28/06/12,1:1,.059,.069,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.26,.27,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.345,.35,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.125,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.125,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.175,.185,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.073,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.695,.705,,,,,
AWCIOI,1.20,16/12/13,1:1,.61,.62,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $2.76,
BBGSMA,7.39,28/06/13,1:1,.185,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.83,
BENSMW,8.49,29/06/12,1:1,.355,,.375,,,,
BENJR2,6.03,24/07/12,1:1,1.785,1.79,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.27,3.28,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.335,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.07,4.08,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.32,3.33,3.70,,,,
BENSZA,1.95,30/06/15,1:1,5.61,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.44,,2.23,,,,
BENSRX,4.99,06/08/21,1:1,2.82,2.83,2.94,+8,156,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.68,06/08/21,1:1,37.22,37.41,,,,,
,
BHP Billiton Last Sale Price $36.23,
BHPIOU,28.50,29/03/12,1:1,7.89,7.90,7.88,+68,5,,
BHPIZJ,33.07,29/03/12,1:1,3.43,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.24,15.25,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.45,7.46,7.32,,,,
BHPIOL,40.00,25/05/12,1:1,1.765,1.775,1.78,-8.5,228,,
BHPSOA,23.62,28/06/12,1:1,13.03,13.04,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,12.52,12.53,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.00,10.01,10.00,-3,30,,
BHPIRZ,30.00,28/06/12,1:1,7.47,7.80,7.00,,,,
BHPIOF,32.50,28/06/12,1:1,6.12,6.13,6.14,+3,70,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.58,2.64,,,,,
BHPSSR,16.78,29/06/12,1:1,19.98,19.99,19.68,,,,
BHPSMW,19.19,29/06/12,1:1,17.56,,15.00,,,,
BHPSST,32.21,29/06/12,1:1,6.26,6.27,6.49,,,,
BHPMMI,39.98,29/06/12,1:1,2.56,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.655,.665,.655,-40.5,6,,
BHPIOW,20.00,30/08/12,1:1,17.31,17.32,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.14,16.28,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.31,20.32,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.47,17.48,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.04,17.17,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.51,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.51,,11.83,,,,
BHPSOB,21.71,27/06/13,1:1,16.31,16.32,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.96,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,7.87,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.33,19.34,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.72,15.73,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,22.99,23.00,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.17,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.36,15.37,14.99,,,,
BHPSZA,5.89,30/06/15,1:1,30.34,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.10,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.05,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.86,20.87,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.08,18.09,17.68,,,,
BHPSWB,11.46,30/06/16,1:1,25.21,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.81,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,22.56,22.58,22.55,,,,
BHPSMX,18.84,30/06/16,1:1,17.92,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.34,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,16.10,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.69,18.71,18.55,,,,
BHPSWF,26.42,30/06/16,1:1,12.59,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,14.80,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.35,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.24,,10.46,,,,
BHPSZX,14.60,04/02/19,1:1,21.50,,20.63,,,,
BHPSZW,18.66,04/02/19,1:1,17.43,,19.31,,,,
BHPSZU,20.10,04/02/19,1:1,15.99,,17.55,,,,
BHPSZV,24.72,04/02/19,1:1,11.38,,11.36,-39,10,,
BHPSRT,14.60,06/08/21,1:1,21.50,21.64,,,,,
BHPSRX,17.60,06/08/21,1:1,18.50,18.64,16.94,,,,
BHPSRW,18.66,06/08/21,1:1,17.43,17.57,17.19,,,,
BHPSRU,20.10,06/08/21,1:1,15.99,16.13,16.36,,,,
BHPSRV,24.72,06/08/21,1:1,11.38,11.52,11.42,-24,13,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,34.11,34.22,,,,,
,
Boral Last Sale Price $4.45,
BLDSOA,5.21,28/06/12,1:1,.245,.255,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.71,2.72,,,,,
,
Boart Longyear Last Sale Price $4.08,
BLYSMW,13.44,29/06/12,1:1,.34,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.345,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.57,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,2.31,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.51,2.53,,,,,
BLYSRW,1.76,06/08/21,1:1,2.31,2.32,1.97,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQSMW,9.01,29/06/12,1:1,.225,,3.55,,,,
BOQJR2,5.21,06/09/12,1:1,2.09,2.11,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.20,3.22,3.17,+6,30,,
BOQIZR,5.50,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.29,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.29,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.11,4.12,,,,,
BOQIOI,7.00,16/12/13,1:1,3.44,3.45,,,,,
BOQSZA,3.25,30/06/15,1:1,3.87,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.48,4.49,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.035,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.815,,3.75,,,,
BOQSZU,4.83,04/02/19,1:1,2.46,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.06,4.08,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.48,2.50,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.04,06/08/21,1:1,13.05,13.16,,,,,
,
BlueScope Steel Last Sale Price $0.41,
