ANZIO1,11.50,10/05/13,1:1,12.69,12.73,12.73,-7,30,,
ANZJOA,11.54,17/05/13,1:1,12.96,13.03,14.18,,,,
ANZJOB,16.26,17/05/13,1:1,8.24,8.31,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.45,7.51,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.74,1.75,1.73,-36,40,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.79,17.86,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.77,8.74,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.46,5.42,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.82,21.83,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.33,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.83,13.84,14.18,,,,
ANZSST,13.36,28/06/13,1:1,11.69,11.70,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.84,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.11,3.12,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.75,2.76,,,,,
ANZSR4,22.03,28/06/13,1:1,2.96,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.18,5.19,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.57,3.86,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,7.89,7.85,,,,,
ANZJR4,16.53,01/10/13,1:1,8.03,7.98,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.48,12.54,11.94,,,,
ANZISA,25.25,15/11/13,1:1,2.99,3.00,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.84,28/11/13,1:1,11.66,11.73,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.81,7.88,,,,,
ANZJOG,19.26,28/11/13,1:1,5.25,5.32,4.58,,,,
ANZJR5,12.51,29/11/13,1:1,12.05,12.00,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.34,12.30,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,12.94,13.01,13.20,,,,
ANZIOI,18.00,16/12/13,1:1,9.34,9.40,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,20.83,20.90,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.56,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.27,13.33,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,20.87,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.39,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.88,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.38,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.63,16.70,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.79,14.86,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.63,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.45,17.48,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.43,15.45,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.66,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.02,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.96,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,6.69,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,4.84,,5.24,,,,
ANZJOC,11.67,22/06/17,1:1,12.84,12.91,12.92,-18,30,,
ANZSWJ,9.77,30/06/17,1:1,16.43,16.45,,,,,
ANZSMY,18.98,30/06/17,1:1,6.20,,6.08,,,,
ANZJOH,17.42,12/12/17,1:1,7.09,7.16,,,,,
ANZSZD,5.62,28/06/18,1:1,19.07,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.47,,6.47,,,,
ANZSZX,3.80,04/02/19,1:1,20.76,,21.14,,,,
ANZSZW,8.73,04/02/19,1:1,15.83,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,13.00,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.75,16.70,16.77,,,,
ANZSRW,8.73,06/08/21,1:1,15.83,15.78,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,13.00,12.95,13.00,-24,8,,
ANZSRT,14.85,06/08/21,1:1,9.71,9.66,,,,,
,
APA Grp Last Sale Price $5.71,
APAJOH,3.00,12/12/17,1:1,2.70,2.71,2.69,-5,23,,
APASRX,2.40,06/08/21,1:1,3.30,3.32,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.76,2.78,2.49,,,,
,
Argo Invest Last Sale Price $6.16,
ARGSZB,4.10,30/06/16,1:1,2.15,,1.79,,,,
ARGJOH,4.00,12/12/17,1:1,2.15,2.16,,,,,
,
Arrium Last Sale Price $0.91,
ARIIOL,1.10,24/05/13,1:1,.155,.165,.135,,,,
ARISMA,4.16,28/06/13,1:1,.115,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.465,.475,.36,,,,
,
ASX Last Sale Price $30.62,
ASXIOL,26.00,24/05/13,1:1,6.47,6.48,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.64,19.73,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.34,20.35,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.54,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.09,,2.57,,,,
ASXJR1,16.50,29/11/13,1:1,14.17,14.13,,,,,
ASXIOO,18.00,16/12/13,1:1,14.65,14.66,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.43,10.44,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.74,19.83,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.60,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.18,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.99,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.57,18.58,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.98,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.71,17.74,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.37,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,3.99,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.02,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.09,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.27,,4.30,,,,
ASXSZX,10.45,04/02/19,1:1,20.21,,20.09,,,,
ASXSZW,16.54,04/02/19,1:1,14.13,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,20.21,20.17,,,,,
ASXSRX,11.74,06/08/21,1:1,18.92,18.88,18.71,,,,
ASXSRW,16.54,06/08/21,1:1,14.13,14.09,13.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.295,,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.365,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.016,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.089,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $3.63,
AZJISO,3.76,28/06/13,1:1,.63,.64,,,,,
AZJSOE,1.83,23/06/16,1:1,2.05,2.06,,,,,
AZJSZX,1.50,04/02/19,1:1,2.13,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.13,2.14,,,,,
AZJSRX,1.57,06/08/21,1:1,2.06,2.07,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Billabong Int'l Last Sale Price $0.98,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.38,
BENSMA,7.00,28/06/13,1:1,1.715,,1.45,,,,
BENJR5,5.07,01/10/13,1:1,3.33,3.32,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.36,3.35,,,,,
BENIOO,5.50,16/12/13,1:1,3.57,3.60,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.61,2.56,+12,50,,
BENSZA,1.80,30/06/15,1:1,6.62,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.60,,2.23,,,,
BENSRY,3.45,06/08/21,1:1,4.95,4.94,,,,,
BENSRW,4.10,06/08/21,1:1,4.30,4.29,,,,,
BENSRX,5.05,06/08/21,1:1,3.35,3.34,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.10,06/08/21,1:1,2.25,2.46,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.43,,,,,,
BHASRX,38.18,06/08/21,1:1,49.33,49.66,48.80,,,,
,
BHP Billiton Last Sale Price $36.66,
BHPIRD,24.00,20/12/12,1:1,12.69,,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,11.24,11.22,10.94,,,,
BHPIO1,17.00,10/05/13,1:1,19.58,19.60,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.28,3.29,2.97,,,,
BHPJOA,18.10,17/05/13,1:1,18.56,18.57,15.45,,,,
BHPJOB,25.45,17/05/13,1:1,11.21,11.23,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,12.99,13.01,,,,,
BHPJR1,26.75,24/05/13,1:1,9.94,9.91,,,,,
BHPIOL,32.50,24/05/13,1:1,7.15,7.16,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,15.31,15.33,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.52,12.51,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,11.67,11.65,,,,,
BHPSSR,17.09,28/06/13,1:1,20.23,20.24,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.37,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.26,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.32,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.79,4.80,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.07,4.08,,,,,
BHPISO,33.80,28/06/13,1:1,8.53,8.54,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.04,2.62,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.71,14.69,14.60,+156,24,,
BHPIO2,18.50,07/11/13,1:1,19.38,19.39,,,,,
BHPJOE,17.21,28/11/13,1:1,19.45,19.47,,,,,
BHPJOF,22.36,28/11/13,1:1,14.30,14.32,,,,,
BHPJOG,25.80,28/11/13,1:1,10.85,10.87,,,,,
BHPJR2,16.78,29/11/13,1:1,19.91,19.88,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.31,17.29,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.49,16.51,15.87,,,,
BHPIOI,30.00,16/12/13,1:1,11.99,12.00,11.62,,,,
BHPSOC,14.68,26/06/14,1:1,23.00,23.02,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.23,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.49,13.51,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,31.56,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.30,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.73,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.12,20.14,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.83,16.85,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.23,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,21.45,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.12,22.13,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.56,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,16.59,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,16.28,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.89,17.91,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,12.54,,10.68,,,,
BHPJOC,16.59,22/06/17,1:1,20.07,20.08,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.75,23.77,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,15.86,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.75,,15.02,,,,
BHPJOH,24.33,12/12/17,1:1,12.33,12.35,,,,,
BHPSMB,27.82,29/06/18,1:1,11.81,,11.18,,,,
BHPSZX,14.56,04/02/19,1:1,22.13,,21.33,,,,
BHPSZW,18.92,04/02/19,1:1,17.77,,17.45,,,,
BHPSZU,20.46,04/02/19,1:1,16.23,,13.47,,,,
BHPSZV,25.41,04/02/19,1:1,11.28,,11.24,+246,11,,
BHPSRT,14.56,06/08/21,1:1,22.13,22.10,19.11,,,,
BHPSRX,17.77,06/08/21,1:1,18.92,18.89,16.82,,,,
BHPSRW,18.92,06/08/21,1:1,17.77,17.74,16.40,,,,
BHPSRU,20.46,06/08/21,1:1,16.23,16.20,15.50,,,,
BHPSRV,25.41,06/08/21,1:1,11.28,11.25,11.15,+17,11,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,23.12,23.40,,,,,
,
BKI Invest Last Sale Price $1.35,
BKIJOH,0.80,12/12/17,1:1,.54,.55,,,,,
,
Boral Last Sale Price $4.34,
BLDIOO,2.50,16/12/13,1:1,2.24,2.26,1.595,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYSMA,14.21,28/06/13,1:1,.41,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.86,.865,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.705,.71,.55,,,,
,
Bank of Qld Last Sale Price $7.26,
BOQSMA,9.37,28/06/13,1:1,.265,,.285,,,,
BOQJR4,5.07,01/10/13,1:1,2.17,2.20,2.11,,,,
BOQJR5,3.81,29/11/13,1:1,3.42,3.45,,,,,
BOQJR1,4.29,29/11/13,1:1,2.95,2.98,,,,,
BOQJR6,5.30,29/11/13,1:1,1.935,1.96,,,,,
BOQIOO,4.67,16/12/13,1:1,3.35,3.38,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.23,2.25,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.33,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.81,4.82,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.75,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.565,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,2.85,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.56,4.59,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.75,3.78,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.86,2.89,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,14.80,15.01,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.395,1.405,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.09,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.585,1.595,,,,,
BSLIOI,3.60,16/12/13,1:1,1.155,1.165,,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.93,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.23,2.25,,,,,
BSLSWH,2.22,30/06/16,1:1,1.64,1.66,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.62,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.051,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.685,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.25,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.165,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.22,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.34,2.37,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.695,1.72,.295,,,,
,
Brambles Last Sale Price $7.30,
BXBIRB,5.00,22/04/13,1:1,2.42,2.41,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.41,3.42,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.05,2.06,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.01,2.02,,,,,
BXBSOB,4.07,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.30,3.31,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.91,.92,,,,,
BXBISO,6.70,28/06/13,1:1,1.75,1.76,,,,,
BXBSMA,7.02,28/06/13,1:1,.62,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.90,1.005,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.77,2.76,2.72,,,,
BXBJOE,3.66,28/11/13,1:1,3.64,3.65,,,,,
BXBJOF,5.12,28/11/13,1:1,2.17,2.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.74,3.73,,,,,
BXBIOO,4.00,16/12/13,1:1,3.86,3.87,,,,,
BXBIOI,5.50,16/12/13,1:1,2.87,2.88,,,,,
BXBSOC,2.91,26/06/14,1:1,4.55,4.56,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.18,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.83,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.46,4.47,,,,,
BXBSOF,3.93,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.63,30/06/16,1:1,3.75,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.10,4.12,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.98,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.54,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.37,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.19,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.61,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.63,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.59,4.57,,,,,
BXBSRX,2.84,06/08/21,1:1,4.48,4.46,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.61,3.59,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.33,12.35,,,,,
C25SR1,35.42,28/06/13,1:1,,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.86,06/08/21,1:1,19.42,19.44,,,,,
,
Cabcharge Aust Last Sale Price $4.37,
CABSMA,5.63,28/06/13,1:1,.18,,3.40,,,,
CABSRT,2.00,06/08/21,1:1,2.35,2.36,,,,,
CABSRU,2.47,06/08/21,1:1,1.89,1.895,1.825,,,,
CABSRX,2.89,06/08/21,1:1,1.47,1.475,1.53,,,,
,
C'wlth Bank of Aust Last Sale Price $61.45,
CBAIRD,42.00,20/12/12,1:1,19.46,,18.60,,,,
CBAISS,51.50,04/03/13,1:1,10.02,10.03,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.87,6.88,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.63,25.64,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.26,33.27,32.45,,,,
CBAJOA,27.28,17/05/13,1:1,34.16,34.17,28.35,,,,
CBAJOB,38.30,17/05/13,1:1,23.14,23.15,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.32,16.33,16.45,+20,60,,
CBASOB,12.29,27/06/13,1:1,49.66,49.67,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.20,23.21,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.65,22.78,,,,,
CBASSR,4.35,28/06/13,1:1,57.26,57.27,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.30,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.41,38.42,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.89,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.90,29.91,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.89,8.90,,,,,
CBASSF,52.79,28/06/13,1:1,7.63,7.64,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.68,10.37,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.53,12.54,,,,,
CBAIRY,40.00,28/08/13,1:1,23.10,23.11,,,,,
CBASR5,56.22,05/09/13,1:1,5.75,,4.80,,,,
CBAJR4,40.69,01/10/13,1:1,20.76,20.76,20.58,,,,
CBAIO2,29.75,07/11/13,1:1,33.46,33.47,,,,,
CBAJOE,28.98,28/11/13,1:1,32.47,32.48,,,,,
CBAJOF,37.66,28/11/13,1:1,23.78,23.79,,,,,
CBAJOG,43.45,28/11/13,1:1,17.99,18.00,,,,,
CBAJR5,28.32,29/11/13,1:1,33.13,33.13,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.41,34.42,34.76,+47,6,,
CBAIOO,30.00,16/12/13,1:1,34.22,34.23,34.49,+214,5,,
CBAIOI,40.00,16/12/13,1:1,26.09,26.10,26.42,+226,2,,
CBASOC,4.60,26/06/14,1:1,57.05,57.06,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.25,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.66,30.67,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.75,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.30,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.64,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.88,42.89,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.22,38.23,23.04,,,,
CBASWB,10.01,30/06/16,1:1,52.02,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.86,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.52,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.72,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.74,41.76,41.01,,,,
CBASWD,26.44,30/06/16,1:1,35.00,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.02,,30.01,,,,
CBAJOC,27.69,22/06/17,1:1,33.76,33.77,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.31,41.33,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.95,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,28.42,,23.19,,,,
CBAJOH,42.75,12/12/17,1:1,18.70,18.71,,,,,
CBASZD,15.97,28/06/18,1:1,45.91,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.46,,34.29,,,,
CBASZX,7.07,04/02/19,1:1,54.38,,47.99,,,,
CBASZW,12.73,04/02/19,1:1,48.72,,46.22,,,,
CBASZV,23.95,04/02/19,1:1,37.50,,37.20,,,,
CBASZU,29.80,04/02/19,1:1,31.65,,31.35,,,,
CBASRT,7.07,06/08/21,1:1,54.38,54.38,49.86,,,,
CBASRW,12.73,06/08/21,1:1,48.72,48.72,37.31,,,,
CBASRX,21.16,06/08/21,1:1,40.29,40.29,39.32,,,,
CBASRV,23.95,06/08/21,1:1,37.50,37.50,37.25,,,,
CBASRU,29.80,06/08/21,1:1,31.65,31.65,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.27,
CCLSSR,4.12,28/06/13,1:1,9.31,9.32,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,8.93,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.15,5.16,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.91,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.76,1.77,,,,,
CCLSSB,3.28,30/06/15,1:1,10.09,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.19,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.22,8.24,8.55,,,,
CCLJOH,7.01,12/12/17,1:1,6.26,6.27,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.60,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.65,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.22,8.22,,,,,
CCLSRW,5.62,06/08/21,1:1,7.65,7.65,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.39,6.39,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.42,
CGFSMA,2.04,28/06/13,1:1,1.465,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.34,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $77.61,
COHJOA,33.41,13/09/13,1:1,44.26,44.27,32.49,,,,
COHJOB,46.46,13/09/13,1:1,31.21,31.22,20.48,,,,
COHIOO,32.00,16/12/13,1:1,48.71,48.72,36.26,,,,
COHIOI,42.00,16/12/13,1:1,40.36,40.37,33.55,,,,
COHSOC,26.65,26/06/14,1:1,52.25,52.26,42.55,,,,
COHSWG,34.23,30/06/16,1:1,48.32,48.34,44.99,,,,
COHSZX,25.48,04/02/19,1:1,52.20,,25.50,,,,
COHSZW,33.24,04/02/19,1:1,44.44,,40.10,,,,
COHSRT,25.48,06/08/21,1:1,52.20,52.13,42.34,,,,
COHSRX,32.10,06/08/21,1:1,45.58,45.51,30.41,,,,
COHSRW,33.24,06/08/21,1:1,44.44,44.37,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.56,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.74,
CPUIOL,7.00,24/05/13,1:1,2.24,2.25,,,,,
CPUJOA,4.41,26/09/13,1:1,4.32,4.33,,,,,
CPUJOB,6.16,26/09/13,1:1,2.57,2.58,,,,,
CPUIOO,5.00,16/12/13,1:1,4.37,4.38,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.27,5.28,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.89,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.77,4.79,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.11,,,,,,
CPUSZV,3.83,28/12/17,1:1,4.91,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.33,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.45,5.46,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,4.91,4.92,4.72,,,,
CPUSRU,4.50,06/08/21,1:1,4.23,4.24,,,,,
CPUSRW,5.41,06/08/21,1:1,3.33,3.34,3.24,,,,
,
CSL Last Sale Price $53.42,
CSLIRB,30.00,22/04/13,1:1,24.01,23.99,22.35,,,,
CSLJOA,19.94,17/05/13,1:1,33.48,33.49,,,,,
