AIOIOO,3.00,16/12/13,1:1,2.14,2.15,,,,,
AIOSSA,19.77,30/06/14,1:1,.755,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.925,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.41,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.695,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.41,2.42,,,,,
AIOSRX,2.25,06/08/21,1:1,2.08,2.10,,,,,
AIOSRT,2.63,06/08/21,1:1,1.695,1.71,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.59,
AIXSRX,1.01,06/08/21,1:1,1.555,1.58,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLSMA,7.00,28/06/13,1:1,.345,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.195,1.205,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.39,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.76,,.93,,,,
,
Australand Prop Last Sale Price $2.83,
ALZSSU,2.26,28/06/13,1:1,.855,.865,,,,,
,
Amcor Last Sale Price $7.54,
AMCIZZ,4.00,03/12/12,1:1,3.62,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.84,3.85,,,,,
AMCSZA,2.21,30/06/15,1:1,5.33,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.60,4.61,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.78,4.80,,,,,
AMCSZX,3.28,04/02/19,1:1,4.26,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.74,4.75,,,,,
AMCSRT,3.26,06/08/21,1:1,4.28,4.29,,,,,
,
AMP Last Sale Price $4.01,
AMPIOW,2.00,30/08/12,1:1,2.04,2.05,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.81,1.82,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.515,1.54,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.70,.71,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.635,1.645,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.84,1.865,1.84,+7.5,90,,
AMPIZR,3.00,03/12/12,1:1,1.05,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.05,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.11,1.135,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.015,1.04,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.86,1.87,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.045,1.055,,,,,
AMPIOL,4.00,24/05/13,1:1,.925,.935,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.625,1.635,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.245,1.265,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.765,1.775,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.40,.41,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.63,.705,,,,,
AMPSMA,5.38,28/06/13,1:1,.255,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.06,2.07,2.05,+3,30,,
AMPIOI,3.50,16/12/13,1:1,1.535,1.545,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.12,2.13,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.43,1.44,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.26,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.315,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.595,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.42,2.43,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.20,2.21,,,,,
AMPSWB,1.80,30/06/16,1:1,1.59,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.28,2.30,,,,,
AMPSWG,2.60,30/06/16,1:1,1.94,1.95,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.625,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.525,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.385,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.40,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.695,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.72,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.77,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.34,2.37,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.72,1.745,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.77,.795,.595,,,,
,
Ansell Last Sale Price $13.27,
ANNSWG,7.71,30/06/16,1:1,8.22,8.25,,,,,
,
ANZ Banking Grp Last Sale Price $23.54,
ANZMMI,19.11,30/07/12,1:1,,,1.62,,,,
ANZIOW,10.00,30/08/12,1:1,13.67,13.68,12.55,,,,
ANZJR2,15.08,06/09/12,1:1,8.48,8.47,8.50,+45,30,,
ANZIRA,10.50,27/09/12,1:1,13.15,13.14,,,,,
ANZIOB,20.00,27/09/12,1:1,4.04,4.05,4.07,+59,10,,
ANZIO2,10.00,07/11/12,1:1,12.78,12.79,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.03,12.04,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.68,1.80,1.53,,,,
ANZISY,24.00,30/11/12,1:1,1.495,1.505,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.83,11.82,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.33,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,10.33,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.33,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,9.01,9.00,,,,,
ANZIRB,17.00,22/04/13,1:1,7.54,7.53,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.61,12.62,11.91,,,,
ANZJOA,11.18,17/05/13,1:1,12.40,12.41,,,,,
ANZJOB,15.75,17/05/13,1:1,7.82,7.83,,,,,
ANZIOL,18.00,24/05/13,1:1,7.87,7.88,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.31,16.35,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.37,8.37,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.15,20.16,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.81,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.45,12.47,12.12,,,,
ANZSST,14.15,28/06/13,1:1,10.47,10.48,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.40,9.51,8.61,,,,
ANZSR4,22.03,28/06/13,1:1,3.38,3.40,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.73,2.74,,,,,
ANZSSF,22.76,28/06/13,1:1,2.52,2.53,,,,,
ANZISO,23.65,28/06/13,1:1,5.67,5.68,,,,,
ANZISM,23.76,28/06/13,1:1,4.26,4.56,,,,,
ANZIOO,13.00,16/12/13,1:1,12.92,12.93,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.88,9.89,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.26,19.30,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.27,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.29,12.33,12.32,+12,5,,
ANZSWM,4.82,30/06/15,1:1,14.64,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.67,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.29,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.26,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.40,15.41,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.80,13.84,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,10.54,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.80,15.82,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.95,13.97,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.21,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,5.23,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.51,,8.46,,,,
ANZSWE,18.86,30/06/16,1:1,1.21,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.08,4.25,4.20,+20,10,,
ANZJOC,11.30,22/06/17,1:1,12.28,12.29,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.88,14.90,,,,,
ANZSMY,19.77,30/06/17,1:1,5.36,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.36,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.07,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,19.11,,18.62,,,,
ANZSZW,9.22,04/02/19,1:1,14.34,,13.80,,,,
ANZSZV,11.96,04/02/19,1:1,11.60,11.80,11.45,,,,
ANZSRT,4.45,06/08/21,1:1,19.10,19.09,,,,,
ANZSRX,8.33,06/08/21,1:1,15.23,15.22,14.35,,,,
ANZSRW,9.22,06/08/21,1:1,14.33,14.32,13.94,,,,
ANZSRV,11.96,06/08/21,1:1,11.59,11.58,11.07,,,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,2.58,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.04,2.06,1.93,,,,
,
Argo Invest Last Sale Price $5.42,
ARGSZB,4.24,30/06/16,1:1,1.465,,1.79,,,,
,
Arrium Last Sale Price $0.72,
ARIIOL,1.10,24/05/13,1:1,.195,.205,.335,,,,
ARISMA,4.19,28/06/13,1:1,.20,,,,,,
ARIIOO,0.60,16/12/13,1:1,.375,.385,,,,,
,
ASX Last Sale Price $31.22,
ASXIRQ,16.40,03/12/12,1:1,15.18,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.70,8.71,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.87,19.88,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.44,20.45,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.65,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,4.03,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.24,16.25,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.45,12.46,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.99,20.00,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.26,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.52,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.94,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.11,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.99,19.00,,,,,
ASXSWB,15.17,30/06/16,1:1,13.75,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.17,18.19,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.47,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.11,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.64,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.16,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.97,,6.12,,,,
ASXSZX,10.96,04/02/19,1:1,20.26,,20.43,,,,
ASXSZW,16.85,04/02/19,1:1,14.37,,16.29,,,,
ASXSRT,10.96,06/08/21,1:1,20.26,20.26,,,,,
ASXSRX,12.21,06/08/21,1:1,19.01,19.01,,,,,
ASXSRW,16.85,06/08/21,1:1,14.37,14.37,13.70,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.021,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.14,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.094,.095,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.16,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.33,.34,,,,,
,
Billabong Int'l Last Sale Price $1.36,
BBGSMA,7.78,28/06/13,1:1,.38,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.20,
BENJR3,5.61,14/09/12,1:1,2.60,2.59,,,,,
BENJR4,5.04,14/11/12,1:1,3.18,3.17,,,,,
BENIRQ,5.00,03/12/12,1:1,3.33,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.39,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.94,3.95,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.07,3.08,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.96,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.83,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.58,4.57,,,,,
BENSRX,5.19,06/08/21,1:1,3.03,3.02,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.50,,,,,,
BHASRX,37.47,06/08/21,1:1,45.38,45.41,43.42,,,,
,
BHP Billiton Last Sale Price $31.93,
BHPMMI,39.98,30/07/12,1:1,,,2.59,,,,
BHPIOW,20.00,30/08/12,1:1,12.25,12.26,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,11.26,11.14,11.00,,,,
BHPIOB,28.00,27/09/12,1:1,5.13,5.14,5.22,+38,76,,
BHPIO2,18.00,07/11/12,1:1,15.84,15.85,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.05,12.06,11.06,,,,
BHPIRQ,20.60,03/12/12,1:1,12.00,11.89,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.09,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.09,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.96,8.86,8.89,+29,2,,
BHPIRB,26.00,22/04/13,1:1,8.05,7.95,8.02,+73,1230,,
BHPIO1,17.00,10/05/13,1:1,17.36,17.37,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.11,2.12,2.81,,,,
BHPJOA,17.53,17/05/13,1:1,14.51,14.52,13.20,,,,
BHPJOB,24.65,17/05/13,1:1,7.40,7.41,,,,,
BHPIOM,25.00,24/05/13,1:1,10.80,10.81,,,,,
BHPIOL,32.50,24/05/13,1:1,6.70,6.71,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.85,11.86,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.87,9.80,,,,,
BHPSSR,17.65,28/06/13,1:1,15.75,15.76,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.59,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.47,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.73,3.72,,,,,
BHPSSE,32.21,28/06/13,1:1,3.33,3.34,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.05,3.06,,,,,
BHPISO,33.80,28/06/13,1:1,6.93,6.94,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.78,3.36,,,,,
BHPIOO,23.00,16/12/13,1:1,14.08,14.09,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.79,10.80,10.30,,,,
BHPSOC,15.23,26/06/14,1:1,18.88,18.89,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.75,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.48,11.49,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.27,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.47,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.39,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.99,17.00,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.40,14.41,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,15.03,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,10.66,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.01,18.03,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.80,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,12.59,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,6.12,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.53,14.55,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,2.85,,13.83,,,,
BHPJOC,16.07,22/06/17,1:1,15.97,15.98,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.47,19.49,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.02,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.93,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.68,,9.24,,,,
BHPSZX,14.64,04/02/19,1:1,17.41,,17.19,,,,
BHPSZW,18.86,04/02/19,1:1,13.18,,12.06,,,,
BHPSZU,20.36,04/02/19,1:1,11.69,,11.06,,,,
BHPSZV,25.15,04/02/19,1:1,6.90,7.00,7.00,+29,140,,
BHPSRT,14.64,06/08/21,1:1,17.42,17.30,17.11,,,,
BHPSRX,17.75,06/08/21,1:1,14.30,14.18,12.53,,,,
BHPSRW,18.86,06/08/21,1:1,13.19,13.07,13.25,+165,15,,
BHPSRU,20.36,06/08/21,1:1,11.70,11.58,10.49,,,,
BHPSRV,25.15,06/08/21,1:1,6.91,6.79,7.00,+133,216,,
,
iShares MSCI Brazil etf,
BIFSRX,29.84,06/08/21,1:1,22.58,22.73,,,,,
,
Boral Last Sale Price $3.36,
BLDIOO,2.50,16/12/13,1:1,1.595,1.605,1.595,,,,
,
Boart Longyear Last Sale Price $2.29,
BLYSMA,14.27,28/06/13,1:1,.72,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.075,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.525,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.735,.73,.795,-9.5,7,,
BLYSRW,1.77,06/08/21,1:1,.525,.52,.65,-44.5,25,,
,
Bank of Qld Last Sale Price $7.65,
BOQJR2,5.41,06/09/12,1:1,2.19,2.25,2.14,+49,27,,
BOQIRQ,4.26,03/12/12,1:1,3.21,3.02,3.02,+34,23,,
BOQIZR,5.27,03/12/12,1:1,2.22,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.22,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.47,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.03,4.04,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.97,2.98,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.54,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.10,5.11,4.96,+17,20,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.715,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,3.11,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.75,4.81,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.11,3.17,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.13,06/08/21,1:1,11.29,11.54,12.00,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.079,.089,,,,,
BSLSMA,6.18,28/06/13,1:1,.305,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.12,.13,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.012,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.10,.12,,,,,
BSLSWH,0.37,30/06/16,1:1,.07,.08,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.079,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.33,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.10,.115,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.051,.062,,,,,
,
Brambles Last Sale Price $6.23,
BXBIOW,3.50,30/08/12,1:1,2.80,2.81,,,,,
BXBIRA,3.60,27/09/12,1:1,2.67,2.67,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.72,2.72,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.32,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.70,1.70,,,,,
BXBJOA,3.76,17/05/13,1:1,2.48,2.49,,,,,
BXBJOB,5.08,17/05/13,1:1,1.16,1.17,,,,,
BXBIOL,5.75,24/05/13,1:1,1.68,1.69,,,,,
BXBSOB,4.20,27/06/13,1:1,2.50,2.51,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.32,2.33,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.59,.60,,,,,
BXBISO,6.70,28/06/13,1:1,1.43,1.44,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.335,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.845,.95,,,,,
BXBIOO,4.00,16/12/13,1:1,3.22,3.23,,,,,
BXBIOI,5.50,16/12/13,1:1,2.51,2.52,,,,,
BXBSOC,3.04,26/06/14,1:1,3.55,3.56,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.08,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.88,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.58,3.59,,,,,
BXBSOF,4.06,23/06/16,1:1,3.34,3.35,,,,,
BXBSWB,3.77,30/06/16,1:1,1.83,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.20,3.22,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.60,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.78,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.48,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.54,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.46,3.46,,,,,
BXBSRX,2.88,06/08/21,1:1,3.35,3.35,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.52,2.52,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.43,9.44,,,,,
C25SR1,35.63,28/06/13,1:1,3.28,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.70,06/08/21,1:1,14.59,14.60,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.82,28/06/13,1:1,.83,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.50,3.54,,,,,
CABSRU,2.57,06/08/21,1:1,3.01,3.05,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $57.53,
CBAMMI,41.50,30/07/12,1:1,,,7.03,,,,
CBAIOW,23.50,30/08/12,1:1,34.39,34.40,30.28,,,,
CBAJR2,36.74,14/09/12,1:1,20.92,20.79,19.45,,,,
CBAISW,24.30,17/09/12,1:1,30.91,30.92,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,32.90,32.77,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,13.48,13.49,13.34,+29,4,,
CBAIO2,24.00,07/11/12,1:1,31.53,31.54,26.84,,,,
CBAJR3,35.25,14/11/12,1:1,22.42,22.29,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.63,30.64,30.79,+784,25,,
CBAIRQ,26.50,03/12/12,1:1,31.74,31.61,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,28.27,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,28.27,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,21.63,21.51,,,,,
CBAISS,51.50,04/03/13,1:1,9.36,9.37,9.29,+119,20,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,22.92,22.80,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.85,32.86,31.30,,,,
CBAJOA,26.42,17/05/13,1:1,31.08,31.09,27.42,,,,
CBAJOB,37.10,17/05/13,1:1,20.59,20.60,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,16.38,16.39,16.58,+34,11,,
CBASOB,14.26,27/06/13,1:1,44.60,44.61,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,22.26,22.20,21.06,,,,
CBASSR,6.32,28/06/13,1:1,51.77,51.78,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,38.81,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,33.55,33.56,31.75,,,,
CBASMA,28.45,28/06/13,1:1,30.58,30.83,30.96,+201,23,,
CBASST,34.72,28/06/13,1:1,25.45,25.46,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,7.08,7.09,,,,,
CBASSF,54.76,28/06/13,1:1,6.55,6.56,,,,,
CBAISM,56.51,28/06/13,1:1,10.45,11.14,,,,,
CBAISO,57.88,28/06/13,1:1,13.38,13.39,,,,,
CBASR5,58.19,05/09/13,1:1,5.07,5.04,,,,,
CBAIOO,30.00,16/12/13,1:1,32.11,32.12,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,25.48,25.49,25.49,+142,20,,
CBASOC,6.57,26/06/14,1:1,51.44,51.45,45.54,,,,
CBASSA,32.06,30/06/14,1:1,27.54,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,27.34,27.35,27.31,,,,
CBASWM,1.92,30/06/15,1:1,44.44,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,51.64,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,36.99,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,30.88,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,38.47,38.49,29.75,,,,
CBASOF,27.40,23/06/16,1:1,34.09,34.10,23.04,,,,
CBASWB,12.08,30/06/16,1:1,34.89,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,27.97,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,37.25,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,35.30,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,36.85,36.88,36.85,+476,100,,
CBASWD,28.51,30/06/16,1:1,18.56,,26.47,,,,
