ASXSZB,14.83,30/06/16,1:1,21.16,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.64,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.43,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.88,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.73,,4.30,,,,
ASXSZX,9.76,04/02/19,1:1,26.01,,20.09,,,,
ASXSZW,15.95,04/02/19,1:1,19.81,,19.21,,,,
ASXSRT,9.76,06/08/21,1:1,26.01,26.09,,,,,
ASXSRX,11.07,06/08/21,1:1,24.69,24.77,18.71,,,,
ASXSRW,15.95,06/08/21,1:1,19.81,19.89,19.69,,,,
,
Alumina Last Sale Price $1.17,
AWCIRB,0.65,22/04/13,1:1,.54,.55,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.40,.41,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.049,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.475,.485,,,,,
AWCIOI,1.20,16/12/13,1:1,.335,.345,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.645,.655,,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJISO,3.76,28/06/13,1:1,.94,.95,,,,,
AZJSOE,1.79,23/06/16,1:1,2.58,2.59,,,,,
AZJSZX,1.48,04/02/19,1:1,2.56,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.56,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.49,2.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.58,.605,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.125,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.32,
BENSMA,6.70,28/06/13,1:1,3.87,,1.45,,,,
BENJR5,5.15,01/10/13,1:1,5.15,5.17,2.85,,,,
BENJR1,6.06,29/11/13,1:1,4.24,4.26,,,,,
BENIOO,5.50,16/12/13,1:1,5.31,5.32,5.30,+6,28,,
BENIOI,7.50,16/12/13,1:1,3.69,3.70,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.81,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.46,,1.94,,,,
BENSRY,3.21,06/08/21,1:1,7.10,7.12,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.43,6.45,,,,,
BENSRX,4.84,06/08/21,1:1,5.47,5.50,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.91,06/08/21,1:1,2.84,3.05,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,24.38,,,,,,
BHASRX,38.61,06/08/21,1:1,62.85,63.21,63.04,+246,3,,
BHASRT,60.00,06/08/21,1:1,42.08,43.63,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIRB,26.00,22/04/13,1:1,10.01,13.00,9.88,,,,
BHPIO1,17.00,10/05/13,1:1,18.87,18.88,20.53,,,,
BHPSSD,34.37,14/05/13,1:1,2.46,2.47,2.31,,,,
BHPJOA,18.41,17/05/13,1:1,17.41,17.42,18.24,,,,
BHPJOB,25.89,17/05/13,1:1,9.94,9.95,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,11.42,11.43,13.39,,,,
BHPJR1,30.32,24/05/13,1:1,5.51,5.50,,,,,
BHPIOL,32.50,24/05/13,1:1,5.00,5.01,5.02,,,,
BHPSOB,21.90,27/06/13,1:1,14.48,14.49,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,12.03,12.03,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,8.56,8.56,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,19.65,19.66,19.72,,,,
BHPSMA,22.84,28/06/13,1:1,13.75,,14.35,,,,
BHPSMZ,29.21,28/06/13,1:1,7.56,,18.22,,,,
BHPSSE,31.11,28/06/13,1:1,4.48,4.49,5.26,,,,
BHPSSF,31.11,28/06/13,1:1,3.85,3.86,,,,,
BHPSR4,31.45,28/06/13,1:1,3.23,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,7.04,7.05,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.835,1.415,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.49,13.49,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,18.28,18.29,19.66,,,,
BHPJOE,17.50,28/11/13,1:1,18.32,18.33,20.29,,,,
BHPJOF,22.75,28/11/13,1:1,13.08,13.09,14.28,,,,
BHPJOG,26.25,28/11/13,1:1,9.57,9.58,9.59,,,,
BHPIRH,28.00,28/11/13,1:1,9.83,9.84,10.55,,,,
BHPJR2,25.26,29/11/13,1:1,10.57,10.56,11.38,,,,
BHPIRQ,20.60,03/12/13,1:1,16.12,16.12,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,14.92,14.93,14.64,,,,
BHPIOI,30.00,16/12/13,1:1,10.12,10.13,10.29,+8,20,,
BHPSOC,14.13,26/06/14,1:1,22.34,22.35,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,11.56,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,12.49,12.50,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,31.19,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,14.02,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,12.04,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,19.31,19.32,20.35,,,,
BHPSOF,24.91,23/06/16,1:1,15.97,15.98,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,25.41,,25.89,,,,
BHPSWC,15.54,30/06/16,1:1,20.48,,20.95,,,,
BHPSWH,17.37,30/06/16,1:1,21.39,21.41,23.05,,,,
BHPSMX,18.29,30/06/16,1:1,18.05,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,16.03,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,15.30,,13.41,,,,
BHPSWG,23.46,30/06/16,1:1,16.96,16.98,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,11.87,,10.68,,,,
BHPJOC,16.88,22/06/17,1:1,18.94,18.95,19.05,,,,
BHPSWJ,15.80,30/06/17,1:1,23.10,23.12,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,15.32,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,5.98,,7.56,,,,
BHPJOH,24.75,12/12/17,1:1,11.08,11.09,12.82,,,,
BHPSMB,27.27,29/06/18,1:1,10.77,,11.07,,,,
BHPSZX,14.26,04/02/19,1:1,21.57,,22.20,,,,
BHPSZW,18.70,04/02/19,1:1,17.13,,17.72,,,,
BHPSZU,20.27,04/02/19,1:1,15.56,,15.73,+226,3,,
BHPSZV,25.31,04/02/19,1:1,10.52,,11.00,,,,
BHPSRT,14.26,06/08/21,1:1,21.57,21.56,21.18,,,,
BHPSRX,17.53,06/08/21,1:1,18.30,19.00,18.32,,,,
BHPSRW,18.70,06/08/21,1:1,17.13,17.12,16.98,,,,
BHPSRU,20.27,06/08/21,1:1,15.56,15.55,16.36,,,,
BHPSRV,25.31,06/08/21,1:1,10.52,10.51,10.56,+34,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.43,06/08/21,1:1,25.27,25.37,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.66,.67,.655,,,,
,
Boral Last Sale Price $5.17,
BLDIOO,2.50,16/12/13,1:1,2.90,2.91,1.595,,,,
,
Boart Longyear Last Sale Price $1.42,
BLYSMA,14.21,28/06/13,1:1,.24,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.805,.81,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.645,.65,.73,-34,20,,
,
Bank of Qld Last Sale Price $9.56,
BOQSMA,9.37,28/06/13,1:1,.54,,.285,,,,
BOQJR4,5.15,01/10/13,1:1,4.44,4.41,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,4.41,4.38,,,,,
BOQJR1,4.55,29/11/13,1:1,5.05,5.02,,,,,
BOQJR5,5.05,29/11/13,1:1,4.54,4.51,,,,,
BOQJR6,5.56,29/11/13,1:1,4.04,4.01,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.33,5.34,5.34,+12,28,,
BOQIOI,7.00,16/12/13,1:1,3.61,3.62,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.66,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.91,6.92,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.705,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.365,,3.75,,,,
BOQSZU,4.46,04/02/19,1:1,5.13,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.87,6.84,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,6.05,6.02,5.49,,,,
BOQSRU,4.45,06/08/21,1:1,5.15,5.11,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.71,06/08/21,1:1,13.95,15.20,15.09,,,,
,
BlueScope Steel Last Sale Price $4.86,
BSLIOL,2.10,24/05/13,1:1,2.80,2.81,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.635,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.80,2.81,,,,,
BSLIOI,3.60,16/12/13,1:1,2.08,2.09,,,,,
BSLSSA,36.35,30/06/14,1:1,.96,,,,,,
BSLSZA,18.61,30/06/15,1:1,.84,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.74,3.76,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.19,3.21,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.40,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.11,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.68,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.715,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.88,3.91,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.23,3.26,1.87,,,,
,
Brambles Last Sale Price $8.51,
BXBIRB,5.00,22/04/13,1:1,3.53,3.55,2.58,,,,
BXBJOA,3.95,17/05/13,1:1,4.56,4.57,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.17,3.18,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.90,2.91,,,,,
BXBSOB,3.94,27/06/13,1:1,4.67,4.68,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.55,4.56,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.195,1.205,,,,,
BXBISO,6.70,28/06/13,1:1,2.43,2.44,,,,,
BXBSMA,6.89,28/06/13,1:1,1.80,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.395,1.50,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.17,3.19,2.72,,,,
BXBJOE,4.23,28/11/13,1:1,4.27,4.28,,,,,
BXBJOF,5.92,28/11/13,1:1,2.58,2.59,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.75,4.77,,,,,
BXBIOO,4.00,16/12/13,1:1,4.86,4.87,,,,,
BXBIOI,5.50,16/12/13,1:1,3.65,3.66,,,,,
BXBSOC,2.78,26/06/14,1:1,5.81,5.82,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.835,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.45,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,5.01,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.58,5.59,,,,,
BXBSOF,3.79,23/06/16,1:1,5.20,5.21,,,,,
BXBSWB,3.49,30/06/16,1:1,4.94,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.21,5.23,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.33,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.655,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.36,,.625,,,,
BXBSMY,11.49,30/06/17,1:1,.49,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.81,,1.07,,,,
BXBSZX,2.62,04/02/19,1:1,5.88,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.85,5.86,,,,,
BXBSRX,2.76,06/08/21,1:1,5.74,5.75,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.86,4.87,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.76,5.77,,,,,
C25SR1,35.56,28/06/13,1:1,3.32,,,,,,
C25SRX,19.20,06/08/21,1:1,18.82,18.84,,,,,
,
Cabcharge Aust Last Sale Price $4.72,
CABSMA,5.63,28/06/13,1:1,.155,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.68,2.69,,,,,
CABSRU,2.51,06/08/21,1:1,2.20,2.21,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.78,1.785,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.68,
CBAIRB,36.50,22/04/13,1:1,33.28,33.44,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.90,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.27,32.28,32.45,,,,
CBAJOA,27.76,17/05/13,1:1,41.77,41.78,28.35,,,,
CBAJOB,38.96,17/05/13,1:1,30.56,30.57,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.90,22.91,22.78,+200,2,,
CBASOB,10.65,27/06/13,1:1,59.12,59.13,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.56,22.58,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.83,22.99,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.88,66.89,64.32,,,,
CBASMZ,16.19,28/06/13,1:1,53.91,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.74,47.75,45.29,,,,
CBASMA,24.84,28/06/13,1:1,45.35,44.94,44.94,+396,122,,
CBASST,31.11,28/06/13,1:1,39.09,39.10,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.74,10.75,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.53,8.54,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.67,15.36,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.43,16.44,,,,,
CBAIRY,45.00,28/08/13,1:1,25.71,25.87,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.45,10.46,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.74,6.75,6.36,,,,
CBAJR4,41.39,01/10/13,1:1,28.14,28.29,25.70,,,,
CBAJR1,45.47,01/10/13,1:1,24.06,24.21,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.95,35.96,,,,,
CBAJOE,29.48,28/11/13,1:1,40.05,40.06,33.45,,,,
CBAJOF,38.32,28/11/13,1:1,31.21,31.22,30.21,,,,
CBAJOG,44.21,28/11/13,1:1,25.32,25.33,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.04,24.19,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.41,29.45,,,,,
CBAJR5,28.81,29/11/13,1:1,40.72,40.87,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.84,42.00,41.89,+107,1,,
CBAIOO,30.00,16/12/13,1:1,41.51,41.52,40.63,,,,
CBAIOI,40.00,16/12/13,1:1,32.51,32.52,32.60,+197,5,,
CBASOC,2.96,26/06/14,1:1,66.65,66.66,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.80,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,38.61,38.62,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.42,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,51.77,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,45.13,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,51.92,51.93,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.84,46.85,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.41,,60.47,,,,
CBASWC,15.36,30/06/16,1:1,54.05,,51.60,,,,
CBASZB,17.80,30/06/16,1:1,52.00,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,50.34,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.90,50.92,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.88,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,38.93,38.64,38.64,+174,66,,
CBAJOC,28.17,22/06/17,1:1,41.36,41.37,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,50.30,50.32,46.38,,,,
CBASMY,27.84,30/06/17,1:1,42.48,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,37.73,,23.19,,,,
CBAJOH,43.49,12/12/17,1:1,26.04,26.05,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.43,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,44.00,,41.78,,,,
CBASZX,5.56,04/02/19,1:1,63.97,,59.88,,,,
CBASZW,11.32,04/02/19,1:1,58.21,,54.48,,,,
CBASZV,22.73,04/02/19,1:1,46.80,,44.85,,,,
CBASZU,28.69,04/02/19,1:1,40.84,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,63.97,64.12,49.86,,,,
CBASRW,11.32,06/08/21,1:1,58.21,58.36,37.31,,,,
CBASRX,19.90,06/08/21,1:1,49.63,49.78,46.12,,,,
CBASRV,22.73,06/08/21,1:1,46.80,46.95,44.79,,,,
CBASRU,28.69,06/08/21,1:1,40.84,40.99,40.69,,,,
CBASRZ,32.92,06/08/21,1:1,36.61,36.76,,,,,
CBASRY,36.05,06/08/21,1:1,33.48,33.63,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $14.86,
CCLSSR,3.76,28/06/13,1:1,11.16,11.17,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.82,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.94,6.95,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.37,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.01,2.02,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.96,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.67,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.63,9.65,8.58,,,,
CCLJOH,7.09,12/12/17,1:1,7.74,7.75,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.45,,9.96,,,,
CCLSZW,5.37,04/02/19,1:1,9.47,,9.43,+47,9,,
CCLSRX,4.79,06/08/21,1:1,10.04,10.07,,,,,
CCLSRW,5.37,06/08/21,1:1,9.47,9.50,8.17,,,,
CCLSRT,6.66,06/08/21,1:1,8.18,8.21,,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.85,
CGFSMA,1.95,28/06/13,1:1,1.965,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $69.65,
COHJOA,33.99,13/09/13,1:1,35.47,35.48,32.49,,,,
COHJOB,47.27,13/09/13,1:1,22.20,22.21,30.40,,,,
COHIOO,32.00,16/12/13,1:1,39.88,39.89,39.65,,,,
COHIOI,42.00,16/12/13,1:1,31.40,31.41,33.38,,,,
COHSOC,25.40,26/06/14,1:1,44.79,44.80,55.65,,,,
COHSWG,32.98,30/06/16,1:1,40.96,40.98,43.89,,,,
COHSZX,24.68,04/02/19,1:1,44.77,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,36.87,,48.24,,,,
COHSRT,24.68,06/08/21,1:1,44.77,44.97,42.34,,,,
COHSRX,31.42,06/08/21,1:1,38.03,38.23,49.00,,,,
COHSRW,32.58,06/08/21,1:1,36.87,37.07,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $10.45,
CPUIOL,7.00,24/05/13,1:1,3.57,3.58,,,,,
CPUJOA,5.10,26/09/13,1:1,5.31,5.32,,,,,
CPUJOB,7.14,26/09/13,1:1,3.27,3.28,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.83,5.84,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.99,7.00,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.37,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.32,6.34,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.58,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.66,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,5.05,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.22,7.26,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.66,6.70,6.32,,,,
CPUSRU,4.45,06/08/21,1:1,5.97,6.01,4.51,,,,
CPUSRW,5.37,06/08/21,1:1,5.05,5.09,3.65,,,,
,
CSL Last Sale Price $59.47,
CSLIRB,41.00,22/04/13,1:1,18.67,18.79,16.53,,,,
CSLJOA,20.28,17/05/13,1:1,39.07,39.08,,,,,
CSLJOB,28.29,17/05/13,1:1,31.07,31.08,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,37.41,37.42,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.87,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.39,24.82,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.92,7.93,,,,,
CSLISO,43.42,28/06/13,1:1,18.93,18.94,,,,,
CSLJOE,29.68,28/11/13,1:1,29.67,29.68,,,,,
CSLJOF,41.55,28/11/13,1:1,17.81,17.82,,,,,
CSLIRQ,18.30,03/12/13,1:1,41.77,41.89,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,42.60,42.61,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.06,37.07,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,41.54,41.55,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.04,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.57,38.58,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.52,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,34.47,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.12,44.13,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,47.01,47.03,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,42.10,42.12,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,36.33,,34.44,,,,
CSLSZW,13.34,28/12/17,1:1,46.01,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.75,,27.77,,,,
CSLSZX,20.57,04/02/19,1:1,38.78,,38.69,,,,
CSLSRX,13.19,06/08/21,1:1,46.16,46.28,,,,,
CSLSRW,13.34,06/08/21,1:1,46.01,46.13,30.83,,,,
CSLSRT,20.57,06/08/21,1:1,38.78,38.90,20.56,,,,
CSLSRU,23.93,06/08/21,1:1,35.42,35.54,33.08,,,,
CSLSRV,28.91,06/08/21,1:1,30.44,30.56,,,,,
,
CSR Last Sale Price $2.06,
CSRIOM,1.00,24/05/13,1:1,1.11,1.12,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.54,.545,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.89,.90,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.04,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.295,1.295,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.165,1.165,1.085,,,,
,
Crown Last Sale Price $12.30,
CWNSMA,7.03,28/06/13,1:1,5.52,,2.37,,,,
CWNJOA,5.95,26/09/13,1:1,6.38,6.39,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.75,5.76,,,,,
CWNIOO,5.00,16/12/13,1:1,7.72,7.73,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.37,6.38,5.99,,,,
CWNSSA,9.02,30/06/14,1:1,3.56,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.55,8.57,,,,,
CWNSZB,5.67,30/06/16,1:1,6.72,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,6.21,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,8.25,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,6.23,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,8.44,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.70,8.69,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.44,8.43,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.32,7.31,7.14,,,,
,
David Jones Last Sale Price $3.07,
DJSJR1,1.64,29/11/13,1:1,1.44,1.435,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.695,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,2.09,2.09,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.695,1.69,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.85,06/08/21,1:1,46.66,46.94,,,,,
,
Djerriwarrh Invest Last Sale Price $4.27,
DJWJOH,2.55,12/12/17,1:1,1.715,1.725,1.79,,,,
,
Downer EDI Last Sale Price $5.56,
DOWSRX,1.88,06/08/21,1:1,3.64,3.68,3.53,,,,
,
DUET Grp Last Sale Price $2.21,
DUESMA,1.10,28/06/13,1:1,1.14,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.73,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.415,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.005,,,,,,
DUESZX,0.62,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.89,06/08/21,1:1,1.305,1.32,1.305,,,,
DUESRT,1.10,06/08/21,1:1,1.095,1.11,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.21,04/02/19,1:1,2.43,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.795,,1.91,,,,
EGPSRT,1.37,06/08/21,1:1,2.26,2.29,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.03,2.06,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.795,1.82,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.24,06/08/21,1:1,21.82,21.86,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.40,
FMGIRB,3.50,22/04/13,1:1,.985,.99,1.39,,,,
FMGJOA,2.10,17/05/13,1:1,2.30,2.31,2.02,,,,
