ASXSZX,9.72,04/02/19,1:1,24.93,,23.87,,,,
ASXSZW,16.11,04/02/19,1:1,18.55,,18.66,,,,
ASXSRT,9.72,06/08/21,1:1,24.93,25.04,,,,,
ASXSRX,11.08,06/08/21,1:1,23.58,23.69,18.71,,,,
ASXSRW,16.11,06/08/21,1:1,18.55,18.66,19.07,,,,
ASXSRR,18.29,06/08/21,1:1,16.36,16.47,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.28,.29,,,,,
AWCIOI,1.20,13/12/13,1:1,.155,.165,.21,,,,
AWCSST,0.57,27/06/14,1:1,.485,.495,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.50,.51,,,,,
,
Aurizon Hldgs Last Sale Price $4.49,
AZJSSM,4.29,20/06/14,1:1,.365,,,,,,
AZJISO,3.76,27/06/14,1:1,1.19,1.20,,,,,
AZJSOE,1.92,23/06/16,1:1,2.92,2.93,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,2.94,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,2.94,2.97,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.86,2.89,2.77,,,,
,
Billabong Int'l Last Sale Price $0.42,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.46,
BENJR5,5.31,01/10/13,1:1,5.14,5.16,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.20,4.22,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.18,5.19,5.25,+15,118,,
BENIOI,7.50,13/12/13,1:1,3.42,3.43,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.86,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.19,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.14,7.16,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.45,6.47,,,,,
BENSRX,4.99,06/08/21,1:1,5.46,5.48,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.37,06/08/21,1:1,86.51,86.76,63.20,,,,
BHASRT,61.91,06/08/21,1:1,62.07,62.42,42.68,,,,
,
BHP Billiton Last Sale Price $34.12,
BHPIRY,23.00,28/08/13,1:1,11.18,11.26,11.35,,,,
BHPIO2,18.50,07/11/13,1:1,16.68,16.69,,,,,
BHPJOE,18.02,28/11/13,1:1,16.04,16.05,15.64,,,,
BHPJOF,23.42,28/11/13,1:1,10.64,10.65,10.81,,,,
BHPJOG,27.03,28/11/13,1:1,7.04,7.05,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.14,7.21,5.98,,,,
BHPJR2,26.01,29/11/13,1:1,8.04,8.11,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,13.86,13.94,13.82,-22,4,,
BHPIOO,23.00,13/12/13,1:1,12.05,12.06,12.00,-17,3,,
BHPIOI,30.00,13/12/13,1:1,6.72,6.73,6.80,,,,
BHPISX,31.49,20/03/14,1:1,4.71,4.72,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.74,3.75,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,8.88,8.94,8.89,,,,
BHPIO1,17.50,09/05/14,1:1,18.38,18.39,,,,,
BHPIOM,21.00,23/05/14,1:1,15.10,15.11,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.60,9.61,,,,,
BHPIRL,26.42,29/05/14,1:1,9.75,9.79,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.80,2.81,,,,,
BHPSSX,36.58,12/06/14,1:1,3.29,3.71,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.45,,,,,,
BHPISN,33.89,24/06/14,1:1,7.94,8.36,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.00,20.01,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,17.40,17.41,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.32,,,,,,
BHPISO,33.80,27/06/14,1:1,7.28,7.29,,,,,
BHPSR1,33.82,27/06/14,1:1,4.56,,,,,,
BHPISM,47.47,27/06/14,1:1,3.26,3.27,,,,,
BHPSSA,26.53,30/06/14,1:1,9.26,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.74,3.75,3.75,+2,235,,
BHPSSH,32.52,30/06/14,1:1,4.12,4.13,,,,,
BHPISC,31.49,17/09/14,1:1,6.92,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.78,5.79,,,,,
BHPSOD,31.11,26/06/15,1:1,9.87,9.88,9.90,,,,
BHPSZA,5.08,30/06/15,1:1,29.16,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.54,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,8.82,,10.53,,,,
BHPJOI,22.58,26/11/15,1:1,11.49,11.50,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,16.87,16.88,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.65,13.66,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,22.65,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,17.68,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,18.87,18.89,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,15.97,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.24,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,12.79,14.50,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.37,14.39,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.50,,10.79,,,,
BHPJOC,17.38,22/06/17,1:1,16.68,16.69,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,20.76,20.78,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.17,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,25.48,12/12/17,1:1,8.58,8.59,8.73,,,,
BHPJOJ,17.29,31/05/18,1:1,16.77,16.78,,,,,
BHPJOK,24.21,31/05/18,1:1,9.85,9.86,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,8.90,,7.50,,,,
BHPSZX,14.69,04/02/19,1:1,19.36,,16.34,,,,
BHPSZW,19.27,04/02/19,1:1,14.78,,14.90,,,,
BHPSZU,20.89,04/02/19,1:1,13.16,,12.01,,,,
BHPSZV,26.08,04/02/19,1:1,7.97,,5.54,,,,
BHPSRT,14.69,06/08/21,1:1,19.36,19.43,17.39,,,,
BHPSRX,18.07,06/08/21,1:1,15.98,16.05,16.12,,,,
BHPSRW,19.27,06/08/21,1:1,14.78,14.85,11.54,,,,
BHPSRU,20.89,06/08/21,1:1,13.16,13.23,12.69,,,,
BHPSRV,26.08,06/08/21,1:1,7.97,8.04,8.28,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.69,.70,.655,,,,
,
Boral Last Sale Price $4.36,
BLDIOO,2.50,13/12/13,1:1,1.99,2.00,1.595,,,,
,
Boart Longyear Last Sale Price $0.56,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.27,
BOQJR4,5.31,01/10/13,1:1,3.94,3.97,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.85,3.88,3.02,,,,
BOQJR1,4.68,29/11/13,1:1,4.56,4.59,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,4.04,4.07,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.52,3.55,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.78,4.79,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.85,2.86,2.85,,,,
BOQSZA,2.91,30/06/15,1:1,6.43,,6.51,,,,
BOQJOA,5.13,26/11/15,1:1,4.11,4.12,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,2.06,2.07,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.68,6.69,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.625,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.21,,3.75,,,,
BOQSZU,4.32,04/02/19,1:1,4.93,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.73,6.76,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.87,5.90,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.94,4.97,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,4.13,4.16,,,,,
,
BlueScope Steel Last Sale Price $5.05,
BSLIOO,2.40,13/12/13,1:1,2.83,2.84,,,,,
BSLIOI,3.60,13/12/13,1:1,1.93,1.94,,,,,
BSLIOL,4.00,23/05/14,1:1,1.925,1.935,,,,,
BSLSSA,38.31,30/06/14,1:1,.885,,,,,,
BSLSZA,20.15,30/06/15,1:1,.415,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.91,3.93,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.29,3.30,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.235,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.83,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.09,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.19,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,4.05,4.07,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.38,3.40,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.78,2.80,,,,,
BSLSRS,2.70,06/08/21,1:1,2.33,2.35,,,,,
,
Brambles Last Sale Price $9.00,
BXBIRY,5.50,28/08/13,1:1,3.51,3.53,2.72,,,,
BXBJOE,4.36,28/11/13,1:1,4.64,4.65,,,,,
BXBJOF,6.10,28/11/13,1:1,2.90,2.91,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.16,5.18,,,,,
BXBIOO,4.00,13/12/13,1:1,5.17,5.18,,,,,
BXBIOI,5.50,13/12/13,1:1,3.77,3.78,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.02,3.04,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,2.97,2.98,,,,,
BXBSSX,9.81,12/06/14,1:1,.92,1.04,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.77,1.90,,,,,
BXBSOC,2.99,26/06/14,1:1,6.21,6.22,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.93,4.94,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.20,3.21,,,,,
BXBISM,7.63,27/06/14,1:1,2.18,2.19,,,,,
BXBSSG,9.25,30/06/14,1:1,.835,.845,,,,,
BXBSSA,9.38,30/06/14,1:1,.86,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.77,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.39,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,5.86,5.87,,,,,
BXBSOF,4.09,23/06/16,1:1,5.43,5.44,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.31,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.53,5.55,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.96,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.54,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.44,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.59,,.52,,,,
BXBJOJ,4.63,31/05/18,1:1,4.37,4.38,,,,,
BXBJOK,6.47,31/05/18,1:1,2.52,2.53,,,,,
BXBSMB,7.66,29/06/18,1:1,2.12,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.28,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.26,6.28,,,,,
BXBSRX,2.84,06/08/21,1:1,6.14,6.16,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.24,5.26,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.44,4.46,,,,,
BXBSRS,5.44,06/08/21,1:1,3.54,3.56,,,,,
,
Cabcharge Aust Last Sale Price $4.52,
CABJOA,2.57,26/11/15,1:1,1.945,1.955,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.53,2.54,,,,,
CABSRT,1.92,06/08/21,1:1,2.59,2.61,,,,,
CABSRU,2.41,06/08/21,1:1,2.10,2.12,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.665,1.68,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.88,
CBAIRY,45.00,28/08/13,1:1,27.08,27.13,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.46,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.02,11.04,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.17,6.19,6.15,+5,30,,
CBAJR4,42.63,01/10/13,1:1,29.21,29.25,28.71,,,,
CBAJR1,46.83,01/10/13,1:1,25.01,25.05,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,13.09,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.35,36.36,,,,,
CBAJOE,30.35,28/11/13,1:1,41.48,41.49,33.45,,,,
CBAJOF,39.45,28/11/13,1:1,32.38,32.39,28.99,,,,
CBAJOG,45.52,28/11/13,1:1,26.32,26.33,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.79,24.84,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.81,28.83,,,,,
CBAJR5,29.66,29/11/13,1:1,42.18,42.22,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.57,43.62,43.89,+73,1,,
CBAIOO,30.00,13/12/13,1:1,42.87,42.88,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,33.27,33.28,33.42,,,,
CBASSK,69.23,28/02/14,1:1,6.08,6.09,5.22,,,,
CBAISY,67.20,04/03/14,1:1,9.14,9.15,9.29,+22,50,,
CBAISX,69.17,04/03/14,1:1,8.78,8.79,8.92,+19,25,,
CBAIRI,52.30,27/03/14,1:1,21.73,21.78,21.36,,,,
CBAIO1,37.50,09/05/14,1:1,37.23,37.24,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.92,21.93,22.30,+43,3,,
CBAIRL,52.30,29/05/14,1:1,22.08,22.11,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.30,8.12,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.90,,,,,,
CBAISN,72.73,24/06/14,1:1,14.28,15.17,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.87,68.88,58.30,,,,
CBASSR,2.89,27/06/14,1:1,69.15,69.17,68.38,,,,
CBASSS,23.91,27/06/14,1:1,49.47,49.49,43.44,,,,
CBASST,40.14,27/06/14,1:1,34.29,34.31,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.27,19.29,,,,,
CBAISO,57.88,27/06/14,1:1,20.85,20.87,,,,,
CBASR1,71.92,27/06/14,1:1,7.49,,,,,,
CBASSA,29.99,30/06/14,1:1,43.83,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.53,7.54,7.54,,43,,
CBASSH,69.21,30/06/14,1:1,8.06,8.08,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.40,13.41,,,,,
CBAISC,69.11,03/09/14,1:1,12.60,12.76,12.77,+244,68,,
CBASOD,35.43,26/06/15,1:1,39.31,39.32,38.75,,,,
CBASZA,2.30,30/06/15,1:1,69.60,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,53.20,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.65,,45.97,,,,
CBAJOI,42.25,26/11/15,1:1,29.58,29.59,26.28,,,,
CBASOE,19.78,23/06/16,1:1,53.50,53.51,29.75,,,,
CBASOF,25.62,23/06/16,1:1,48.12,48.13,45.02,,,,
CBASWB,8.77,30/06/16,1:1,62.92,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,55.57,,55.37,,,,
CBASZB,19.27,30/06/16,1:1,53.41,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,52.09,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,52.38,52.40,48.92,,,,
CBASWD,26.05,30/06/16,1:1,45.43,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.67,41.03,41.09,+61,35,,
CBAJOC,29.01,22/06/17,1:1,42.83,42.84,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.76,51.78,49.74,,,,
CBASMY,29.31,30/06/17,1:1,44.06,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,38.42,,23.19,,,,
CBAJOH,44.78,12/12/17,1:1,27.06,27.07,26.50,,,,
CBAJOJ,34.36,31/05/18,1:1,37.47,37.48,,,,,
CBAJOK,48.11,31/05/18,1:1,23.72,23.73,23.36,,,,
CBASZD,15.49,28/06/18,1:1,57.02,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.62,,42.56,,,,
CBASZX,5.73,04/02/19,1:1,66.11,,62.59,,,,
CBASZW,11.67,04/02/19,1:1,60.17,,56.62,,,,
CBASZV,23.43,04/02/19,1:1,48.41,,48.32,,,,
CBASZU,29.57,04/02/19,1:1,42.27,,39.03,,,,
CBASRT,5.73,06/08/21,1:1,66.11,66.15,64.40,,,,
CBASRW,11.67,06/08/21,1:1,60.17,60.21,37.31,,,,
CBASRX,20.50,06/08/21,1:1,51.34,51.38,51.53,,,,
CBASRV,23.43,06/08/21,1:1,48.41,48.45,46.03,,,,
CBASRU,29.57,06/08/21,1:1,42.27,42.31,41.70,,,,
CBASRZ,33.93,06/08/21,1:1,37.91,37.95,37.22,,,,
CBASRY,37.15,06/08/21,1:1,34.69,34.73,31.80,,,,
CBASRR,39.94,06/08/21,1:1,31.90,31.94,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.07,
CCLSSR,4.04,27/06/14,1:1,9.29,9.30,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.94,4.95,4.55,,,,
CCLISO,14.78,27/06/14,1:1,2.14,2.15,,,,,
CCLSSB,3.09,30/06/15,1:1,10.13,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,10.19,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.69,7.71,7.66,,,,
CCLJOH,7.30,12/12/17,1:1,5.76,5.77,5.40,,,,
CCLSZX,3.49,04/02/19,1:1,9.57,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.53,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.12,8.13,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.53,7.54,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.21,6.22,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.26,27/06/14,1:1,.735,.745,,,,,
,
Charter Hall Grp Last Sale Price $3.89,
CHCSSU,2.40,27/06/14,1:1,1.615,1.635,,,,,
,
Cochlear Last Sale Price $63.09,
COHJOA,35.00,13/09/13,1:1,28.03,28.04,27.03,,,,
COHJOB,48.67,13/09/13,1:1,14.35,14.36,13.85,,,,
COHIOO,32.00,13/12/13,1:1,32.20,32.21,27.29,,,,
COHIOI,42.00,13/12/13,1:1,23.06,23.07,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.56,37.57,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.87,33.89,28.75,,,,
COHSZX,25.44,04/02/19,1:1,37.49,,56.74,,,,
COHSZW,33.58,04/02/19,1:1,29.35,,48.24,,,,
COHSRT,25.44,06/08/21,1:1,37.49,37.66,42.34,,,,
COHSRX,32.38,06/08/21,1:1,30.54,30.71,49.00,,,,
COHSRW,33.58,06/08/21,1:1,29.35,29.52,29.54,+50,37,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.455,.465,,,,,
CPASZX,0.38,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.38,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.585,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUJOA,5.25,26/09/13,1:1,4.73,4.74,,,,,
CPUJOB,7.36,26/09/13,1:1,2.63,2.64,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.20,5.21,5.41,,,,
CPUIOL,8.00,23/05/14,1:1,2.96,2.97,,,,,
CPUSOC,3.80,26/06/14,1:1,6.44,6.45,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.74,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.75,5.77,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.89,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.11,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.46,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.69,6.73,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.11,6.15,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.40,5.44,5.55,,,,
CPUSRW,5.53,06/08/21,1:1,4.46,4.50,4.63,,,,
CPUSRR,6.38,06/08/21,1:1,3.61,3.65,3.48,,,,
,
CSL Last Sale Price $65.28,
CSLJOE,30.56,28/11/13,1:1,34.73,34.74,,,,,
CSLJOF,42.78,28/11/13,1:1,22.51,22.52,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.33,47.33,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,47.94,47.95,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.15,42.16,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.89,22.89,,,,,
CSLSSX,61.88,12/06/14,1:1,10.10,10.80,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.50,13.32,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,46.90,46.91,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.74,42.76,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.82,31.84,,,,,
CSLISO,43.42,27/06/14,1:1,26.32,26.34,,,,,
CSLSSA,22.05,30/06/14,1:1,44.66,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.61,7.62,,,,,
CSLSSH,60.32,30/06/14,1:1,8.51,8.52,,,,,
CSLSOD,22.91,26/06/15,1:1,43.80,43.81,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,45.59,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.33,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.34,49.35,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.43,52.47,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.49,47.53,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.10,,34.44,,,,
CSLSZW,13.75,28/12/17,1:1,51.54,,36.66,,,,
CSLJOJ,30.34,31/05/18,1:1,34.95,34.96,,,,,
CSLJOK,42.48,31/05/18,1:1,22.81,22.82,,,,,
CSLSMB,26.76,29/06/18,1:1,40.02,,32.49,,,,
CSLSZX,21.20,04/02/19,1:1,44.08,,42.20,,,,
CSLSRX,13.60,06/08/21,1:1,51.69,51.69,,,,,
CSLSRW,13.75,06/08/21,1:1,51.54,51.54,30.83,,,,
CSLSRT,21.20,06/08/21,1:1,44.08,44.08,20.56,,,,
CSLSRU,24.66,06/08/21,1:1,40.62,40.62,37.48,,,,
CSLSRV,29.79,06/08/21,1:1,35.49,35.49,33.55,,,,
CSLSRR,34.87,06/08/21,1:1,30.42,30.42,,,,,
,
CSR Last Sale Price $2.16,
CSRIOO,1.40,13/12/13,1:1,.865,.875,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.035,1.045,,,,,
CSRSZA,1.07,30/06/15,1:1,1.08,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.38,1.395,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.245,1.26,1.385,,,,
,
Crown Last Sale Price $12.80,
CWNJOA,6.13,26/09/13,1:1,6.65,6.66,6.00,,,,
CWNJOB,6.78,26/09/13,1:1,6.00,6.01,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,7.98,7.99,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.54,6.55,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.01,9.03,,,,,
CWNSZB,5.94,30/06/16,1:1,7.07,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.62,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.86,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.79,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,8.97,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.23,9.26,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.97,9.00,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.81,7.84,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,6.59,6.62,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,5.35,5.38,,,,,
,
David Jones Last Sale Price $2.57,
DJSJR1,1.69,29/11/13,1:1,.88,.885,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.245,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.655,1.66,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.245,1.25,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.10,1.105,,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.62,12/12/17,1:1,2.00,2.01,1.615,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSRX,1.83,06/08/21,1:1,2.04,2.07,1.685,,,,
,
DUET Grp Last Sale Price $2.31,
DUESMX,0.43,30/06/16,1:1,1.905,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.545,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.91,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.165,,,,,,
DUESZX,0.55,04/02/19,1:1,1.745,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.82,1.835,,,,,
DUESRU,0.84,06/08/21,1:1,1.46,1.475,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.245,1.26,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.95,.965,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPISD,2.85,24/09/14,1:1,.515,.525,,,,,
EGPSZX,1.24,04/02/19,1:1,1.455,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.80,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.28,1.295,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.045,1.06,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.80,.815,2.51,,,,
,
Flight Centre Last Sale Price $44.13,
FLTJOA,17.45,26/11/15,1:1,26.61,26.62,,,,,
FLTJOB,24.63,26/11/15,1:1,19.42,19.43,21.50,,,,
,
Fortescue Metals Grp Last Sale Price $3.68,
FMGIRY,3.50,28/08/13,1:1,.325,,.375,,,,
FMGJOE,2.40,28/11/13,1:1,1.27,1.28,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.48,,.50,,,,
FMGIOO,3.00,13/12/13,1:1,1.02,1.03,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.055,1.07,,,,,
FMGIOL,3.25,23/05/14,1:1,1.245,1.255,,,,,
FMGSOE,3.37,23/06/16,1:1,1.57,1.58,1.60,,,,
FMGSWG,2.96,30/06/16,1:1,2.49,2.50,1.93,,,,
