SKIJOE,1.44,14/04/20,1:1,.40,.41,,,,,
,
SPDR Prop Fund Last Sale Price $11.17,
SLFIOL,10.25,20/05/16,1:1,2.31,2.33,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.27,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.00,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.38,,8.00,,,,
SLFSO1,5.99,14/04/20,1:1,5.18,5.20,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.84,7.87,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.63,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.37,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.87,
SPKSO1,1.57,05/03/20,1:1,1.295,1.305,1.38,,,,
,
Santos Last Sale Price $4.53,
STOISZ,8.15,21/09/15,1:1,.005,.015,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.225,.235,.385,,,,
STOIOZ,11.50,15/12/15,1:1,,,.79,,,,
STOIOL,6.40,20/05/16,1:1,.54,.55,.58,-5.5,40,,
STOISJ,4.20,08/06/16,1:1,1.24,1.255,1.395,,,,
STOSSC,4.65,08/06/16,1:1,.965,.98,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.74,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.42,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.365,.375,.57,,,,
STOISN,13.41,24/06/16,1:1,.53,.675,,,,,
STOISQ,15.60,24/06/16,1:1,.575,.745,,,,,
STOSWB,5.80,30/06/16,1:1,.295,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.40,.43,1.13,,,,
STOJOM,3.95,30/05/19,1:1,.57,.58,.60,-80,420,,
STOSOG,7.74,13/12/19,1:1,2.02,2.03,2.55,,,,
STOSO2,3.00,14/04/20,1:1,1.52,1.53,,,,,
STOJOT,3.50,14/04/20,1:1,1.02,1.03,1.03,,180,,
STOSOH,5.14,23/06/20,1:1,2.60,2.61,,,,,
STOSWR,4.09,30/06/20,1:1,2.89,2.91,5.05,,,,
,
SPDR 200 Fund Last Sale Price $47.45,
STWIO2,24.00,06/11/15,1:1,23.96,23.97,,,,,
STWJOC,27.21,26/11/15,1:1,20.24,20.25,21.05,,,,
STWJOD,39.36,26/11/15,1:1,8.09,8.10,8.65,,,,
STWIO1,28.00,06/05/16,1:1,21.32,21.33,,,,,
STWIOM,34.00,20/05/16,1:1,15.83,15.84,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.88,3.90,,,,,
STWISI,26.05,08/06/16,1:1,22.43,22.49,,,,,
STWSSD,29.50,08/06/16,1:1,19.44,,,,,,
STWSSA,29.63,08/06/16,1:1,19.31,19.37,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.19,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.32,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,5.96,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.81,32.82,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.71,27.72,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.61,30.67,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.57,3.58,,,,,
STWSOA,54.34,24/06/16,1:1,3.40,3.41,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.56,5.61,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.10,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,32.77,32.84,24.42,,,,
STWSWC,22.03,30/06/16,1:1,25.68,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,25.72,25.79,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.46,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.65,19.72,21.95,,,,
STWSWD,30.94,30/06/16,1:1,16.91,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.12,3.14,,,,,
STWSSP,54.26,30/06/16,1:1,2.78,2.80,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.68,2.70,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.855,1.065,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.31,,9.30,,,,
STWSZX,14.21,04/02/19,1:1,33.20,,33.80,,,,
STWSZU,19.84,04/02/19,1:1,27.57,,29.96,,,,
STWSZW,26.65,04/02/19,1:1,20.76,,26.51,,,,
STWJOP,28.14,30/05/19,1:1,19.30,19.31,22.08,,,,
STWSO1,27.41,06/12/19,1:1,20.04,20.05,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.05,24.06,25.66,,,,
STWJOE,34.49,14/04/20,1:1,12.95,12.96,13.08,,,,
STWSWR,31.48,30/06/20,1:1,21.27,21.33,22.14,,,,
STWSOX,23.01,19/11/20,1:1,24.44,24.45,28.70,,,,
STWSRT,14.21,06/08/21,1:1,33.20,,41.27,,,,
STWSRX,15.33,06/08/21,1:1,32.08,,39.20,,,,
STWSRY,18.33,06/08/21,1:1,29.07,,33.02,,,,
STWSRU,19.84,06/08/21,1:1,27.57,,32.03,,,,
STWSRW,26.65,06/08/21,1:1,20.76,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNISZ,14.68,21/09/15,1:1,.013,.023,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.17,26/11/15,1:1,3.39,3.40,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.27,5.28,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.37,2.38,4.09,,,,
SUNJRB,10.33,16/12/15,1:1,2.22,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.63,5.64,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.64,5.65,,,,,
SUNSSA,8.03,08/06/16,1:1,4.92,4.93,,,,,
SUNSSW,14.49,15/06/16,1:1,.735,.885,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.08,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.62,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.18,11.19,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.73,1.86,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.995,2.16,,,,,
SUNSWG,1.98,30/06/16,1:1,10.79,10.81,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.32,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.66,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.85,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.89,.90,,,,,
SUNSSP,13.91,30/06/16,1:1,.82,.83,,,,,
SUNSSM,14.13,30/06/16,1:1,.78,.79,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.20,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.10,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.51,7.53,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.26,,.04,,,,
SUNJOJ,6.69,31/05/18,1:1,5.87,5.88,6.42,,,,
SUNJOK,9.62,31/05/18,1:1,2.93,2.94,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.78,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.54,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,10.64,,11.15,,,,
SUNSO1,7.52,06/12/19,1:1,5.04,5.05,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.55,6.56,7.02,,,,
SUNJOH,7.61,14/04/20,1:1,4.95,4.96,5.82,,,,
SUNJOE,8.29,14/04/20,1:1,4.26,4.27,,,,,
SUNJOF,8.68,14/04/20,1:1,3.87,3.88,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.21,7.23,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,10.64,,10.74,,,,
,
Seven West Media Last Sale Price $0.69,
SWMJOP,0.50,30/05/19,1:1,.175,.185,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.225,.235,,,,,
SWMJOU,0.60,14/04/20,1:1,.075,.085,,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.085,,,,,,
,
Sydney Airport Last Sale Price $5.61,
SYDIOV,2.30,15/12/15,1:1,3.38,3.39,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.19,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.53,3.54,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.36,3.37,,,,,
SYDIYF,3.45,21/06/16,1:1,2.29,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.49,5.50,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.00,4.02,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.04,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.20,3.21,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.23,3.24,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.59,3.60,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.60,2.61,,,,,
SYDJOR,4.31,14/04/20,1:1,1.295,1.305,,,,,
SYDSWR,2.91,30/06/20,1:1,3.48,3.50,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.27,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,4.90,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.69,
SYISOE,14.47,15/12/15,1:1,12.46,12.47,,,,,
SYISOF,16.52,15/12/15,1:1,10.44,10.45,,,,,
SYISSA,13.69,08/06/16,1:1,13.57,13.60,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.52,10.55,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,18.67,18.69,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.38,14.40,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.10,12.12,13.20,,,,
SYISOX,10.94,19/11/20,1:1,15.75,15.76,17.50,,,,
SYISRX,6.63,06/08/21,1:1,20.05,,16.88,,,,
SYISRT,10.35,06/08/21,1:1,16.33,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.41,
TAHISZ,4.59,21/09/15,1:1,.057,.067,.485,,,,
TAHJOE,3.52,26/11/15,1:1,.885,.895,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.51,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.76,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.00,4.01,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.81,.83,,,,,
TAHSWB,0.44,30/06/16,1:1,3.94,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.58,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.11,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,3.39,3.40,,,,,
TAHSMY,7.51,30/06/17,1:1,.022,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.10,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.20,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,1.985,1.995,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.135,1.145,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.57,2.58,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.09,3.10,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.425,1.435,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.64,2.66,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,3.79,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,3.43,,3.49,,,,
,
Transurban Grp Last Sale Price $9.46,
TCLIYB,5.25,22/03/16,1:1,4.31,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.42,5.44,,,,,
TCLSSA,4.63,08/06/16,1:1,5.05,5.07,,,,,
TCLSOE,1.68,23/06/16,1:1,7.86,7.87,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.12,2.22,,,,,
TCLSWB,1.44,30/06/16,1:1,8.06,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.71,7.73,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.84,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.01,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.75,.76,,,,,
TCLSSP,9.91,30/06/16,1:1,.72,.73,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.575,.585,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.30,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.50,5.51,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,3.89,3.90,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.72,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.06,,4.02,,,,
TCLJOE,6.36,14/04/20,1:1,3.09,3.10,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.34,4.35,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.48,5.50,5.58,,,,
TCLSRW,2.42,06/08/21,1:1,7.06,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,.01,,,,
,
Telstra Corp Last Sale Price $5.56,
TLSISZ,6.65,21/09/15,1:1,.003,.013,.005,,,,
TLSIRK,3.50,24/09/15,1:1,2.07,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.03,3.04,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.29,2.30,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.40,2.41,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.565,1.575,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,2.69,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,2.26,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,1.42,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.29,1.31,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.24,1.25,,,,,
TLSISA,6.00,31/03/16,1:1,.37,.38,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.57,2.58,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.09,2.10,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.925,.935,1.065,,,,
TLSISI,2.84,08/06/16,1:1,2.83,2.84,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.62,2.63,2.98,,,,
TLSIYZ,5.75,15/06/16,1:1,.515,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.25,.325,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.01,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.01,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.29,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.635,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.20,5.21,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.83,4.84,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,4.78,4.79,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.66,3.67,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.975,1.035,,,,,
TLSISQ,5.71,24/06/16,1:1,.915,.985,,,,,
TLSSOB,5.83,24/06/16,1:1,.545,.555,,,,,
TLSSWS,5.38,29/06/16,1:1,.73,.75,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.27,5.29,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.15,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.30,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.30,.31,,,,,
TLSSSP,6.34,30/06/16,1:1,.275,.285,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.26,.27,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.43,1.45,1.49,,,,
TLSJOC,2.34,22/06/17,1:1,3.22,3.23,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.64,4.66,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.02,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.92,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.61,3.63,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.895,1.905,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,2.69,2.70,2.78,,,,
TLSJOK,4.01,31/05/18,1:1,1.54,1.55,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,5.14,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,4.75,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.005,1.015,1.055,,,,
TLSSO1,3.05,06/12/19,1:1,2.50,2.51,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.03,3.04,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.705,1.715,1.765,,,,
TLSJOE,4.31,14/04/20,1:1,1.24,1.25,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,.86,.87,.99,+8,100,,
TLSJOG,4.84,14/04/20,1:1,.71,.72,.85,+7,100,,
TLSJOD,4.89,14/04/20,1:1,.66,.67,.68,-6,1200,,
TLSSOH,3.55,23/06/20,1:1,2.48,2.49,,,,,
TLSSWR,3.52,30/06/20,1:1,2.89,2.91,2.95,,,,
TLSSRX,0.38,06/08/21,1:1,5.19,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.75,,5.35,,,,
,
Technology One Last Sale Price $3.46,
TNESO1,2.13,14/04/20,1:1,1.32,1.33,1.33,,,,
,
Transfield Services Last Sale Price $0.97,
TSEJOA,0.64,26/11/15,1:1,.32,.33,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.21,.22,.225,-7.5,80,,
TSEJOU,0.55,14/04/20,1:1,.41,.42,,,,,
TSEJOE,0.67,14/04/20,1:1,.295,.305,,,,,
,
Tatts Grp Last Sale Price $3.48,
TTSIOV,2.05,15/12/15,1:1,1.49,1.50,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.925,1.935,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.78,1.79,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.65,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.33,1.34,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.375,1.385,,,,,
TTSJOF,2.21,14/04/20,1:1,1.26,1.27,,,,,
TTSJOE,3.01,14/04/20,1:1,.46,.47,.58,,,,
,
Treasury Wine Last Sale Price $6.06,
TWEISI,2.21,08/06/16,1:1,3.95,3.96,,,,,
TWESSA,2.52,08/06/16,1:1,3.66,3.67,3.10,,,,
,
UGL Last Sale Price $1.94,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.29,.30,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.11,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.54,1.56,,,,,
,
Vngd Aust Shares Last Sale Price $64.59,
VASSOB,61.47,24/06/16,1:1,7.75,7.80,7.81,,,,
VASSO1,38.12,05/03/20,1:1,27.56,27.89,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.11,30.18,31.34,,,,
VASSOC,61.47,15/06/20,1:1,17.16,,,,,,
,
Veda Grp Last Sale Price $2.03,
VEDSSO,2.41,28/06/16,1:1,.125,.155,,,,,
,
Vngd All-World ex-US Last Sale Price $62.50,
VEUSOD,67.14,23/06/16,1:1,5.65,5.66,,,,,
VEUSOB,55.62,24/06/16,1:1,11.66,11.67,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.93,33.94,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.13,22.14,,,,,
,
Vngd Aust High Yield Last Sale Price $57.34,
VHYSOB,56.40,24/06/16,1:1,7.13,7.14,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.71,29.72,31.94,,,,
VHYSO1,33.57,05/03/20,1:1,23.76,23.77,,,,,
VHYSOA,34.17,15/06/20,1:1,28.18,28.19,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.41,17.42,,,,,
,
Virtus Health Last Sale Price $5.15,
VRTJOT,2.75,14/04/20,1:1,2.39,2.40,,,,,
VRTJOU,3.30,14/04/20,1:1,1.84,1.85,,,,,
VRTJOE,3.86,14/04/20,1:1,1.285,1.295,1.59,,,,
,
Vngd US Total Market Last Sale Price $144.48,
VTSSOB,119.23,24/06/16,1:1,34.29,34.30,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.92,86.93,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.80,56.81,,,,,
,
Westpac Banking Last Sale Price $30.19,
WBCIO2,16.00,06/11/15,1:1,14.57,14.58,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.67,9.68,9.87,,,,
WBCIOZ,27.50,15/12/15,1:1,4.23,4.24,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.225,1.235,1.25,,,,
WBCJRA,17.20,16/12/15,1:1,13.10,,19.27,,,,
WBCJRC,25.68,16/12/15,1:1,4.61,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.36,1.37,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.75,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.79,.80,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.20,12.21,,,,,
WBCIOL,33.50,20/05/16,1:1,4.13,4.14,6.08,,,,
WBCISA,31.55,31/05/16,1:1,3.84,3.85,4.25,,,,
WBCISI,17.18,08/06/16,1:1,13.94,13.95,14.20,,,,
WBCSSA,18.94,08/06/16,1:1,12.38,12.39,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,3.94,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.54,1.90,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.08,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.58,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.64,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.55,25.56,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.33,22.34,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,20.38,20.39,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.68,15.69,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.64,4.95,,,,,
WBCSOB,31.77,24/06/16,1:1,3.53,3.54,,,,,
WBCISQ,37.56,24/06/16,1:1,4.95,5.35,,,,,
WBCSSO,35.49,28/06/16,1:1,1.63,1.935,,,,,
WBCSWB,1.62,30/06/16,1:1,28.72,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.53,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.08,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.35,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.32,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.03,2.04,,,,,
WBCSSP,34.85,30/06/16,1:1,1.875,1.885,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.765,1.775,2.46,,,,
WBCJOC,13.65,22/06/17,1:1,16.53,16.54,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.53,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.02,,22.65,,,,
WBCJOH,21.70,12/12/17,1:1,8.48,8.49,10.22,,,,
WBCJOJ,17.02,31/05/18,1:1,13.16,13.17,14.33,,,,
WBCJOK,23.88,31/05/18,1:1,6.31,6.32,5.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.49,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.01,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.98,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,26.14,,27.81,,,,
WBCSZU,7.30,04/02/19,1:1,22.99,,23.95,,,,
WBCSZV,10.51,04/02/19,1:1,19.79,,22.53,,,,
WBCSO1,18.19,06/12/19,1:1,11.99,12.00,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.61,15.62,16.28,,,,
WBCJOT,16.02,14/04/20,1:1,14.16,14.17,,,,,
WBCJOF,26.33,14/04/20,1:1,3.86,3.87,4.66,+53,5,,
WBCSOH,19.06,23/06/20,1:1,14.92,14.93,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,25.83,,29.90,,,,
WBCSRU,7.30,06/08/21,1:1,22.99,,27.04,,,,
WBCSRV,10.51,06/08/21,1:1,19.79,,28.42,,,,
,
Wesfarmers Last Sale Price $39.43,
WESISZ,44.75,21/09/15,1:1,.05,.06,.05,-3.5,70,,
WESIO2,19.57,06/11/15,1:1,20.39,20.40,,,,,
WESIOV,26.18,15/12/15,1:1,13.83,13.84,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.52,6.53,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.11,3.12,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.30,22.32,,,,,
WESIO1,22.00,06/05/16,1:1,19.20,19.21,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.60,6.61,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.25,19.27,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.90,16.92,17.45,,,,
WESSSW,43.33,15/06/16,1:1,2.74,3.16,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.01,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.71,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.01,32.02,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.41,27.42,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.86,19.88,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.74,4.16,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.38,5.85,,,,,
WESSSO,41.26,28/06/16,1:1,2.94,3.29,,,,,
WESSWS,35.15,29/06/16,1:1,7.58,7.59,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.27,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,29.04,29.06,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.45,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.45,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.28,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.49,3.50,,,,,
WESSSP,40.31,30/06/16,1:1,3.41,3.42,,,,,
WESSSM,41.31,30/06/16,1:1,3.14,3.15,3.01,,,,
WESSWK,16.83,30/06/17,1:1,24.00,24.02,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.98,,21.22,,,,
WESJOH,21.10,12/12/17,1:1,18.32,18.33,19.21,,,,
WESJOI,30.52,12/12/17,1:1,8.91,8.92,9.80,,,,
WESJOL,24.36,31/05/18,1:1,15.06,15.07,15.53,,,,
WESJOK,32.56,31/05/18,1:1,6.87,6.88,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.03,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,39.07,,41.56,,,,
WESSZW,7.47,04/02/19,1:1,31.96,,33.12,,,,
WESSZY,10.48,04/02/19,1:1,28.95,,31.94,,,,
WESSZV,14.83,04/02/19,1:1,24.60,,28.35,,,,
WESSO1,22.78,06/12/19,1:1,16.65,16.66,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.54,21.55,21.13,,,,
WESJOE,34.33,14/04/20,1:1,5.10,5.11,5.96,+68,3,,
WESSWR,22.80,30/06/20,1:1,22.27,22.29,23.20,,,,
WESSRX,7.04,06/08/21,1:1,32.38,,32.44,,,,
