RIOWRU,62.49,27/06/12,6:1,.25,.25,,,,,
RIOWRT,63.99,27/06/12,6:1,.315,.32,.325,,400,,
RIOWOY,57.00,28/06/12,6:1,.185,.19,.195,,,,
RIOWRX,60.00,28/06/12,6:1,.195,.195,,,,,
RIOVMU,61.00,28/06/12,4:1,.38,.405,,,,,
RIOWOZ,61.00,28/06/12,6:1,.33,.335,,,,,
RIOWRW,63.00,28/06/12,6:1,.295,.295,,,,,
RIOVMT,64.00,28/06/12,4:1,.575,.60,,,,,
RIOWOT,65.00,28/06/12,6:1,.55,.555,,,,,
RIOVMW,61.00,26/07/12,4:1,.51,.535,.90,,,,
RIOVMV,64.00,26/07/12,4:1,.735,.76,.83,,,,
,
Telstra Corp Last Sale Price $3.38,
TLSVOX,3.00,26/04/12,2:1,.01,.015,,,,,
TLSWRS,3.10,26/04/12,2:1,.001,,,,,,
TLSWRR,3.19,26/04/12,2:1,.001,,,,,,
TLSVOY,3.25,26/04/12,2:1,.013,.018,,,,,
TLSWOU,3.00,24/05/12,2:1,.014,.019,,,,,
TLSWOY,3.25,24/05/12,2:1,.033,.038,,,,,
TLSWRT,3.10,27/06/12,2:1,.019,.04,,,,,
TLSWRU,3.20,27/06/12,2:1,.028,.04,,,,,
TLSWRV,3.30,27/06/12,2:1,.042,.045,,,,,
TLSWOQ,3.00,28/06/12,2:1,.025,.03,,,,,
TLSWOP,3.25,28/06/12,2:1,.051,.056,,,,,
TLSWRW,3.40,28/06/12,2:1,.051,.054,,,,,
,
Westpac Banking Last Sale Price $22.10,
WBCVOW,17.00,26/04/12,4:1,,,,,,,
WBCVOV,19.00,26/04/12,4:1,.016,.021,,,,,
WBCVOX,21.00,26/04/12,4:1,.024,.029,.073,,,,
WBCWRS,21.50,26/04/12,4:1,.029,,,,,,
WBCWRR,22.50,26/04/12,4:1,.135,,,,,,
WBCWOW,17.00,24/05/12,4:1,.024,.029,,,,,
WBCVMS,19.00,24/05/12,4:1,.013,,,,,,
WBCWOP,19.00,24/05/12,4:1,.056,.061,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.105,.13,,,,,
WBCWOZ,21.00,24/05/12,4:1,.175,.18,,,,,
WBCWRU,19.49,27/06/12,4:1,.067,.066,,,,,
WBCWRT,19.99,27/06/12,4:1,.09,.089,,,,,
WBCWRV,20.50,27/06/12,4:1,.15,.155,,,,,
WBCWOY,18.00,28/06/12,4:1,.076,.081,,,,,
WBCVMU,19.00,28/06/12,4:1,.053,.086,,,,,
WBCWOX,20.00,28/06/12,4:1,.17,.175,.17,-1.5,120,,
WBCVMT,21.00,28/06/12,4:1,.165,.19,.275,,,,
WBCWRW,21.00,28/06/12,4:1,.16,.16,,,,,
WBCWRX,21.50,28/06/12,4:1,.245,.245,,,,,
WBCWOR,22.00,28/06/12,4:1,.365,.37,,,,,
WBCVMW,19.00,26/07/12,4:1,.085,.12,,,,,
WBCVMV,21.00,26/07/12,4:1,.21,.235,,,,,
,
Wesfarmers Last Sale Price $29.47,
WESVOY,27.00,26/04/12,4:1,.018,.023,,,,,
WESWRR,28.49,26/04/12,4:1,.015,,,,,,
WESVOX,30.00,26/04/12,4:1,.205,.21,,,,,
WESWRS,30.00,26/04/12,4:1,.18,,,,,,
WESWOV,27.00,24/05/12,4:1,.081,.086,,,,,
WESWOU,30.00,24/05/12,4:1,.345,.35,,,,,
WESWRV,26.99,27/06/12,4:1,.105,.11,,,,,
WESWRU,27.99,27/06/12,4:1,.16,.165,,,,,
WESWRT,28.49,27/06/12,4:1,.195,.20,,,,,
WESWOX,26.00,28/06/12,4:1,.12,.125,,,,,
WESWRX,27.50,28/06/12,4:1,.11,.11,,,,,
WESWOW,29.00,28/06/12,4:1,.33,.335,.335,,30,,
WESWRW,29.00,28/06/12,4:1,.22,.22,,,,,
,
Woodside Petroleum Last Sale Price $35.03,
WPLVOY,31.00,26/04/12,5:1,.017,.022,,,,,
WPLWRS,32.99,26/04/12,4:1,.013,,,,,,
WPLVOV,33.00,26/04/12,5:1,.037,.042,,,,,
WPLWRR,34.99,26/04/12,4:1,.13,,,,,,
WPLVOU,35.00,26/04/12,5:1,.15,.155,.155,+1,220,,
WPLWOW,31.00,24/05/12,5:1,.092,.097,,,,,
WPLWOV,33.00,24/05/12,5:1,.18,.185,,,,,
WPLWOX,35.00,24/05/12,5:1,.33,.335,,,,,
WPLWRV,32.99,27/06/12,4:1,.245,.245,,,,,
WPLWRU,33.99,27/06/12,4:1,.325,.325,,,,,
WPLWRT,34.99,27/06/12,4:1,.425,.42,,,,,
WPLWOY,32.00,28/06/12,5:1,.22,.225,,,,,
WPLWRX,32.50,28/06/12,4:1,.18,.18,,,,,
WPLWOQ,34.00,28/06/12,5:1,.35,.355,,,,,
WPLWRW,34.50,28/06/12,4:1,.34,.335,,,,,
WPLWOP,36.00,28/06/12,5:1,.535,.54,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.38,
TLSEEA,1.86,02/10/12,1:1,1.51,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.28,
AFISMW,3.24,29/06/12,1:1,1.11,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.81,11.82,2.41,,,,
,
AGL Energy Last Sale Price $14.80,
AGKIRZ,11.50,28/06/12,1:1,3.42,3.46,,,,,
AGKSSR,7.25,29/06/12,1:1,7.75,7.77,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.71,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,6.99,7.03,,,,,
AGKIZR,8.00,03/12/12,1:1,7.08,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.08,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.02,7.06,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.70,4.74,,,,,
AGKSMA,6.70,28/06/13,1:1,8.23,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.50,7.51,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.15,8.16,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.84,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.40,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.60,8.62,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.66,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.97,,3.32,,,,
AGKSZU,7.22,04/02/19,1:1,7.55,,,,,,
AGKSZX,8.40,04/02/19,1:1,6.37,,5.99,,,,
AGKSRX,5.97,06/08/21,1:1,8.80,8.84,,,,,
AGKSRU,7.20,06/08/21,1:1,7.57,7.61,7.44,,,,
AGKSRT,8.40,06/08/21,1:1,6.37,6.41,5.85,,,,
,
Atlas Iron Last Sale Price $2.97,
AGOSWG,1.50,30/06/16,1:1,2.11,2.13,,,,,
,
Asciano Last Sale Price $4.75,
AIOSOA,21.65,28/06/12,1:1,.032,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.24,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.825,.835,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.16,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.62,2.63,,,,,
AIOSSA,18.61,30/06/14,1:1,.895,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.815,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.46,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.86,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.86,2.88,,,,,
AIOSRX,2.20,06/08/21,1:1,2.54,2.56,,,,,
AIOSRT,2.57,06/08/21,1:1,2.16,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.27,
AIXSRX,1.04,06/08/21,1:1,1.225,1.24,,,,,
,
Aristocrat Leisure Last Sale Price $3.12,
ALLSOA,9.43,28/06/12,1:1,.054,.064,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.175,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.085,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.945,1.955,,,,,
ALLSSA,9.70,30/06/14,1:1,.475,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.275,,.93,,,,
,
Australand Prop Last Sale Price $2.63,
ALZSSU,1.99,29/06/12,1:1,.69,,,,,,
,
Amcor Last Sale Price $7.50,
AMCSOA,3.75,28/06/12,1:1,3.80,3.81,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.63,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.91,3.92,,,,,
AMCSZA,2.04,30/06/15,1:1,5.46,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.53,4.54,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.63,4.65,,,,,
AMCSZX,3.20,04/02/19,1:1,4.27,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.75,4.78,,,,,
AMCSRT,3.18,06/08/21,1:1,4.29,4.32,,,,,
,
AMP Last Sale Price $4.25,
AMPIOL,5.00,25/05/12,1:1,.033,.043,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.285,1.295,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.02,1.055,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.655,.665,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.47,.505,,,,,
AMPSOA,6.12,28/06/12,1:1,.035,.045,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.08,2.09,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.065,1.075,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.077,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.07,2.08,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.81,1.84,,,,,
AMPIOB,3.50,27/09/12,1:1,1.105,1.115,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.975,1.985,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.13,2.16,,,,,
AMPIZR,3.00,03/12/12,1:1,1.375,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.375,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.365,1.395,,,,,
AMPSOB,2.40,27/06/13,1:1,1.915,1.925,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.14,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.36,2.37,,,,,
AMPIOI,3.50,16/12/13,1:1,1.835,1.845,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.47,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.70,1.71,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.62,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.65,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.835,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.69,2.70,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.39,2.40,,,,,
AMPSWB,1.70,30/06/16,1:1,2.64,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.61,2.63,,,,,
AMPSWG,2.46,30/06/16,1:1,2.27,2.29,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.845,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.835,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.305,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.00,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.08,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.61,2.65,2.69,,,,
AMPSRT,2.21,06/08/21,1:1,2.00,2.04,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.08,1.115,1.12,,,,
,
Ansell Last Sale Price $14.86,
ANNSWG,7.30,30/06/16,1:1,8.99,9.01,,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZIO1,11.00,11/05/12,1:1,12.64,12.65,12.64,+97,20,,
ANZIOL,17.50,25/05/12,1:1,6.06,6.07,6.09,+8,6,,
ANZIOE,12.00,28/06/12,1:1,11.61,11.62,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.34,8.40,,,,,
ANZIOF,16.00,28/06/12,1:1,7.72,7.73,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.92,6.93,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.88,4.00,,,,,
ANZSSR,4.01,29/06/12,1:1,19.51,19.52,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.10,12.11,12.00,,,,
ANZSST,16.27,29/06/12,1:1,7.63,7.64,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.68,,6.63,+45,15,,
ANZMMI,19.11,29/06/12,1:1,4.15,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.89,1.90,1.90,-10,20,,
ANZIOW,10.00,30/08/12,1:1,13.72,13.73,13.54,,,,
ANZJR2,14.72,06/09/12,1:1,8.67,8.73,8.60,,,,
ANZIRA,10.50,27/09/12,1:1,13.20,13.26,,,,,
ANZIOB,20.00,27/09/12,1:1,4.98,4.99,4.80,,,,
ANZIO2,10.00,07/11/12,1:1,13.30,13.31,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.39,12.40,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.76,2.77,2.75,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.98,12.04,11.78,,,,
ANZIZR,13.50,03/12/12,1:1,10.47,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.47,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.45,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.13,8.19,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.63,15.64,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.28,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.94,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.54,13.55,13.27,,,,
ANZIOI,18.00,16/12/13,1:1,10.80,10.81,10.86,,,,
ANZSOC,4.93,26/06/14,1:1,18.54,18.55,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.25,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.06,12.07,11.94,,,,
ANZSWM,5.24,30/06/15,1:1,18.35,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.18,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,13.04,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.99,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.90,14.91,14.90,+112,30,,
ANZSOF,11.24,23/06/16,1:1,13.46,13.47,,,,,
ANZSWB,9.18,30/06/16,1:1,14.36,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.43,15.45,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.70,13.72,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,10.06,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.23,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.05,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.36,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,3.80,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.16,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.88,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.45,,7.85,,,,
ANZSZX,5.00,04/02/19,1:1,18.40,,18.36,,,,
ANZSZW,9.66,04/02/19,1:1,13.74,,13.88,,,,
ANZSZV,12.33,04/02/19,1:1,11.07,,11.23,,,,
ANZSRT,5.00,06/08/21,1:1,18.40,18.46,,,,,
ANZSRX,8.78,06/08/21,1:1,14.61,14.67,12.45,,,,
ANZSRW,9.66,06/08/21,1:1,13.74,13.80,13.72,,,,
ANZSRV,12.33,06/08/21,1:1,11.07,11.13,10.79,,,,
,
APA Grp Last Sale Price $5.04,
APASRX,2.44,06/08/21,1:1,2.60,2.60,,,,,
APASRY,2.95,06/08/21,1:1,2.09,2.09,,,,,
,
Argo Invest Last Sale Price $5.25,
ARGSZB,3.91,30/06/16,1:1,1.325,,1.79,,,,
,
ASX Last Sale Price $32.43,
ASXIOL,25.00,25/05/12,1:1,7.58,7.59,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,5.04,5.05,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.06,22.07,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.62,,6.50,,,,
ASXIRQ,16.40,03/12/12,1:1,16.70,16.76,,,,,
ASXSOB,11.35,27/06/13,1:1,21.22,21.23,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.20,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.36,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.95,17.96,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.29,14.30,14.40,,,,
ASXSOC,11.27,26/06/14,1:1,21.35,21.36,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.46,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.18,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.67,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.73,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.45,20.46,,,,,
ASXSWB,14.37,30/06/16,1:1,18.50,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.76,19.78,,,,,
ASXSZB,15.33,30/06/16,1:1,17.27,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.69,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.52,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.92,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.88,,6.12,,,,
ASXSZX,10.70,04/02/19,1:1,21.67,,20.43,,,,
ASXSZW,16.45,04/02/19,1:1,15.92,,16.29,,,,
ASXSRT,10.70,06/08/21,1:1,21.67,21.73,,,,,
ASXSRX,11.92,06/08/21,1:1,20.46,20.52,,,,,
ASXSRW,16.45,06/08/21,1:1,15.92,15.98,15.50,,,,
,
Alumina Last Sale Price $1.20,
AWCIRZ,1.25,28/06/12,1:1,.062,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.031,.041,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.395,.405,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.25,.26,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.32,.325,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.088,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.088,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.42,.425,,,,,
AWCSOB,2.02,27/06/13,1:1,.15,.16,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.036,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.665,.675,,,,,
AWCIOI,1.20,16/12/13,1:1,.57,.58,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.285,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.68,.69,,,,,
,
Billabong Int'l Last Sale Price $2.76,
BBGSMA,7.36,28/06/13,1:1,.095,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.51,
BENSMW,8.49,29/06/12,1:1,.17,,.375,,,,
BENJR2,6.11,24/07/12,1:1,1.355,1.40,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.85,2.89,3.06,,,,
BENSMA,6.90,28/06/13,1:1,.895,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.67,3.68,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.54,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.29,,2.23,,,,
BENSRX,5.06,06/08/21,1:1,2.40,2.45,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.19,,,,,,
BHASRX,36.93,06/08/21,1:1,40.99,41.06,,,,,
,
BHP Billiton Last Sale Price $35.50,
BHPIO1,22.00,11/05/12,1:1,14.26,14.27,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.84,5.85,5.80,,,,
BHPIOL,40.00,25/05/12,1:1,.33,.34,.275,,,,
BHPSOA,23.11,28/06/12,1:1,12.61,12.62,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,11.10,11.11,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.57,8.58,8.26,,,,
BHPIRZ,30.00,28/06/12,1:1,6.12,6.19,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.44,4.47,4.40,-14,46,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.325,1.54,,,,,
BHPSSR,16.27,29/06/12,1:1,19.61,19.62,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,17.18,,17.02,+60,7,,
BHPSST,31.70,29/06/12,1:1,5.10,5.11,4.78,,,,
BHPMMI,39.98,29/06/12,1:1,1.225,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.35,.36,.40,,,,
BHPIOW,20.00,30/08/12,1:1,16.20,16.21,16.16,+75,225,,
BHPIRA,21.00,27/09/12,1:1,15.13,15.21,15.12,+168,6,,
BHPIOB,28.00,27/09/12,1:1,9.49,9.50,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,19.67,19.68,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.25,16.26,15.50,,,,
BHPIRQ,20.60,03/12/12,1:1,15.90,15.98,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,11.20,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.11,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,12.30,12.37,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,15.70,15.71,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,13.61,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.49,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.05,18.06,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.40,14.41,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,22.55,22.56,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,12.66,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.76,14.77,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,30.12,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.37,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.53,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.39,20.40,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.59,17.60,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.85,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.40,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.80,21.81,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,17.58,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.96,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,15.66,,15.82,,,,
BHPSWG,23.25,30/06/16,1:1,18.08,18.10,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,12.14,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.50,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.96,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.33,,9.42,,,,
BHPSZX,14.29,04/02/19,1:1,21.14,,20.54,,,,
BHPSZW,18.41,04/02/19,1:1,17.01,,16.91,,,,
BHPSZU,19.87,04/02/19,1:1,15.55,,14.82,,,,
BHPSZV,24.55,04/02/19,1:1,10.88,,9.34,,,,
BHPSRT,14.29,06/08/21,1:1,21.14,21.22,21.09,,,,
BHPSRX,17.33,06/08/21,1:1,18.10,18.18,17.93,,,,
BHPSRW,18.41,06/08/21,1:1,17.01,17.09,17.23,,,,
BHPSRU,19.87,06/08/21,1:1,15.55,15.63,16.36,,,,
BHPSRV,24.55,06/08/21,1:1,10.88,10.96,10.87,-14,98,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,30.27,30.40,,,,,
,
Boral Last Sale Price $3.70,
BLDSOA,5.14,28/06/12,1:1,.035,.045,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.00,2.01,,,,,
,
Boart Longyear Last Sale Price $4.07,
BLYSMW,13.39,29/06/12,1:1,.185,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.185,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.59,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.32,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.53,2.55,,,,,
BLYSRW,1.73,06/08/21,1:1,2.32,2.34,2.24,,,,
,
Bank of Qld Last Sale Price $7.12,
BOQSMW,8.76,29/06/12,1:1,.115,,3.55,,,,
BOQJR2,5.28,06/09/12,1:1,1.85,1.845,1.91,,,,
BOQIRQ,4.26,03/12/12,1:1,2.93,2.93,2.91,,,,
BOQIZR,5.27,03/12/12,1:1,1.98,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.98,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.13,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.92,3.93,,,,,
BOQIOI,7.00,16/12/13,1:1,3.08,3.09,,,,,
BOQSZA,3.25,30/06/15,1:1,3.67,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.54,4.55,4.61,,,,
BOQSZB,9.58,30/06/16,1:1,.975,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.645,,3.75,,,,
BOQSZU,4.65,04/02/19,1:1,2.47,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,4.09,4.09,4.19,,,,
BOQSRU,4.64,06/08/21,1:1,2.49,2.49,2.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.12,06/08/21,1:1,12.80,12.91,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.021,.031,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.04,.05,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.069,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.061,.062,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.014,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.014,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.074,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
