BHPIRN,25.00,25/09/14,1:1,13.45,13.49,,,,,
BHPSSW,37.02,06/10/14,1:1,3.47,3.48,,,,,
BHPIO2,17.50,07/11/14,1:1,20.97,20.98,,,,,
BHPSSC,38.81,25/11/14,1:1,3.04,3.05,,,,,
BHPJOM,20.33,21/05/15,1:1,16.08,16.09,15.70,,,,
BHPJON,24.40,21/05/15,1:1,12.01,12.02,,,,,
BHPJOO,28.47,21/05/15,1:1,7.95,7.96,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.36,10.37,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.12,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.64,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,10.84,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.20,21.22,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.47,16.49,17.76,,,,
BHPJOI,27.51,26/11/15,1:1,8.90,8.91,10.46,,,,
BHPJRA,17.83,16/12/15,1:1,18.59,18.62,17.47,,,,
BHPJRB,20.60,16/12/15,1:1,15.82,15.85,16.82,,,,
BHPJRC,24.84,16/12/15,1:1,11.58,11.61,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,18.70,18.71,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.69,14.70,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.77,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.59,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.87,20.89,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.40,,19.32,,,,
BHPSZB,21.10,30/06/16,1:1,15.91,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,14.76,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.57,15.59,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.82,,11.92,,,,
BHPJOC,17.85,22/06/17,1:1,18.57,18.58,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.00,23.02,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.55,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.50,,4.14,,,,
BHPJOH,26.17,12/12/17,1:1,10.25,10.26,11.72,,,,
BHPJOJ,18.34,31/05/18,1:1,18.07,18.08,17.69,,,,
BHPJOK,30.42,31/05/18,1:1,5.99,6.00,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.31,,11.63,,,,
BHPSZX,14.46,04/02/19,1:1,21.96,,22.13,,,,
BHPSZW,19.17,04/02/19,1:1,17.25,,18.28,,,,
BHPSZU,20.83,04/02/19,1:1,15.59,,16.50,,,,
BHPSZV,26.17,04/02/19,1:1,10.25,,10.58,,,,
BHPSRT,14.46,06/08/21,1:1,21.96,21.99,23.21,,,,
BHPSRX,17.93,06/08/21,1:1,18.49,18.52,19.87,,,,
BHPSRW,19.17,06/08/21,1:1,17.25,17.28,18.10,,,,
BHPSRU,20.83,06/08/21,1:1,15.59,15.62,16.92,,,,
BHPSRV,26.17,06/08/21,1:1,10.25,10.28,10.22,-110,400,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.78,
BLDIOO,2.50,13/12/13,1:1,2.33,2.34,2.46,,,,
,
Boart Longyear Last Sale Price $0.29,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.18,
BOQIOO,4.67,13/12/13,1:1,7.55,7.56,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.23,5.24,5.60,,,,
BOQISP,11.15,28/11/14,1:1,2.00,2.01,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.65,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.51,6.54,6.60,,,,
BOQIYB,9.00,29/07/15,1:1,4.49,4.52,,,,,
BOQJOA,5.27,26/11/15,1:1,6.92,6.93,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.81,4.82,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.15,5.16,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.65,9.66,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.43,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.18,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,8.04,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.88,9.89,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,9.01,9.02,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.05,8.06,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,7.22,7.23,7.04,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLIOO,2.40,13/12/13,1:1,3.07,3.08,,,,,
BSLIOI,3.60,13/12/13,1:1,1.89,1.90,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.935,1.945,,,,,
BSLSSA,38.31,30/06/14,1:1,.53,,,,,,
BSLSZA,20.15,30/06/15,1:1,.25,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.24,4.26,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.80,3.82,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.75,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.27,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.33,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.42,4.44,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.73,3.75,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.12,3.14,,,,,
BSLSRS,2.78,06/08/21,1:1,2.66,2.68,,,,,
,
Brambles Last Sale Price $9.38,
BXBIRQ,3.90,03/12/13,1:1,5.48,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.42,5.43,,,,,
BXBIOI,5.50,13/12/13,1:1,3.93,3.94,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.07,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.05,3.06,3.09,,,,
BXBSSX,9.67,12/06/14,1:1,.765,.885,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.47,1.55,,,,,
BXBSOC,2.86,26/06/14,1:1,6.65,6.66,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.37,5.38,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.08,3.14,,,,,
BXBISM,7.63,27/06/14,1:1,2.03,2.09,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.80,.81,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.865,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.28,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.78,,2.93,,,,
BXBJRA,6.64,16/12/15,1:1,2.73,2.74,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.23,6.24,,,,,
BXBSOF,3.95,23/06/16,1:1,5.77,5.78,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.75,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.90,5.92,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.18,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.98,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.865,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.555,,.52,,,,
BXBJOJ,5.17,31/05/18,1:1,4.21,4.22,,,,,
BXBJOK,7.05,31/05/18,1:1,2.33,2.34,,,,,
BXBSMB,7.53,29/06/18,1:1,2.33,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.73,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.68,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.71,6.72,,,,,
BXBSRX,2.79,06/08/21,1:1,6.59,6.60,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.66,5.67,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.84,4.85,,,,,
BXBSRS,5.46,06/08/21,1:1,3.91,3.92,,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABJOA,2.63,26/11/15,1:1,1.25,1.26,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.59,1.60,,,,,
CABSRU,2.35,06/08/21,1:1,1.535,,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.085,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.55,
CBAIRQ,28.80,03/12/13,1:1,47.78,47.80,49.10,,,,
CBAIOO,30.00,13/12/13,1:1,46.66,46.67,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,36.71,36.72,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.69,8.70,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.51,9.52,9.31,,,,
CBAISX,69.17,04/03/14,1:1,8.67,8.72,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.70,6.71,6.75,,,,
CBASSN,75.05,04/03/14,1:1,4.22,4.23,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.17,25.15,25.36,,,,
CBAIO1,37.50,09/05/14,1:1,39.13,39.14,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,23.68,23.69,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.83,22.83,23.11,,,,
CBASSX,70.68,12/06/14,1:1,8.89,9.70,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.68,,,,,,
CBAISN,72.73,24/06/14,1:1,13.56,14.09,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.45,75.46,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.74,75.75,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.49,55.50,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.97,39.98,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.44,21.85,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.06,22.48,,,,,
CBASR1,69.92,27/06/14,1:1,9.14,,,,,,
CBASSA,27.99,30/06/14,1:1,49.82,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.88,9.89,10.20,,,,
CBASSH,67.21,30/06/14,1:1,10.90,10.91,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.93,12.94,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.54,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.39,10.40,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.31,30.29,,,,,
CBAIO2,36.00,07/11/14,1:1,43.91,43.92,,,,,
CBAJOM,40.67,21/05/15,1:1,35.92,35.93,33.52,,,,
CBAJON,53.55,21/05/15,1:1,23.04,23.05,,,,,
CBAJOO,58.97,21/05/15,1:1,17.62,17.63,17.89,,,,
CBASOD,33.43,26/06/15,1:1,44.71,44.72,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.33,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.43,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.14,,50.87,,,,
CBAJOI,43.38,26/11/15,1:1,33.20,33.21,31.65,,,,
CBAJRA,35.25,16/12/15,1:1,41.33,41.30,,,,,
CBAJRB,45.94,16/12/15,1:1,30.64,30.61,30.00,,,,
CBAJRC,55.26,16/12/15,1:1,21.32,21.29,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.65,59.66,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.07,54.08,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.74,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.21,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,59.84,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.29,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.34,58.36,58.43,,,,
CBASWD,23.96,30/06/16,1:1,52.01,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.92,,46.65,,,,
CBAJOC,29.78,22/06/17,1:1,46.80,46.81,47.82,,,,
CBASWJ,21.41,30/06/17,1:1,57.62,57.64,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.06,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,44.57,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.69,43.71,40.10,,,,
CBAJOH,45.98,12/12/17,1:1,30.61,30.62,26.25,,,,
CBAJOJ,37.70,31/05/18,1:1,38.89,38.90,,,,,
CBAJOK,49.40,31/05/18,1:1,27.19,27.20,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.51,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.63,,52.69,,,,
CBASZX,3.85,04/02/19,1:1,72.72,,74.22,,,,
CBASZW,9.96,04/02/19,1:1,66.62,,56.62,,,,
CBASZV,22.06,04/02/19,1:1,54.52,,57.22,,,,
CBASZU,28.38,04/02/19,1:1,48.20,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,72.73,72.70,64.40,,,,
CBASRW,9.96,06/08/21,1:1,66.62,66.59,37.31,,,,
CBASRX,19.05,06/08/21,1:1,57.53,57.50,57.40,,,,
CBASRV,22.06,06/08/21,1:1,54.52,54.49,46.03,,,,
CBASRU,28.38,06/08/21,1:1,48.20,48.17,46.64,,,,
CBASRZ,32.86,06/08/21,1:1,43.72,43.69,39.63,,,,
CBASRY,36.18,06/08/21,1:1,40.40,40.37,39.00,,,,
CBASRR,39.04,06/08/21,1:1,37.54,37.51,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.27,
CCLSSR,3.78,27/06/14,1:1,8.56,8.57,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.17,4.18,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.185,1.305,,,,,
CCLJOM,8.64,21/05/15,1:1,3.61,3.62,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.46,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.47,6.49,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.40,4.42,4.27,,,,
CCLJRA,7.49,16/12/15,1:1,4.74,4.78,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.48,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.14,7.16,7.15,,,,
CCLJOH,7.47,12/12/17,1:1,4.78,4.79,4.86,+22,10,,
CCLSZX,3.32,04/02/19,1:1,8.91,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.81,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.42,7.46,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.81,6.85,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.45,5.49,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.26,27/06/14,1:1,.78,.79,,,,,
,
Charter Hall Grp Last Sale Price $3.63,
CHCSSU,2.40,27/06/14,1:1,1.33,1.34,1.42,,,,
,
Cochlear Last Sale Price $58.18,
COHIOO,32.00,13/12/13,1:1,26.22,26.23,25.85,,,,
COHIOI,42.00,13/12/13,1:1,16.24,16.25,16.67,,,,
COHSOC,26.08,26/06/14,1:1,33.11,33.12,35.14,,,,
COHJOM,29.89,21/05/15,1:1,28.22,28.23,29.50,,,,
COHJON,41.85,21/05/15,1:1,16.27,16.28,,,,,
COHSWG,33.42,30/06/16,1:1,29.92,29.96,33.10,,,,
COHSZX,24.87,04/02/19,1:1,33.25,,56.74,,,,
COHSZW,33.24,04/02/19,1:1,24.87,,24.26,,,,
COHSRT,24.87,06/08/21,1:1,33.25,33.32,42.34,,,,
COHSRX,32.01,06/08/21,1:1,26.10,26.17,49.00,,,,
COHSRW,33.24,06/08/21,1:1,24.87,24.94,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.735,.58,,,,
,
Computershare Last Sale Price $10.61,
CPUIOO,5.00,13/12/13,1:1,5.68,5.69,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.09,3.10,3.12,+42,8,,
CPUSOC,3.66,26/06/14,1:1,7.12,7.13,6.34,,,,
CPUJOM,6.10,21/05/15,1:1,4.53,4.54,,,,,
CPUJON,7.63,21/05/15,1:1,3.01,3.02,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.13,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.19,5.23,,,,,
CPUIYB,8.00,29/07/15,1:1,3.63,3.67,,,,,
CPUSWG,4.81,30/06/16,1:1,6.31,6.33,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.37,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.79,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.08,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.38,7.37,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.79,6.78,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.06,6.05,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.08,5.07,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.21,4.20,3.40,,,,
,
CSL Last Sale Price $68.40,
CSLIRQ,18.30,03/12/13,1:1,50.04,50.03,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.42,50.43,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.43,44.44,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,10.05,10.75,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.76,12.25,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.96,49.97,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.69,45.70,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.62,33.88,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.09,27.41,,,,,
CSLSSA,21.48,30/06/14,1:1,47.74,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.44,8.45,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.46,9.47,,,,,
CSLSOD,22.34,26/06/15,1:1,46.84,46.85,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.41,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.34,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.51,38.56,,,,,
CSLIYB,46.50,29/07/15,1:1,27.08,27.13,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.44,52.45,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.35,55.37,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.58,50.60,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.11,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.34,38.36,38.48,,,,
CSLSZW,13.56,28/12/17,1:1,54.77,,36.66,,,,
CSLJOJ,35.66,31/05/18,1:1,32.68,32.69,,,,,
CSLJOK,48.91,31/05/18,1:1,19.44,19.45,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,43.00,,42.65,,,,
CSLSZX,21.23,04/02/19,1:1,47.11,,45.59,,,,
CSLSRX,13.41,06/08/21,1:1,54.93,55.00,,,,,
CSLSRW,13.56,06/08/21,1:1,54.77,54.84,30.83,,,,
CSLSRT,21.23,06/08/21,1:1,47.11,47.18,20.56,,,,
CSLSRU,24.79,06/08/21,1:1,43.54,43.61,37.48,,,,
CSLSRV,30.07,06/08/21,1:1,38.27,38.34,33.55,,,,
CSLSRR,35.29,06/08/21,1:1,33.05,33.12,31.29,,,,
,
CSR Last Sale Price $2.63,
CSRIOO,1.40,13/12/13,1:1,1.25,1.26,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.445,1.455,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.625,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.88,1.895,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.74,1.755,1.805,,,,
,
Crown Resorts Last Sale Price $16.50,
CWNIOO,5.00,13/12/13,1:1,11.58,11.59,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.08,10.09,8.12,,,,
CWNJOM,8.13,21/05/15,1:1,8.40,8.41,,,,,
CWNJON,10.68,21/05/15,1:1,5.86,5.87,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.68,12.70,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.94,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.18,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.66,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.51,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,12.80,,8.61,,,,
CWNSRX,3.45,06/08/21,1:1,13.08,13.06,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.80,12.78,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.61,11.59,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.35,10.33,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.08,9.06,9.11,,,,
,
David Jones Last Sale Price $2.89,
DJSJOM,1.42,21/05/15,1:1,1.475,1.485,,,,,
DJSJON,1.99,21/05/15,1:1,.905,.915,,,,,
DJSIYA,1.75,29/07/15,1:1,1.335,1.36,,,,,
DJSIYB,2.25,29/07/15,1:1,.99,1.015,,,,,
DJSSZX,1.29,04/02/19,1:1,1.60,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.02,2.03,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.60,1.605,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.45,1.455,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.76,
DJWJOH,2.69,12/12/17,1:1,2.06,2.07,1.96,,,,
,
Downer EDI Last Sale Price $4.81,
DOWSRX,1.77,06/08/21,1:1,3.02,3.04,3.33,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.43,30/06/16,1:1,1.685,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.32,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.65,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.91,,,,,,
DUESZX,0.57,04/02/19,1:1,1.48,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.555,1.57,,,,,
DUESRU,0.86,06/08/21,1:1,1.19,1.205,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.965,.98,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.665,.68,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $2.46,
EGPISD,2.85,24/09/14,1:1,.36,.37,,,,,
EGPSZX,1.26,04/02/19,1:1,1.21,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.535,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.03,1.025,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.79,.785,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.535,.53,.535,,,,
,
Flight Centre Travel Last Sale Price $48.12,
FLTJOB,25.29,26/11/15,1:1,22.92,22.93,23.43,,,,
FLTJOA,33.11,26/11/15,1:1,15.10,15.11,,,,,
,
Fortescue Metals Grp Last Sale Price $5.47,
FMGIOO,3.00,13/12/13,1:1,2.51,2.52,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.54,2.55,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.97,3.99,,,,,
FMGIYB,2.50,29/07/15,1:1,3.37,3.39,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.02,3.01,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.89,2.90,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.58,3.60,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.17,2.18,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.465,1.475,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,3.96,3.95,,,,,
FMGSRV,2.02,06/08/21,1:1,3.46,3.45,3.61,,,,
FMGSRU,2.50,06/08/21,1:1,2.98,2.97,3.18,,,,
,
21st Century Fox Last Sale Price $36.18,
FOXIOO,10.00,13/12/13,1:1,26.25,26.26,,,,,
FOXIOI,10.25,13/12/13,1:1,26.00,26.01,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.14,7.16,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.99,7.25,,,,,
FOXSOC,8.10,26/06/14,1:1,28.43,28.44,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.17,16.34,,,,,
FOXIYA,16.50,29/07/15,1:1,21.10,21.13,,,,,
FOXIYB,23.00,29/07/15,1:1,15.39,15.42,,,,,
FOXSWG,5.77,30/06/16,1:1,31.28,31.31,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.41,30.44,,,,,
FOXSZW,3.72,28/12/17,1:1,32.47,,,,,,
FOXSZX,7.01,04/02/19,1:1,29.18,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,32.47,32.47,,,,,
FOXSRX,4.28,06/08/21,1:1,31.91,31.91,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,29.18,29.18,12.63,,,,
FOXSRU,9.65,06/08/21,1:1,26.54,26.53,11.07,,,,
FOXSRR,15.21,06/08/21,1:1,20.98,20.98,,,,,
FOXSRS,18.41,06/08/21,1:1,17.78,17.78,,,,,
,
Fairfax Media Last Sale Price $0.61,
FXJIOO,0.50,13/12/13,1:1,.13,.14,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.17,.18,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.046,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.69,
GMGSSA,25.78,30/06/14,1:1,.375,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.44,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.53,3.55,3.98,,,,
,
GrainCorp Last Sale Price $8.23,
GNCSRZ,6.03,06/08/21,1:1,2.22,,2.24,-63,10,,
,
GPT Grp Last Sale Price $3.52,
GPTSSU,2.47,27/06/14,1:1,1.135,1.145,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.42,2.44,,,,,
GPTSMY,21.16,30/06/17,1:1,.63,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.95,
HHVSZC,0.87,30/06/17,1:1,.11,,.095,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.42,04/02/19,1:1,1.705,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.30,2.33,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.975,2.00,2.13,,,,
,
iShares Asia 50 Last Sale Price $54.00,
IAAIOM,26.00,23/05/14,1:1,28.83,28.84,28.56,,,,
,
Insurance Aust Grp Last Sale Price $5.99,
IAGIOO,2.00,13/12/13,1:1,4.01,4.02,3.85,,,,
IAGIOI,2.50,13/12/13,1:1,3.51,3.52,3.40,,,,
IAGIOL,4.50,23/05/14,1:1,1.775,1.785,1.85,,,,
IAGSOC,1.58,26/06/14,1:1,4.46,4.47,,,,,
IAGSSR,2.98,27/06/14,1:1,3.12,3.13,1.045,,,,
