BHPIOL,29.00,23/05/14,1:1,10.22,10.23,10.99,,,,
BHPIRL,26.42,29/05/14,1:1,10.67,10.64,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.49,3.50,,,,,
BHPSSX,35.94,12/06/14,1:1,3.55,3.97,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,3.79,,,,,,
BHPISN,33.89,24/06/14,1:1,7.83,8.08,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.92,22.93,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.41,20.42,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.04,,,,,,
BHPISO,33.80,27/06/14,1:1,6.90,7.15,,,,,
BHPISM,47.47,27/06/14,1:1,1.585,1.935,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,11.73,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.79,4.80,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,5.41,5.42,,,,,
BHPISC,31.49,17/09/14,1:1,7.50,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.69,5.70,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.87,13.80,,,,,
BHPSSW,37.02,06/10/14,1:1,3.65,3.66,,,,,
BHPIO2,17.50,07/11/14,1:1,21.22,21.23,,,,,
BHPSSC,38.81,25/11/14,1:1,3.18,3.19,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,16.06,16.08,16.84,,,,
BHPJOM,20.34,21/05/15,1:1,16.53,16.54,15.70,,,,
BHPJON,24.41,21/05/15,1:1,12.46,12.47,,,,,
BHPJOO,28.48,21/05/15,1:1,8.40,8.41,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.67,10.68,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.57,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.94,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.27,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.92,21.94,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,17.15,17.17,17.76,,,,
BHPJOI,27.52,26/11/15,1:1,9.35,9.36,9.03,,,,
BHPJRA,17.84,16/12/15,1:1,19.03,18.94,17.47,,,,
BHPJRB,20.61,16/12/15,1:1,16.26,16.17,16.82,,,,
BHPJRC,24.85,16/12/15,1:1,12.02,11.93,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,19.09,19.10,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.03,15.04,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.26,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.06,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.32,21.33,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.76,,19.32,,,,
BHPSZB,21.10,30/06/16,1:1,16.36,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,15.19,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.97,15.99,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.20,,10.96,,,,
BHPJOC,17.85,22/06/17,1:1,19.02,19.03,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.44,23.46,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.91,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.95,,4.14,,,,
BHPJOH,26.18,12/12/17,1:1,10.70,10.71,11.72,,,,
BHPJOJ,18.35,31/05/18,1:1,18.53,18.54,17.69,,,,
BHPJOK,30.43,31/05/18,1:1,6.44,6.45,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.57,,11.63,,,,
BHPSZX,14.47,04/02/19,1:1,22.40,,22.13,,,,
BHPSZW,19.18,04/02/19,1:1,17.69,,18.28,,,,
BHPSZU,20.84,04/02/19,1:1,16.03,,15.81,,,,
BHPSZV,26.18,04/02/19,1:1,10.69,,10.42,,,,
BHPSRT,14.47,06/08/21,1:1,22.40,22.31,23.21,,,,
BHPSRX,17.94,06/08/21,1:1,18.93,18.84,19.87,,,,
BHPSRW,19.18,06/08/21,1:1,17.69,17.60,18.10,,,,
BHPSRU,20.84,06/08/21,1:1,16.03,15.94,16.92,,,,
BHPSRV,26.18,06/08/21,1:1,10.69,10.60,10.22,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOO,2.50,13/12/13,1:1,2.30,2.31,2.46,,,,
,
Boart Longyear Last Sale Price $0.27,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.93,
BOQIOO,4.67,13/12/13,1:1,7.28,7.29,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,4.97,4.98,5.03,,,,
BOQISP,11.15,28/11/14,1:1,1.89,1.90,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.39,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.31,6.34,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,4.31,4.34,,,,,
BOQJOA,5.27,26/11/15,1:1,6.65,6.66,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.55,4.56,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.89,4.91,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.39,9.40,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.17,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.00,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,7.77,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.62,9.64,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.75,8.77,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.79,7.81,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.95,6.97,7.04,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLIOO,2.40,13/12/13,1:1,3.07,3.08,,,,,
BSLIOI,3.60,13/12/13,1:1,1.88,1.89,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.93,1.94,,,,,
BSLSSA,38.31,30/06/14,1:1,.525,,,,,,
BSLSZA,20.15,30/06/15,1:1,.25,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.24,4.26,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.80,3.81,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.74,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.26,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.32,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.43,4.44,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.74,3.75,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,3.13,3.14,,,,,
BSLSRS,2.78,06/08/21,1:1,2.66,2.67,,,,,
,
Brambles Last Sale Price $9.42,
BXBIOO,4.00,13/12/13,1:1,5.46,5.47,,,,,
BXBIOI,5.50,13/12/13,1:1,3.96,3.97,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.11,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.08,3.09,3.09,,,,
BXBSSX,9.67,12/06/14,1:1,.775,.895,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.495,1.575,,,,,
BXBSOC,2.86,26/06/14,1:1,6.68,6.69,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.40,5.41,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.11,3.17,,,,,
BXBISM,7.63,27/06/14,1:1,2.06,2.12,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.815,.825,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.885,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.32,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.81,,2.93,,,,
BXBJRA,6.65,16/12/15,1:1,2.77,2.78,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.26,6.27,,,,,
BXBSOF,3.95,23/06/16,1:1,5.80,5.81,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.79,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.93,5.95,6.04,+67,26,,
BXBSMX,7.54,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.01,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.905,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.575,,.52,,,,
BXBJOJ,5.17,31/05/18,1:1,4.25,4.26,,,,,
BXBJOK,7.06,31/05/18,1:1,2.36,2.37,,,,,
BXBSMB,7.53,29/06/18,1:1,2.35,,2.34,,,,
BXBSZX,2.65,04/02/19,1:1,6.77,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.72,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.75,6.76,,,,,
BXBSRX,2.79,06/08/21,1:1,6.63,6.64,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.69,5.70,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.88,4.89,,,,,
BXBSRS,5.47,06/08/21,1:1,3.95,3.96,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.64,26/11/15,1:1,1.155,1.165,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.50,1.51,,,,,
CABSRU,2.35,06/08/21,1:1,1.455,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.50,
CBAIOO,30.00,13/12/13,1:1,45.56,45.57,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,35.60,35.61,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.17,8.18,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.96,8.97,9.33,+2,10,,
CBAISX,69.17,04/03/14,1:1,7.93,7.98,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.06,6.07,6.04,-61,25,,
CBASSN,75.05,04/03/14,1:1,3.65,3.66,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.21,24.10,25.36,,,,
CBAIO1,37.50,09/05/14,1:1,38.47,38.48,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,22.61,22.62,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.46,22.42,23.11,,,,
CBASSX,70.68,12/06/14,1:1,8.15,8.96,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.13,,,,,,
CBAISN,72.73,24/06/14,1:1,13.11,13.64,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.36,74.37,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.78,74.79,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.52,54.53,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.99,39.00,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.51,20.92,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.23,21.65,,,,,
CBASR1,69.92,27/06/14,1:1,8.34,,,,,,
CBASSA,27.99,30/06/14,1:1,48.85,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.39,9.40,9.68,,,,
CBASSH,67.21,30/06/14,1:1,10.29,10.30,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.51,12.52,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.89,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.93,9.94,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.55,29.45,,,,,
CBAIO2,36.00,07/11/14,1:1,42.98,42.99,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.95,46.98,49.10,,,,
CBAJOM,40.68,21/05/15,1:1,34.81,34.82,33.52,,,,
CBAJON,53.57,21/05/15,1:1,21.93,21.94,,,,,
CBAJOO,58.99,21/05/15,1:1,16.50,16.51,17.26,-60,5,,
CBASOD,33.43,26/06/15,1:1,43.62,43.63,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.37,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.47,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,51.11,,50.87,,,,
CBAJOI,43.40,26/11/15,1:1,32.09,32.10,31.65,,,,
CBAJRA,35.27,16/12/15,1:1,40.35,40.23,,,,,
CBAJRB,45.96,16/12/15,1:1,29.66,29.54,30.00,,,,
CBAJRC,55.29,16/12/15,1:1,20.33,20.21,19.67,,,,
CBASOE,17.78,23/06/16,1:1,58.56,58.57,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.98,52.99,54.80,,,,
CBASWB,6.68,30/06/16,1:1,68.82,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.29,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,58.88,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.27,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.41,57.43,58.43,,,,
CBASWD,23.96,30/06/16,1:1,51.09,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.01,,46.65,,,,
CBAJOC,29.79,22/06/17,1:1,45.70,45.71,46.72,,,,
CBASWJ,21.41,30/06/17,1:1,56.70,56.72,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.04,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,43.61,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.81,42.83,43.26,+316,6,,
CBAJOH,46.00,12/12/17,1:1,29.50,29.51,26.25,,,,
CBAJOJ,37.71,31/05/18,1:1,37.78,37.79,,,,,
CBAJOK,49.42,31/05/18,1:1,26.08,26.09,25.61,,,,
CBASZD,13.44,28/06/18,1:1,62.55,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,50.61,,52.69,,,,
CBASZX,3.86,04/02/19,1:1,71.76,,74.22,,,,
CBASZW,9.97,04/02/19,1:1,65.65,,56.62,,,,
CBASZV,22.07,04/02/19,1:1,53.55,,54.06,,,,
CBASZU,28.39,04/02/19,1:1,47.23,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.76,71.64,64.40,,,,
CBASRW,9.97,06/08/21,1:1,65.65,65.53,37.31,,,,
CBASRX,19.06,06/08/21,1:1,56.56,56.44,57.40,,,,
CBASRV,22.07,06/08/21,1:1,53.55,53.43,46.03,,,,
CBASRU,28.39,06/08/21,1:1,47.23,47.11,46.64,,,,
CBASRZ,32.87,06/08/21,1:1,42.75,42.63,43.95,,,,
CBASRY,36.19,06/08/21,1:1,39.43,39.31,39.00,,,,
CBASRR,39.06,06/08/21,1:1,36.56,36.44,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSSR,3.78,27/06/14,1:1,8.28,8.30,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.88,3.90,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.14,1.26,,,,,
CCLJOM,8.65,21/05/15,1:1,3.30,3.31,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.18,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.06,6.08,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.04,4.06,4.21,-6,10,,
CCLJRA,7.50,16/12/15,1:1,4.45,4.46,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.19,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.85,6.87,7.15,,,,
CCLJOH,7.48,12/12/17,1:1,4.47,4.48,4.53,-15,10,,
CCLSZX,3.32,04/02/19,1:1,8.62,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.52,,6.69,,,,
CCLSRX,4.81,06/08/21,1:1,7.13,7.14,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.52,6.53,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.16,5.17,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.735,.745,,,,,
,
Charter Hall Grp Last Sale Price $3.56,
CHCSSU,2.40,27/06/14,1:1,1.28,1.29,1.42,,,,
,
Cochlear Last Sale Price $57.82,
COHIOO,32.00,13/12/13,1:1,25.90,25.91,25.85,,,,
COHIOI,42.00,13/12/13,1:1,15.92,15.93,16.67,,,,
COHSOC,26.08,26/06/14,1:1,32.80,32.81,35.14,,,,
COHJOM,29.90,21/05/15,1:1,27.91,27.92,29.50,,,,
COHJON,41.87,21/05/15,1:1,15.95,15.96,,,,,
COHSWG,33.42,30/06/16,1:1,29.64,29.68,33.10,,,,
COHSZX,24.88,04/02/19,1:1,32.94,,56.74,,,,
COHSZW,33.25,04/02/19,1:1,24.56,,24.26,,,,
COHSRT,24.88,06/08/21,1:1,32.94,32.95,42.34,,,,
COHSRX,32.02,06/08/21,1:1,25.79,25.80,49.00,,,,
COHSRW,33.25,06/08/21,1:1,24.56,24.57,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.76,
CPUIOO,5.00,13/12/13,1:1,5.79,5.80,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.19,3.20,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.24,7.25,6.34,,,,
CPUJOM,6.10,21/05/15,1:1,4.65,4.66,,,,,
CPUJON,7.63,21/05/15,1:1,3.13,3.14,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.23,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.32,5.36,,,,,
CPUIYB,8.00,29/07/15,1:1,3.76,3.80,,,,,
CPUSWG,4.81,30/06/16,1:1,6.45,6.47,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.51,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.91,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.21,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.51,7.52,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.91,6.92,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.18,6.19,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.21,5.22,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.33,4.34,3.40,,,,
,
CSL Last Sale Price $67.79,
CSLIOO,18.00,13/12/13,1:1,49.85,49.86,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.86,43.87,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,9.42,10.13,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.72,11.22,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.39,49.40,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.96,44.99,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.89,33.17,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.31,26.65,,,,,
CSLSSA,21.48,30/06/14,1:1,47.02,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.14,8.16,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.07,9.09,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.61,49.64,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,46.28,46.29,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.88,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.61,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.73,37.78,,,,,
CSLIYB,46.50,29/07/15,1:1,26.38,26.43,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.88,51.89,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.60,54.65,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.83,49.88,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.41,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.62,37.67,38.48,,,,
CSLSZW,13.57,28/12/17,1:1,54.05,,36.66,,,,
CSLJOJ,35.68,31/05/18,1:1,32.11,32.12,,,,,
CSLJOK,48.93,31/05/18,1:1,18.86,18.87,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,42.45,,42.65,,,,
CSLSZX,21.24,04/02/19,1:1,46.38,,46.74,,,,
CSLSRX,13.41,06/08/21,1:1,54.20,54.38,,,,,
CSLSRW,13.57,06/08/21,1:1,54.05,54.23,30.83,,,,
CSLSRT,21.24,06/08/21,1:1,46.38,46.56,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,42.81,42.99,37.48,,,,
CSLSRV,30.08,06/08/21,1:1,37.54,37.72,33.55,,,,
CSLSRR,35.30,06/08/21,1:1,32.31,32.49,31.29,,,,
,
CSR Last Sale Price $2.58,
CSRIOO,1.40,13/12/13,1:1,1.20,1.21,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.395,1.405,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.575,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.83,1.845,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.69,1.705,1.805,,,,
,
Crown Resorts Last Sale Price $16.43,
CWNIOO,5.00,13/12/13,1:1,11.46,11.47,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.97,9.98,8.12,,,,
CWNJOM,8.14,21/05/15,1:1,8.29,8.30,,,,,
CWNJON,10.68,21/05/15,1:1,5.75,5.76,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.57,12.59,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.83,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.09,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.59,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.44,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,12.69,,12.65,,,,
CWNSRX,3.45,06/08/21,1:1,12.96,12.98,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.69,12.71,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.50,11.52,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.24,10.26,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,8.97,8.99,9.11,,,,
,
David Jones Last Sale Price $2.87,
DJSJOM,1.42,21/05/15,1:1,1.445,1.455,,,,,
DJSJON,1.99,21/05/15,1:1,.875,.885,,,,,
DJSIYA,1.75,29/07/15,1:1,1.29,1.315,,,,,
DJSIYB,2.25,29/07/15,1:1,.95,.975,,,,,
DJSSZX,1.29,04/02/19,1:1,1.59,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.01,2.01,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.59,1.585,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.44,1.435,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.69,12/12/17,1:1,2.01,2.02,1.96,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,1.77,06/08/21,1:1,2.85,2.89,3.33,,,,
,
DUET Grp Last Sale Price $2.04,
DUESMX,0.43,30/06/16,1:1,1.665,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.31,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.63,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.89,,,,,,
DUESZX,0.57,04/02/19,1:1,1.47,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.545,1.55,,,,,
DUESRU,0.86,06/08/21,1:1,1.18,1.185,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.955,.96,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.65,.655,,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.64,27/06/14,1:1,.40,.41,,,,,
,
Echo Entertainment Last Sale Price $2.39,
EGPISD,2.85,24/09/14,1:1,.32,.33,,,,,
EGPSZX,1.26,04/02/19,1:1,1.13,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.455,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.95,.955,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.71,.715,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.455,.46,.535,,,,
,
Flight Centre Travel Last Sale Price $47.42,
FLTJOB,25.30,26/11/15,1:1,22.11,22.12,23.43,,,,
FLTJOA,33.13,26/11/15,1:1,14.29,14.30,,,,,
,
Fortescue Metals Grp Last Sale Price $5.69,
FMGIOO,3.00,13/12/13,1:1,2.71,2.72,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.71,2.72,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.19,4.21,,,,,
FMGIYB,2.50,29/07/15,1:1,3.58,3.60,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.24,3.23,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.05,3.06,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.77,3.79,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.37,2.38,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.665,1.675,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.18,4.17,,,,,
FMGSRV,2.02,06/08/21,1:1,3.68,3.67,3.73,+12,1000,,
FMGSRU,2.50,06/08/21,1:1,3.20,3.19,3.18,,,,
,
21st Century Fox Last Sale Price $35.52,
FOXIOO,10.00,13/12/13,1:1,25.56,25.57,,,,,
FOXIOI,10.25,13/12/13,1:1,25.31,25.32,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.58,6.59,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.61,6.86,,,,,
FOXSOC,8.10,26/06/14,1:1,27.74,27.75,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.63,15.79,,,,,
FOXIYA,16.50,29/07/15,1:1,20.04,20.07,,,,,
FOXIYB,23.00,29/07/15,1:1,14.37,14.40,,,,,
FOXSWG,5.77,30/06/16,1:1,30.67,30.69,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.80,29.82,,,,,
FOXSZW,3.72,28/12/17,1:1,31.87,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.57,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.87,31.81,,,,,
FOXSRX,4.28,06/08/21,1:1,31.31,31.25,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.57,28.51,12.63,,,,
FOXSRU,9.66,06/08/21,1:1,25.93,25.86,11.07,,,,
FOXSRR,15.21,06/08/21,1:1,20.37,20.31,,,,,
FOXSRS,18.42,06/08/21,1:1,17.17,17.11,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJIOO,0.50,13/12/13,1:1,.16,.17,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.19,.20,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.046,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.69,
GMGSSA,25.78,30/06/14,1:1,.36,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.425,,.20,,,,
