BHPISX,31.49,20/03/14,1:1,5.87,5.92,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.48,4.49,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.59,11.59,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,20.09,20.10,,,,,
BHPIOM,21.00,23/05/14,1:1,18.09,18.10,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.47,11.48,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.36,11.37,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,4.12,4.13,,,,,
BHPSSX,35.94,12/06/14,1:1,4.58,5.00,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,4.15,,,,,,
BHPISN,33.89,24/06/14,1:1,8.57,8.99,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,24.01,24.02,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.54,21.55,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.27,,,,,,
BHPISO,33.80,27/06/14,1:1,8.14,8.15,,,,,
BHPISM,47.47,27/06/14,1:1,2.17,2.18,,,,,
BHPSSA,25.89,30/06/14,1:1,12.88,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.14,5.15,5.00,,,,
BHPSSH,31.88,30/06/14,1:1,5.90,5.91,,,,,
BHPISC,31.49,17/09/14,1:1,8.33,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.28,6.29,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,15.15,15.14,,,,,
BHPSSW,37.02,06/10/14,1:1,4.29,4.30,,,,,
BHPJOM,20.22,21/05/15,1:1,17.65,17.66,15.70,,,,
BHPJON,24.27,21/05/15,1:1,13.61,13.62,,,,,
BHPJOO,28.31,21/05/15,1:1,9.56,9.57,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.70,11.71,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.59,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.34,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.42,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.69,22.71,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,17.95,17.97,17.98,,,,
BHPJOI,27.36,26/11/15,1:1,10.52,10.53,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,20.14,20.12,17.47,,,,
BHPJRB,20.49,16/12/15,1:1,17.38,17.36,16.82,,,,
BHPJRC,24.70,16/12/15,1:1,13.17,13.15,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,20.18,20.19,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,16.03,16.04,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.33,,26.97,,,,
BHPSWC,15.66,30/06/16,1:1,22.14,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.45,22.47,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.96,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.44,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,16.23,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,17.06,17.08,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,12.18,,11.13,,,,
BHPJOC,17.75,22/06/17,1:1,20.13,20.14,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.56,24.58,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.12,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.75,,4.14,,,,
BHPJOH,26.02,12/12/17,1:1,11.85,11.86,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.64,19.65,17.69,,,,
BHPJOK,30.25,31/05/18,1:1,7.62,7.63,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.62,,11.63,,,,
BHPSZX,14.38,04/02/19,1:1,23.49,,22.13,,,,
BHPSZW,19.06,04/02/19,1:1,18.81,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,17.16,,16.78,,,,
BHPSZV,26.03,04/02/19,1:1,11.84,,10.58,,,,
BHPSRT,14.38,06/08/21,1:1,23.49,23.47,22.28,,,,
BHPSRX,17.83,06/08/21,1:1,20.04,20.02,17.66,,,,
BHPSRW,19.06,06/08/21,1:1,18.81,18.79,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,17.16,17.14,16.50,,,,
BHPSRV,26.03,06/08/21,1:1,11.84,11.82,11.80,-3,200,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.86,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.93,
BLDIOO,2.50,13/12/13,1:1,2.49,2.50,2.46,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQJR1,4.79,29/11/13,1:1,7.44,7.47,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.91,6.94,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.37,6.40,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.63,7.64,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.33,5.34,5.35,,,,
BOQISP,11.15,28/11/14,1:1,2.22,2.23,2.22,,,,
BOQSZA,2.91,30/06/15,1:1,9.41,,6.51,,,,
BOQJOA,5.24,26/11/15,1:1,6.99,7.00,6.80,,,,
BOQJOB,7.34,26/11/15,1:1,4.89,4.90,4.87,,,,
BOQJRA,6.99,16/12/15,1:1,5.24,5.27,5.21,,,,
BOQSOE,3.10,23/06/16,1:1,9.45,9.46,9.51,,,,
BOQSZB,10.33,30/06/16,1:1,2.23,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.58,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.81,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.65,9.68,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.78,8.81,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.83,7.86,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,7.00,7.03,7.04,+70,29,,
,
BlueScope Steel Last Sale Price $5.01,
BSLIOO,2.40,13/12/13,1:1,2.67,2.68,,,,,
BSLIOI,3.60,13/12/13,1:1,1.54,1.55,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.73,1.74,,,,,
BSLSSA,38.31,30/06/14,1:1,.58,,,,,,
BSLSZA,20.15,30/06/15,1:1,.285,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.83,3.85,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.43,3.45,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.85,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.44,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.51,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.01,4.01,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.32,3.32,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.71,2.71,,,,,
BSLSRS,2.76,06/08/21,1:1,2.25,2.25,,,,,
,
Brambles Last Sale Price $9.28,
BXBJOE,4.45,28/11/13,1:1,4.84,4.85,,,,,
BXBJOF,6.23,28/11/13,1:1,3.06,3.07,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.39,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.36,5.37,,,,,
BXBIOI,5.50,13/12/13,1:1,3.87,3.88,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.00,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.03,3.04,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.795,.915,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.415,1.545,,,,,
BXBSOC,2.86,26/06/14,1:1,6.56,6.57,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.15,3.16,,,,,
BXBISM,7.63,27/06/14,1:1,2.09,2.10,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.805,.815,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.845,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.19,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.71,,2.93,,,,
BXBJRA,6.61,16/12/15,1:1,2.67,2.68,2.75,,,,
BXBSOE,3.37,23/06/16,1:1,6.17,6.18,,,,,
BXBSOF,3.95,23/06/16,1:1,5.72,5.73,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.68,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.83,5.85,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.13,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.96,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.795,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,5.14,31/05/18,1:1,4.14,4.15,,,,,
BXBJOK,7.02,31/05/18,1:1,2.27,2.28,,,,,
BXBSMB,7.53,29/06/18,1:1,2.30,,2.24,,,,
BXBSZX,2.63,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.62,6.63,,,,,
BXBSRX,2.77,06/08/21,1:1,6.50,6.51,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.58,5.59,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.77,4.78,,,,,
BXBSRS,5.43,06/08/21,1:1,3.84,3.85,,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABJOA,2.62,26/11/15,1:1,1.245,1.255,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.585,1.595,,,,,
CABSRT,1.84,06/08/21,1:1,2.01,2.05,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.51,1.545,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.06,1.095,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
CBAIRG,48.00,04/11/13,1:1,,,22.80,,,,
CBAIO2,29.75,07/11/13,1:1,34.03,,34.21,,,,
CBAJOE,30.99,28/11/13,1:1,45.95,45.96,33.45,,,,
CBAJOF,40.29,28/11/13,1:1,36.66,36.67,28.99,,,,
CBAJOG,46.48,28/11/13,1:1,30.46,30.47,26.90,,,,
CBAJR5,30.32,29/11/13,1:1,46.62,46.68,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,48.25,48.32,47.20,,,,
CBAIOO,30.00,13/12/13,1:1,47.24,47.25,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,37.33,37.34,36.50,,,,
CBASSK,67.23,28/02/14,1:1,9.07,9.09,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.94,9.96,8.32,,,,
CBAISX,69.17,04/03/14,1:1,9.33,9.38,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.25,7.27,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.78,4.80,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.73,25.80,25.18,,,,
CBAIO1,37.50,09/05/14,1:1,39.58,39.59,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,24.42,24.43,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,22.97,23.00,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.74,10.57,9.92,,,,
CBASSM,69.81,20/06/14,1:1,8.02,,,,,,
CBAISN,72.73,24/06/14,1:1,13.98,14.87,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.82,75.83,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.12,76.15,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.09,56.12,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.65,40.68,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.57,22.60,20.36,,,,
CBAISO,57.88,27/06/14,1:1,23.22,23.25,,,,,
CBASR1,69.92,27/06/14,1:1,9.84,,,,,,
CBASSA,27.99,30/06/14,1:1,50.45,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.33,10.35,9.97,,,,
CBASSH,67.21,30/06/14,1:1,11.38,11.40,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.37,13.39,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.89,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.81,10.83,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,31.02,31.08,,,,,
CBAJOM,40.44,21/05/15,1:1,36.50,36.51,33.52,,,,
CBAJON,53.25,21/05/15,1:1,23.69,23.70,,,,,
CBAJOO,58.64,21/05/15,1:1,18.30,18.31,13.32,,,,
CBASOD,33.43,26/06/15,1:1,45.27,45.28,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.69,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.96,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.94,,50.87,,,,
CBAJOI,43.15,26/11/15,1:1,33.80,33.81,31.65,,,,
CBAJRA,35.06,16/12/15,1:1,41.88,41.94,,,,,
CBAJRB,45.69,16/12/15,1:1,31.25,31.31,30.00,,,,
CBAJRC,54.96,16/12/15,1:1,21.98,22.04,19.67,,,,
CBASOE,17.78,23/06/16,1:1,60.12,60.13,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.57,54.58,54.80,,,,
CBASWB,6.68,30/06/16,1:1,70.15,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.64,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,60.26,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.87,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.90,58.95,57.93,,,,
CBASWD,23.96,30/06/16,1:1,52.47,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,47.40,,46.65,,,,
CBAJOC,29.62,22/06/17,1:1,47.33,47.34,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,58.19,58.24,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.69,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,45.06,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.35,44.40,40.10,,,,
CBAJOH,45.72,12/12/17,1:1,31.22,31.23,26.25,,,,
CBAJOJ,37.49,31/05/18,1:1,39.45,39.46,,,,,
CBAJOK,49.13,31/05/18,1:1,27.82,27.83,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.92,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,52.27,,51.60,,,,
CBASZX,3.83,04/02/19,1:1,73.10,,68.99,,,,
CBASZW,9.91,04/02/19,1:1,67.03,,56.62,,,,
CBASZV,21.93,04/02/19,1:1,55.01,,51.09,,,,
CBASZU,28.22,04/02/19,1:1,48.72,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,73.11,73.17,64.40,,,,
CBASRW,9.91,06/08/21,1:1,67.03,67.09,37.31,,,,
CBASRX,18.94,06/08/21,1:1,58.00,58.06,54.56,,,,
CBASRV,21.93,06/08/21,1:1,55.01,55.07,46.03,,,,
CBASRU,28.22,06/08/21,1:1,48.72,48.78,46.64,,,,
CBASRZ,32.67,06/08/21,1:1,44.27,44.33,39.63,,,,
CBASRY,35.97,06/08/21,1:1,40.97,41.03,39.00,,,,
CBASRR,38.82,06/08/21,1:1,38.12,38.18,37.48,,,,
,
Coca-Cola Amatil Last Sale Price $12.29,
CCLSSR,3.78,27/06/14,1:1,8.69,8.70,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.26,4.27,4.25,-64,60,,
CCLISO,14.76,27/06/14,1:1,1.40,1.41,,,,,
CCLJOM,8.59,21/05/15,1:1,3.69,3.70,,,,,
CCLSSB,2.82,30/06/15,1:1,9.55,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.53,6.55,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.48,4.50,4.80,,,,
CCLJRA,7.45,16/12/15,1:1,4.72,4.84,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.53,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.21,7.23,7.69,,,,
CCLJOH,7.43,12/12/17,1:1,4.85,4.86,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,8.97,,9.76,,,,
CCLSZW,5.39,04/02/19,1:1,6.88,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.49,7.51,7.38,-52,5,,
CCLSRW,5.39,06/08/21,1:1,6.88,6.90,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,5.53,5.55,5.48,-36,92,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.26,27/06/14,1:1,.865,.875,,,,,
,
Charter Hall Grp Last Sale Price $3.85,
CHCSSU,2.40,27/06/14,1:1,1.545,1.555,1.42,,,,
,
Cochlear Last Sale Price $57.51,
COHIOO,32.00,13/12/13,1:1,25.86,25.87,26.79,,,,
COHIOI,42.00,13/12/13,1:1,15.99,16.00,16.28,-22,5,,
COHSOC,26.08,26/06/14,1:1,32.69,32.70,35.14,,,,
COHJOM,29.73,21/05/15,1:1,27.82,27.83,29.50,,,,
COHJON,41.62,21/05/15,1:1,15.93,15.94,,,,,
COHSWG,33.42,30/06/16,1:1,29.61,29.65,33.10,,,,
COHSZX,24.73,04/02/19,1:1,32.80,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,24.47,,24.26,,,,
COHSRT,24.73,06/08/21,1:1,32.80,32.79,42.34,,,,
COHSRX,31.83,06/08/21,1:1,25.69,25.68,49.00,,,,
COHSRW,33.05,06/08/21,1:1,24.47,24.46,24.55,-151,10,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.545,.555,,,,,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.81,.82,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.675,.58,,,,
,
Computershare Last Sale Price $10.76,
CPUIOO,5.00,13/12/13,1:1,5.87,5.88,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.29,3.30,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.29,7.30,6.34,,,,
CPUJOM,6.07,21/05/15,1:1,4.72,4.73,,,,,
CPUJON,7.58,21/05/15,1:1,3.20,3.21,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.32,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.49,6.51,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.53,,,,,,
CPUSZV,3.82,28/12/17,1:1,6.96,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.26,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.55,7.54,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.96,6.95,6.90,+92,10,,
CPUSRU,4.54,06/08/21,1:1,6.23,6.22,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.26,5.25,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.39,4.38,3.40,,,,
,
CSL Last Sale Price $68.05,
CSLJOE,31.21,28/11/13,1:1,36.86,36.87,,,,,
CSLJOF,43.68,28/11/13,1:1,24.38,24.39,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.83,49.83,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.26,50.27,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.31,44.32,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.47,24.47,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,10.45,11.15,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.64,12.45,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.79,49.80,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.65,45.66,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.86,33.87,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.51,27.52,,,,,
CSLSSA,21.48,30/06/14,1:1,47.67,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.42,8.43,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.47,9.48,,,,,
CSLIRN,47.00,25/09/14,1:1,25.21,25.21,,,,,
CSLSOD,22.34,26/06/15,1:1,46.68,46.69,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.34,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.27,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.39,38.44,,,,,
CSLIYB,46.50,29/07/15,1:1,27.08,27.13,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.27,52.28,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.21,55.23,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,50.46,50.48,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.09,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.37,38.39,38.48,,,,
CSLSZW,13.49,28/12/17,1:1,54.57,,36.66,,,,
CSLJOJ,35.47,31/05/18,1:1,32.60,32.61,,,,,
CSLJOK,48.64,31/05/18,1:1,19.43,19.44,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,42.87,,32.49,,,,
CSLSZX,21.11,04/02/19,1:1,46.95,,45.59,,,,
CSLSRX,13.33,06/08/21,1:1,54.73,54.73,,,,,
CSLSRW,13.49,06/08/21,1:1,54.57,54.57,30.83,,,,
CSLSRT,21.11,06/08/21,1:1,46.95,46.95,20.56,,,,
CSLSRU,24.65,06/08/21,1:1,43.40,43.40,37.48,,,,
CSLSRV,29.90,06/08/21,1:1,38.16,38.16,33.55,,,,
CSLSRR,35.09,06/08/21,1:1,32.97,32.97,31.29,,,,
,
CSR Last Sale Price $2.47,
CSRIOO,1.40,13/12/13,1:1,1.11,1.12,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.295,1.305,,,,,
CSRSZA,1.07,30/06/15,1:1,1.42,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.675,1.69,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.535,1.55,1.455,,,,
,
Crown Last Sale Price $16.77,
CWNIOO,5.00,13/12/13,1:1,11.84,11.85,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.35,10.36,8.12,,,,
CWNJOM,8.09,21/05/15,1:1,8.67,8.68,,,,,
CWNJON,10.62,21/05/15,1:1,6.14,6.15,,,,,
CWNSWG,4.18,30/06/16,1:1,12.94,12.96,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.19,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.51,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.93,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.81,,3.08,,,,
CWNSZX,3.70,04/02/19,1:1,13.04,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.32,13.35,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,13.04,13.07,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.86,11.89,7.42,,,,
CWNSRR,6.14,06/08/21,1:1,10.61,10.64,6.73,,,,
CWNSRS,7.40,06/08/21,1:1,9.34,9.37,6.15,,,,
,
David Jones Last Sale Price $3.08,
DJSJR1,1.72,29/11/13,1:1,1.355,1.36,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.66,1.67,,,,,
DJSJON,1.98,21/05/15,1:1,1.095,1.105,,,,,
DJSSZX,1.28,04/02/19,1:1,1.795,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.21,2.22,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.795,1.80,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.65,1.665,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.68,12/12/17,1:1,1.945,1.955,1.615,,,,
,
Downer EDI Last Sale Price $5.28,
DOWSRX,1.76,06/08/21,1:1,3.51,3.52,3.21,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.015,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.675,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.085,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.785,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.64,
EGPISD,2.85,24/09/14,1:1,.415,.425,,,,,
EGPSZX,1.25,04/02/19,1:1,1.375,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.71,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.20,1.215,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.96,.975,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.71,.725,.89,,,,
,
Flight Centre Last Sale Price $51.75,
FLTJOB,25.15,26/11/15,1:1,26.56,26.57,24.40,,,,
FLTJOA,32.93,26/11/15,1:1,18.78,18.79,,,,,
,
Fortescue Metals Grp Last Sale Price $5.53,
FMGJOE,2.45,28/11/13,1:1,3.08,3.09,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.59,2.60,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.46,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.64,2.65,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.03,4.05,,,,,
FMGIYB,2.50,29/07/15,1:1,3.45,3.47,3.23,,,,
FMGJRA,2.44,16/12/15,1:1,3.10,3.09,,,,,
FMGSOE,3.27,23/06/16,1:1,2.96,2.97,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.67,3.69,3.26,,,,
FMGJOK,3.29,31/05/18,1:1,2.24,2.25,1.84,,,,
FMGJOJ,3.99,31/05/18,1:1,1.54,1.55,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,4.03,4.02,,,,,
FMGSRV,2.01,06/08/21,1:1,3.53,3.52,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,3.06,3.05,2.77,,,,
,
21st Century Fox Last Sale Price $36.00,
FOXJR1,19.15,29/11/13,1:1,16.81,16.86,,,,,
FOXIOO,10.00,13/12/13,1:1,26.08,26.09,,,,,
FOXIOI,10.25,13/12/13,1:1,25.83,25.84,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.23,7.24,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.26,7.27,,,,,
FOXSOC,8.10,26/06/14,1:1,28.23,28.24,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.22,16.23,,,,,
FOXIYA,16.50,29/07/15,1:1,20.99,21.02,,,,,
FOXIYB,23.00,29/07/15,1:1,15.33,15.36,,,,,
FOXSWG,5.77,30/06/16,1:1,31.10,31.13,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.24,30.27,,,,,
FOXSZW,3.70,28/12/17,1:1,32.26,,,,,,
