Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.12,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.435,,.385,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSIOT,3.00,28/01/11,1:1,.085,.105,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.355,1.375,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.445,.465,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.32,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.285,.305,,,,,
TLSIMC,1.75,19/05/11,1:1,1.15,1.17,1.18,-6,170,,
TLSIMD,2.25,19/05/11,1:1,.67,,.715,,,,
TLSIOL,1.75,26/05/11,1:1,1.125,1.145,1.145,-1.5,170,,
TLSIOM,2.75,26/05/11,1:1,.415,.435,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.895,.92,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.895,.92,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.895,.92,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.68,.705,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.91,.93,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.13,1.14,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.03,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.14,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.315,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.26,1.285,1.285,-1.5,100,,
TLSIZR,1.70,02/12/11,1:1,1.26,1.285,1.285,-2,50,,
TLSIOO,2.25,15/12/11,1:1,.885,.905,.895,-2,100,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.505,,,,
TLSSOA,2.16,28/06/12,1:1,.835,.845,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.45,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.295,1.305,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.68,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.44,1.45,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.805,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.235,1.245,1.25,+4,6,,
TLSSSB,1.36,30/06/15,1:1,1.52,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.435,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.405,1.42,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.79,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.685,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.68,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.705,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.67,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.17,1.20,1.21,+9,1425,,
TLSSZX,1.72,04/02/19,1:1,1.055,1.085,1.075,+2.5,80,,
,
Toll Hldgs Last Sale Price $6.14,
TOLIOT,6.00,28/01/11,1:1,.47,.49,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.27,2.29,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.35,2.36,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.92,1.945,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.92,1.945,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.92,1.945,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.73,2.74,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.96,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.85,2.90,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.97,1.99,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.65,.66,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.38,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.18,4.19,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.62,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.10,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.07,4.08,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.75,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.96,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.68,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.58,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.34,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.935,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.09,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.55,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.45,3.50,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.89,2.94,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.25,2.30,2.33,,,,
TOLSZW,4.38,04/02/19,1:1,1.74,1.77,1.58,,,,
,
Transpacific Indust Last Sale Price $1.17,
TPISMA,4.89,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.53,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.235,1.245,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.305,1.325,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.41,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.20,1.23,1.14,,,,
,
UGL Last Sale Price $14.53,
UGLSMA,8.11,28/06/13,1:1,6.89,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.42,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.43,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.28,,6.46,,,,
UGLSZX,4.52,04/02/19,1:1,9.98,10.03,9.67,,,,
UGLSZV,6.89,04/02/19,1:1,7.61,7.66,,,,,
UGLSZW,8.24,04/02/19,1:1,6.26,6.31,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCIOT,20.00,28/01/11,1:1,2.53,2.55,2.42,-15,120,,
WBCIOH,21.00,24/03/11,1:1,2.41,2.43,2.29,,,,
WBCIOW,22.00,28/04/11,1:1,2.24,2.26,,,,,
WBCIMC,15.00,19/05/11,1:1,7.67,7.76,7.82,,,,
WBCIMD,21.00,19/05/11,1:1,3.33,3.38,3.45,,,,
WBCIOL,17.50,26/05/11,1:1,5.83,5.85,5.85,+22,500,,
WBCISQ,13.57,31/05/11,1:1,9.34,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.75,9.80,9.66,+36,8,,
WBCIZM,14.10,03/06/11,1:1,8.66,8.71,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.66,8.71,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.66,8.71,8.71,,,,
WBCIOD,13.50,17/06/11,1:1,9.18,9.20,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,16.15,16.16,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.71,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.05,9.06,9.03,-6,6,,
WBCSM3,16.90,30/06/11,1:1,5.89,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.17,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.15,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.23,10.28,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.23,10.28,10.30,+28,20,,
WBCIOO,14.50,15/12/11,1:1,9.25,9.27,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.70,6.72,6.86,,,,
WBCSOA,13.72,28/06/12,1:1,9.17,9.18,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.60,9.61,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.23,9.12,9.12,-14,5,,
WBCSOZ,7.90,27/06/13,1:1,14.70,14.71,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.20,14.21,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,11.07,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.56,8.40,8.39,-73,20,,
WBCSOC,6.75,26/06/14,1:1,15.93,15.94,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.80,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.17,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.89,10.90,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,18.00,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.47,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.85,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.98,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.34,11.43,10.90,,,,
WBCSWB,8.28,30/06/16,1:1,14.05,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.56,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.81,,10.79,,,,
WBCSMX,13.67,30/06/16,1:1,8.90,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,6.55,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.63,,7.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.32,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.13,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.99,,8.28,,,,
WBCSZX,6.59,04/02/19,1:1,15.32,15.37,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,12.71,12.76,12.71,,,,
WBCSZU,11.33,04/02/19,1:1,10.58,10.63,10.74,,,,
WBCSZV,13.50,04/02/19,1:1,8.41,8.43,8.52,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCIOG,7.00,24/03/11,1:1,5.51,5.53,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.19,6.19,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.79,3.81,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.31,4.33,,,,,
WDCIZR,6.80,03/06/11,1:1,5.83,,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.83,,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.18,6.20,6.23,,,,
WDCSSR,5.99,30/06/11,1:1,6.67,6.68,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.93,,3.90,,,,
WDCSM3,14.33,30/06/11,1:1,.58,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.32,,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.32,5.34,5.32,-22,30,,
WDCIOI,12.00,15/12/11,1:1,2.91,2.93,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.59,3.60,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.90,,.865,,,,
WDCSMA,10.11,28/06/13,1:1,2.82,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.82,7.83,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.07,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.41,6.42,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.71,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.29,7.30,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.37,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.98,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.63,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.95,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.49,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.685,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.18,,9.87,,,,
WDCSZX,4.73,04/02/19,1:1,7.57,7.63,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.69,5.75,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.79,4.85,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.38,
WE3SZY,15.10,04/02/19,1:1,17.25,17.30,18.80,,,,
,
Wesfarmers Last Sale Price $32.21,
WESIOT,30.00,28/01/11,1:1,2.81,3.18,2.80,,,,
WESIOW,32.50,28/04/11,1:1,3.19,3.45,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.92,16.09,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.45,9.56,8.90,,,,
WESIOL,22.00,26/05/11,1:1,11.22,11.24,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.84,17.89,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.84,17.89,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.94,17.96,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.74,25.75,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.43,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,18.16,18.21,17.54,,,,
WESIOO,18.00,15/12/11,1:1,16.03,16.05,15.79,,,,
WESIOI,23.50,15/12/11,1:1,11.46,11.48,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.51,12.52,12.56,+57,6,,
WESSMW,20.31,29/06/12,1:1,12.85,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.81,18.82,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.00,,12.82,-121,3,,
WESSOC,5.78,26/06/14,1:1,26.81,26.82,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.31,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.29,17.30,16.47,,,,
WESSZA,11.68,30/06/15,1:1,21.00,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.46,18.61,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.93,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.08,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.46,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.55,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.51,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.01,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.60,,13.61,,,,
WESSZX,8.44,04/02/19,1:1,23.74,23.79,23.33,,,,
WESSZW,13.12,04/02/19,1:1,19.06,19.11,19.22,,,,
WESSZV,17.96,04/02/19,1:1,14.22,14.27,13.34,,,,
,
Warehouse Grp Last Sale Price $2.94,
WHSSMV,1.42,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $26.52,
WORIOT,20.00,28/01/11,1:1,6.81,6.83,6.15,,,,
WORSSR,5.87,30/06/11,1:1,20.93,20.99,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.58,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.57,11.59,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.13,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.60,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,8.39,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.24,,,,,,
WORSWB,22.02,30/06/16,1:1,9.44,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.28,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.69,,5.48,,,,
WORSZX,7.27,04/02/19,1:1,19.22,19.27,17.80,,,,
WORSZW,11.57,04/02/19,1:1,14.92,14.97,14.24,,,,
WORSZV,14.00,04/02/19,1:1,12.49,12.54,11.72,,,,
,
Woolworths Last Sale Price $26.69,
WOWIOT,25.00,28/01/11,1:1,2.32,2.34,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.86,11.96,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.74,6.85,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.61,7.63,7.68,+28,200,,
WOWIZR,15.50,03/06/11,1:1,11.82,11.87,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.82,11.87,11.66,,,,
WOWIOD,18.00,17/06/11,1:1,9.66,9.68,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.14,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.34,14.35,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.68,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.96,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.73,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.15,13.20,13.24,,,,
WOWIOO,16.00,15/12/11,1:1,12.20,12.22,12.10,,,,
WOWIOI,23.00,15/12/11,1:1,6.77,6.79,6.74,-164,22,,
WOWSOA,16.45,28/06/12,1:1,11.32,11.33,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.33,12.32,12.32,,14,,
WOWSMA,17.61,28/06/13,1:1,10.11,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.43,15.44,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.56,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.69,13.70,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.50,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.32,14.38,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.00,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.21,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.69,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.86,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.70,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.17,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.96,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.62,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.30,,11.00,,,,
WOWSZX,13.34,04/02/19,1:1,13.32,13.37,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.90,
WPLIOT,40.00,28/01/11,1:1,4.17,4.19,4.16,+36,200,,
WPLIOW,42.50,28/04/11,1:1,4.82,4.84,4.86,+30,100,,
WPLIMC,26.00,19/05/11,1:1,18.06,18.11,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.75,9.84,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.96,10.98,10.84,+13,9,,
WPLIZR,26.50,03/06/11,1:1,18.37,18.42,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.37,18.42,18.53,+125,3,,
WPLIOD,29.62,17/06/11,1:1,15.36,15.38,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.28,26.32,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.29,19.33,19.39,-66,4,,
WPLSMV,28.08,30/06/11,1:1,16.01,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.66,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.04,23.09,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.86,20.88,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.33,9.35,9.29,+91,2,,
WPLSOA,28.54,28/06/12,1:1,17.04,17.09,17.20,+122,15,,
WPLSMW,23.62,29/06/12,1:1,20.34,,20.07,,,,
WPLSOB,31.92,27/06/13,1:1,18.96,19.00,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.22,,16.31,-173,5,,
WPLSOC,14.97,26/06/14,1:1,30.02,30.07,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.03,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.24,23.29,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.45,24.55,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.50,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.46,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.47,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.67,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.74,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.62,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.73,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.19,,14.40,,,,
WPLSZX,16.98,04/02/19,1:1,25.89,25.94,25.40,,,,
WPLSZV,23.75,04/02/19,1:1,19.12,19.17,18.54,,,,
WPLSZW,28.50,04/02/19,1:1,14.37,14.42,14.53,+165,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,82,,
PEWEEA,672.30,16/04/12,1000:1,2.11,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.22,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.17,,,,
APSSM4,0.00,20/06/13,1:1,8.65,8.65,8.65,+1,75,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.29,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.92,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,650,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.225,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.155,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.10,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAKSOK,0.00,18/04/11,1:1,.95,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOP,0.00,18/11/11,1:1,.975,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAXSOK,0.00,18/04/11,1:1,.89,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.95,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAYSOK,0.00,18/04/11,1:1,.885,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.11,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.075,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.049,,,,,,
RAASOB,0.00,16/02/12,1:1,.061,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.83,
AGKKZE,11.40,31/12/29,1:1,3.59,5.79,4.30,,,,
,
AMP Last Sale Price $5.19,
AMPKZI,3.81,31/12/29,1:1,1.365,1.395,1.33,,,,
AMPKZH,4.38,31/12/29,1:1,.785,.815,.82,+11,350,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZXOE,19.00,24/02/11,2:1,2.57,2.58,,,,,
ANZXOD,20.00,24/02/11,2:1,2.07,2.08,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.025,1.035,.875,,,,
ANZXOA,22.25,24/02/11,2:1,.89,.90,.745,+1,30,,
ANZKZM,12.67,31/12/29,1:1,10.79,10.84,10.00,,,,
ANZKZL,13.91,31/12/29,1:1,9.55,9.60,8.69,,,,
ANZKZN,17.12,31/12/29,1:1,6.34,6.39,6.37,+19,120,,
,
ASX Last Sale Price $37.98,
ASXKZI,21.32,31/12/29,1:1,16.63,16.68,16.50,,,,
,
Alumina Last Sale Price $2.13,
AWCKZA,1.20,31/12/29,1:1,.91,.94,.93,+5.5,510,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAKZE,2.81,31/12/29,1:1,3.33,3.38,3.40,,,,
,
BHP Billiton Last Sale Price $45.08,
BHPXOM,31.48,23/12/10,2:1,6.92,6.93,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.61,5.62,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.44,3.45,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.25,2.41,1.90,,,,
BHPXOH,42.00,24/02/11,2:1,1.925,1.935,1.725,+9.5,77,,
BHPYOF,35.50,24/05/11,2:1,5.53,5.54,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.72,4.73,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.05,3.06,2.81,,,,
BHPKZC,15.86,31/12/29,1:1,29.19,29.24,22.61,,,,
BHPKZB,19.58,31/12/29,1:1,25.47,25.52,25.51,+96,10,,
BHPKZD,26.63,31/12/29,1:1,18.42,18.47,18.16,,,,
BHPKZJ,32.38,31/12/29,1:1,12.00,12.72,12.41,+3,36,,
BHPKZE,39.04,31/12/29,1:1,6.01,6.06,6.09,,63,,
,
Brambles Last Sale Price $6.89,
BXBKZG,3.96,31/12/29,1:1,2.90,2.95,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
CBAXOH,45.00,24/02/11,4:1,1.495,1.505,1.46,,,,
CBAXOJ,46.00,24/02/11,4:1,1.195,1.205,1.195,+44,100,,
CBAXOG,47.00,24/02/11,4:1,.90,.90,.755,,,,
CBAKZK,17.57,31/12/29,1:1,32.16,32.21,32.26,,,,
CBAKZO,36.17,31/12/29,1:1,13.56,13.61,13.37,+27,18,,
CBAKZA,41.29,31/12/29,1:1,8.44,8.49,8.55,+59,105,,
,
Coca-Cola Amatil Last Sale Price $11.16,
CCLKZA,7.07,31/12/29,1:1,4.06,4.11,4.06,+6,28,,
,
Consolidated Media Last Sale Price $3.20,
CMJKZC,2.02,31/12/29,1:1,1.16,1.19,1.10,,,,
,
