AMPSOF,2.40,23/06/16,1:1,2.02,2.03,,,,,
AMPSWB,1.80,30/06/16,1:1,1.47,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.13,2.15,,,,,
AMPSWG,2.60,30/06/16,1:1,1.80,1.82,1.95,,,,
AMPSMX,4.09,30/06/16,1:1,.54,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.45,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.29,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.185,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.37,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.58,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.365,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.505,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.555,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.12,2.13,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.505,1.51,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.555,.56,.595,,,,
,
Ansell Last Sale Price $13.38,
ANNSWG,7.71,30/06/16,1:1,8.29,8.31,,,,,
,
ANZ Banking Grp Last Sale Price $22.34,
ANZIOW,10.00,30/08/12,1:1,12.50,12.51,12.55,,,,
ANZJR2,15.00,06/09/12,1:1,7.36,7.34,7.42,+87,240,,
ANZIRA,10.50,27/09/12,1:1,12.00,11.98,,,,,
ANZIOB,20.00,27/09/12,1:1,3.20,3.21,3.25,-10,7,,
ANZIO2,10.00,07/11/12,1:1,12.14,12.15,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.93,10.94,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.435,1.44,1.49,,,,
ANZISY,24.00,30/11/12,1:1,1.33,1.335,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.70,10.68,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.18,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.18,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.18,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,7.93,7.92,,,,,
ANZIRB,17.00,22/04/13,1:1,6.64,6.62,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.80,11.81,11.70,,,,
ANZJOA,11.13,17/05/13,1:1,11.24,11.25,,,,,
ANZJOB,15.68,17/05/13,1:1,6.69,6.70,,,,,
ANZIOL,18.00,24/05/13,1:1,7.09,7.10,6.61,,,,
ANZSOB,7.81,27/06/13,1:1,15.11,15.12,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.55,7.54,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.00,19.01,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.65,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.37,11.38,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.42,9.43,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.25,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.65,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.03,3.04,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.27,2.28,,,,,
ANZSSF,22.76,28/06/13,1:1,2.17,2.18,,,,,
ANZISO,23.65,28/06/13,1:1,5.32,5.33,,,,,
ANZDSM,23.76,28/06/13,1:1,3.95,4.25,,,,,
ANZIOO,13.00,16/12/13,1:1,11.98,11.99,12.07,,,,
ANZIOI,18.00,16/12/13,1:1,9.17,9.18,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,18.07,18.08,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.29,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.30,11.31,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,13.85,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.49,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.14,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.16,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.32,14.33,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.79,12.80,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,9.80,,13.30,,,,
ANZSWH,9.06,30/06/16,1:1,14.87,14.89,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.08,13.10,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.08,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,4.63,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.36,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,.79,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.38,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,13.99,14.00,,,,,
ANZSMY,19.77,30/06/17,1:1,4.54,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.17,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,6.92,,6.47,,,,
ANZSZX,4.43,04/02/19,1:1,17.93,,17.14,,,,
ANZSZW,9.18,04/02/19,1:1,13.19,,12.60,,,,
ANZSZV,11.90,04/02/19,1:1,10.46,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,17.93,17.91,,,,,
ANZSRX,8.29,06/08/21,1:1,14.08,14.06,13.01,,,,
ANZSRW,9.18,06/08/21,1:1,13.19,13.17,12.21,,,,
ANZSRV,11.90,06/08/21,1:1,10.46,10.44,10.52,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.31,06/08/21,1:1,2.64,2.65,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.12,2.13,1.93,,,,
,
Argo Invest Last Sale Price $5.13,
ARGSZB,4.24,30/06/16,1:1,1.23,,1.79,,,,
,
Arrium Last Sale Price $0.85,
ARIIOL,1.10,24/05/13,1:1,.275,.285,.335,,,,
ARISMA,4.19,28/06/13,1:1,.215,,,,,,
ARIIOO,0.60,16/12/13,1:1,.49,.50,,,,,
,
ASX Last Sale Price $30.10,
ASXIRQ,16.40,03/12/12,1:1,14.09,14.13,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.06,8.07,,,,,
ASXSOB,12.32,27/06/13,1:1,18.87,18.90,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.32,19.33,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.59,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.42,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.30,15.31,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.75,11.76,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.01,19.04,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,2.97,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.36,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.03,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.15,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,17.93,18.15,,,,,
ASXSWB,15.17,30/06/16,1:1,11.48,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.03,17.05,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.35,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.42,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.12,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.04,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.44,,6.12,,,,
ASXSZX,10.91,04/02/19,1:1,19.16,,20.43,,,,
ASXSZW,16.77,04/02/19,1:1,13.29,,16.29,,,,
ASXSRT,10.91,06/08/21,1:1,19.16,19.21,,,,,
ASXSRX,12.15,06/08/21,1:1,17.91,17.96,,,,,
ASXSRW,16.77,06/08/21,1:1,13.29,13.34,15.50,,,,
,
Alumina Last Sale Price $0.70,
AWCIRA,0.95,27/09/12,1:1,.029,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.023,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.15,.16,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.094,.097,,,,,
AWCSOB,2.19,27/06/13,1:1,.065,.075,.07,,,,
AWCSST,0.79,28/06/13,1:1,.15,.16,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.305,.315,,,,,
AWCIOI,1.20,16/12/13,1:1,.27,.28,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.315,.325,,,,,
,
Billabong Int'l Last Sale Price $1.03,
BBGSMA,7.78,28/06/13,1:1,.405,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.095,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.63,
BENJR3,5.59,14/09/12,1:1,2.06,2.05,,,,,
BENJR4,5.01,14/11/12,1:1,2.63,2.62,,,,,
BENIRQ,5.00,03/12/12,1:1,2.80,2.79,2.79,-16,50,,
BENSMA,7.30,28/06/13,1:1,.865,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.56,3.57,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.81,2.82,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.39,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.735,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.03,4.02,,,,,
BENSRX,5.16,06/08/21,1:1,2.48,2.47,2.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.78,,,,,,
BHASRX,37.36,06/08/21,1:1,45.23,45.29,43.42,,,,
,
BHP Billiton Last Sale Price $31.22,
BHPIOW,20.00,30/08/12,1:1,11.50,11.51,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,10.53,10.57,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,4.87,4.88,4.87,-73,15,,
BHPIO2,18.00,07/11/12,1:1,15.11,15.12,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.47,11.48,11.81,,,,
BHPIRQ,20.60,03/12/12,1:1,11.31,11.35,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,6.53,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.53,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.43,8.47,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,7.96,7.99,7.93,-70,900,,
BHPIO1,17.00,10/05/13,1:1,16.73,16.74,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,2.01,2.02,2.81,,,,
BHPJOA,17.45,17/05/13,1:1,13.74,13.75,,,,,
BHPJOB,24.53,17/05/13,1:1,6.66,6.67,,,,,
BHPIOM,25.00,24/05/13,1:1,10.36,10.37,,,,,
BHPIOL,32.50,24/05/13,1:1,6.50,6.51,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,11.31,11.32,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.39,9.42,,,,,
BHPSSR,17.65,28/06/13,1:1,15.02,15.03,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.96,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.12,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.54,3.57,,,,,
BHPSSE,32.21,28/06/13,1:1,3.18,3.19,,,,,
BHPSSF,32.21,28/06/13,1:1,2.96,2.97,,,,,
BHPISO,33.80,28/06/13,1:1,6.72,6.73,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,2.91,3.49,,,,,
BHPIOO,23.00,16/12/13,1:1,13.59,13.60,14.70,,,,
BHPIOI,30.00,16/12/13,1:1,10.51,10.52,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,18.20,18.21,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.21,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.17,11.18,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.42,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.13,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.88,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.46,16.47,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.00,14.01,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,14.34,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,10.05,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.61,17.63,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.36,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.88,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,5.62,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.22,14.24,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,2.45,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,19.05,19.07,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,11.63,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.56,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.34,,9.24,,,,
BHPSZX,14.57,04/02/19,1:1,16.62,,17.02,,,,
BHPSZW,18.77,04/02/19,1:1,12.42,,13.72,,,,
BHPSZU,20.26,04/02/19,1:1,10.93,,11.06,,,,
BHPSZV,25.03,04/02/19,1:1,6.16,,6.75,,,,
BHPSRT,14.57,06/08/21,1:1,16.62,16.66,16.90,,,,
BHPSRX,17.67,06/08/21,1:1,13.52,13.56,14.46,,,,
BHPSRW,18.77,06/08/21,1:1,12.42,12.46,12.92,,,,
BHPSRU,20.26,06/08/21,1:1,10.93,10.97,10.77,,,,
BHPSRV,25.03,06/08/21,1:1,6.16,6.20,6.11,-34,105,,
,
iShares MSCI Brazil etf,
BIFSRX,29.76,06/08/21,1:1,21.47,21.53,,,,,
,
Boral Last Sale Price $3.18,
BLDIOO,2.50,16/12/13,1:1,1.48,1.49,1.595,,,,
,
Boart Longyear Last Sale Price $2.82,
BLYSMA,14.27,28/06/13,1:1,.765,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.495,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,1.06,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.275,1.27,,,,,
BLYSRW,1.77,06/08/21,1:1,1.06,1.055,1.095,,,,
,
Bank of Qld Last Sale Price $6.55,
BOQJR2,5.38,06/09/12,1:1,1.165,1.17,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.23,2.24,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.22,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.22,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.505,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.23,3.24,,,,,
BOQIOI,7.00,16/12/13,1:1,2.43,2.44,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.49,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.15,4.16,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.07,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.72,3.73,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.08,2.09,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.06,06/08/21,1:1,11.00,11.35,12.00,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLIRQ,0.45,03/12/12,1:1,.018,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.11,.12,,,,,
BSLSMA,6.18,28/06/13,1:1,.325,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.145,.155,,,,,
BSLIOI,0.60,16/12/13,1:1,.13,.14,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.017,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.14,.16,,,,,
BSLSWH,0.37,30/06/16,1:1,.10,.11,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.086,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.14,.15,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.092,.098,,,,,
,
Brambles Last Sale Price $6.14,
BXBIOW,3.50,30/08/12,1:1,2.71,2.72,,,,,
BXBIRA,3.60,27/09/12,1:1,2.58,2.59,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.64,2.65,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.23,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.665,1.67,,,,,
BXBJOA,3.74,17/05/13,1:1,2.40,2.41,,,,,
BXBJOB,5.06,17/05/13,1:1,1.085,1.095,,,,,
BXBIOL,5.75,24/05/13,1:1,1.67,1.68,,,,,
BXBSOB,4.20,27/06/13,1:1,2.44,2.45,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.27,2.28,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.59,.60,,,,,
BXBISO,6.70,28/06/13,1:1,1.42,1.43,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.37,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.86,.965,,,,,
BXBIOO,4.00,16/12/13,1:1,3.17,3.18,,,,,
BXBIOI,5.50,16/12/13,1:1,2.49,2.50,,,,,
BXBSOC,3.04,26/06/14,1:1,3.47,3.48,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.99,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.89,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.52,3.53,,,,,
BXBSOF,4.06,23/06/16,1:1,3.28,3.29,,,,,
BXBSWB,3.77,30/06/16,1:1,1.52,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.15,3.17,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.655,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.795,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.04,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.62,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.905,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.40,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.46,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.38,3.38,,,,,
BXBSRX,2.87,06/08/21,1:1,3.27,3.28,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.44,2.45,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.21,9.23,,,,,
C25SR1,35.63,28/06/13,1:1,3.17,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.65,06/08/21,1:1,14.14,14.16,,,,,
,
Cabcharge Aust Last Sale Price $5.05,
CABSMA,5.82,28/06/13,1:1,.57,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.96,2.99,,,,,
CABSRU,2.56,06/08/21,1:1,2.47,2.50,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.44,
CBAIOW,23.50,30/08/12,1:1,30.19,30.20,30.28,-23,10,,
CBAJR2,36.56,14/09/12,1:1,16.82,16.88,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.13,29.14,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,28.71,28.77,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.97,9.98,9.95,-31,5,,
CBAIO2,24.00,07/11/12,1:1,29.43,29.44,26.84,,,,
CBAJR3,35.08,14/11/12,1:1,18.30,18.36,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.56,26.57,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.58,27.64,28.06,,,,
CBAIZR,30.00,03/12/12,1:1,24.09,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.09,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,17.70,17.75,,,,,
CBAISS,51.50,04/03/13,1:1,7.08,7.16,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.19,19.25,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.08,30.09,28.62,,,,
CBAJOA,26.30,17/05/13,1:1,27.09,27.10,27.42,,,,
CBAJOB,36.91,17/05/13,1:1,16.47,16.48,,,,,
CBAIOL,47.50,24/05/13,1:1,13.74,13.75,,,,,
CBASOB,14.26,27/06/13,1:1,40.23,40.24,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.77,19.81,19.75,-32,2,,
CBASSR,6.32,28/06/13,1:1,47.53,47.54,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,34.78,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.43,29.44,29.68,,,,
CBASMA,28.45,28/06/13,1:1,26.58,,25.76,,,,
CBASST,34.72,28/06/13,1:1,21.54,21.55,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.08,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,4.87,4.88,,,,,
CBASSF,54.76,28/06/13,1:1,4.86,4.87,,,,,
CBADSM,56.51,28/06/13,1:1,9.05,9.73,,,,,
CBAISO,57.88,28/06/13,1:1,11.97,11.98,,,,,
CBASR5,58.19,05/09/13,1:1,3.94,3.96,,,,,
CBAIOO,30.00,16/12/13,1:1,28.63,28.64,28.95,,,,
CBAIOI,40.00,16/12/13,1:1,22.41,22.42,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.34,47.35,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.33,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.15,24.16,22.58,,,,
CBASWM,1.92,30/06/15,1:1,43.40,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.37,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,32.75,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.19,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.42,34.43,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.50,30.51,23.04,,,,
CBASWB,12.08,30/06/16,1:1,33.89,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,27.06,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.02,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.29,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.14,33.16,32.09,,,,
CBASWD,28.51,30/06/16,1:1,17.92,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,13.44,,22.03,,,,
CBASWJ,25.87,30/06/17,1:1,32.91,32.93,,,,,
CBASMY,31.45,30/06/17,1:1,23.72,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.34,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.08,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.19,,21.67,,,,
CBASZX,8.76,04/02/19,1:1,44.63,,43.46,,,,
CBASZW,14.21,04/02/19,1:1,39.17,,37.38,,,,
CBASZV,25.01,04/02/19,1:1,28.37,,27.88,,,,
CBASZU,30.65,04/02/19,1:1,22.73,,20.00,,,,
CBASRT,8.76,06/08/21,1:1,44.63,44.69,39.77,,,,
CBASRW,14.21,06/08/21,1:1,39.17,39.23,37.31,,,,
CBASRX,22.33,06/08/21,1:1,31.06,31.12,28.79,,,,
CBASRV,25.01,06/08/21,1:1,28.37,28.43,27.13,,,,
CBASRU,30.65,06/08/21,1:1,22.73,22.79,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.40,
CCLISW,6.00,17/09/12,1:1,7.15,7.16,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.37,9.38,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.95,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.40,5.41,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.425,1.435,,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.41,2.42,,,,,
CCLSSB,3.52,30/06/15,1:1,10.07,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,8.12,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.39,8.41,,,,,
CCLSZX,3.78,04/02/19,1:1,9.63,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.76,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.63,9.62,,,,,
CCLSRX,5.11,06/08/21,1:1,8.30,8.29,,,,,
CCLSRW,5.65,06/08/21,1:1,7.76,7.75,,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.38,28/06/13,1:1,.66,.67,,,,,
,
Challenger Last Sale Price $3.29,
CGFSMA,2.15,28/06/13,1:1,1.285,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.25,
CHCSSU,1.60,28/06/13,1:1,.845,.855,,,,,
,
Consolidated Media Last Sale Price $3.39,
CMJIZZ,1.50,03/12/12,1:1,1.925,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.02,,1.29,,,,
,
Cochlear Last Sale Price $64.73,
COHJOA,32.20,13/09/13,1:1,32.61,32.62,,,,,
COHJOB,44.78,13/09/13,1:1,20.03,20.04,,,,,
COHIOO,32.00,16/12/13,1:1,38.16,38.17,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.39,31.40,30.17,,,,
COHSOC,27.90,26/06/14,1:1,39.62,39.63,39.04,,,,
COHSWG,35.48,30/06/16,1:1,36.99,37.03,32.01,,,,
COHSZX,25.78,04/02/19,1:1,38.96,,25.50,,,,
COHSZW,33.26,04/02/19,1:1,31.49,,32.47,,,,
COHSRT,25.78,06/08/21,1:1,38.96,38.95,,,,,
COHSRX,32.16,06/08/21,1:1,32.58,32.57,30.41,,,,
COHSRW,33.26,06/08/21,1:1,31.49,31.48,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,.375,.385,,,,,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.685,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.625,.53,,,,
,
Campbell Brothers Last Sale Price $54.15,
CPBJOA,25.66,13/09/13,1:1,28.69,28.70,27.90,,,,
CPBJOB,35.72,13/09/13,1:1,18.63,18.64,,,,,
,
Computershare Last Sale Price $7.33,
CPUIZZ,5.50,03/12/12,1:1,1.94,,2.04,,,,
