ASXSWG,13.98,30/06/16,1:1,22.85,22.87,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.67,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.49,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.17,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.43,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.42,,10.75,,,,
ASXSZX,9.01,04/02/19,1:1,25.98,,23.87,,,,
ASXSZW,15.46,04/02/19,1:1,19.53,,18.90,,,,
ASXSRT,9.01,06/08/21,1:1,25.98,26.02,,,,,
ASXSRX,10.37,06/08/21,1:1,24.61,24.65,18.71,,,,
ASXSRW,15.46,06/08/21,1:1,19.53,19.57,19.39,,,,
ASXSRR,17.67,06/08/21,1:1,17.32,17.36,,,,,
,
Alumina Last Sale Price $1.04,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.12,.13,.21,,,,
AWCSST,0.57,27/06/14,1:1,.505,.515,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSSM,4.21,20/06/14,1:1,.48,,,,,,
AZJISO,3.76,27/06/14,1:1,1.29,1.30,,,,,
AZJSOE,1.84,23/06/16,1:1,3.09,3.10,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.19,3.21,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.12,3.14,2.93,,,,
,
Billabong Int'l Last Sale Price $0.45,
BBGSWB,7.48,30/06/16,1:1,.021,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
BENJR5,5.36,01/10/13,1:1,4.81,4.84,4.83,,,,
BENJR1,6.31,29/11/13,1:1,3.87,3.90,4.01,+34,21,,
BENIOO,5.50,13/12/13,1:1,4.82,4.83,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.95,2.96,2.86,,,,
BENJOM,5.50,21/05/15,1:1,4.67,4.68,,,,,
BENJON,7.25,21/05/15,1:1,2.92,2.93,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.88,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.17,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.15,7.18,7.25,,,,
BENSRW,3.72,06/08/21,1:1,6.45,6.48,,,,,
BENSRX,4.73,06/08/21,1:1,5.44,5.47,5.27,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.66,06/08/21,1:1,79.36,,82.25,,,,
BHASRT,62.56,06/08/21,1:1,54.71,,54.83,,,,
BHASRZ,91.82,06/08/21,1:1,23.22,,29.63,,,,
,
BHP Billiton Last Sale Price $36.33,
BHPIO2,18.50,07/11/13,1:1,18.03,18.04,,,,,
BHPJOE,18.21,28/11/13,1:1,18.09,18.10,15.64,,,,
BHPJOF,23.66,28/11/13,1:1,12.64,12.65,10.81,,,,
BHPJOG,27.30,28/11/13,1:1,8.99,9.00,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.53,8.58,5.98,,,,
BHPJR2,26.29,29/11/13,1:1,9.99,10.04,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.91,15.97,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.82,13.83,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,7.52,7.53,7.24,,,,
BHPISX,31.49,20/03/14,1:1,5.20,5.21,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.97,3.98,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.44,10.50,10.13,,,,
BHPIO1,17.50,09/05/14,1:1,19.25,19.26,,,,,
BHPIOM,21.00,23/05/14,1:1,17.11,17.12,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.07,11.08,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,10.83,10.86,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.66,3.67,,,,,
BHPSSX,35.94,12/06/14,1:1,4.21,4.63,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.48,,,,,,
BHPISN,33.89,24/06/14,1:1,8.40,8.82,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.63,22.64,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.10,20.12,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.75,,,,,,
BHPISO,33.80,27/06/14,1:1,7.85,7.87,,,,,
BHPISM,47.47,27/06/14,1:1,2.50,2.51,,,,,
BHPSSA,25.89,30/06/14,1:1,11.60,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.66,4.67,4.19,,,,
BHPSSH,31.88,30/06/14,1:1,5.27,5.28,,,,,
BHPISC,31.49,17/09/14,1:1,7.68,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.97,5.98,,,,,
BHPIRN,25.00,25/09/14,1:1,14.24,14.29,,,,,
BHPJOM,20.00,21/05/15,1:1,16.29,16.30,,,,,
BHPJON,24.00,21/05/15,1:1,12.29,12.30,,,,,
BHPJOO,28.01,21/05/15,1:1,8.29,8.30,,,,,
BHPSOD,30.46,26/06/15,1:1,11.13,11.14,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,32.00,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.56,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.15,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.37,21.40,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.85,16.88,15.80,,,,
BHPJOI,27.06,26/11/15,1:1,9.23,9.24,8.37,,,,
BHPJRA,17.53,16/12/15,1:1,18.75,18.80,,,,,
BHPJRB,20.25,16/12/15,1:1,16.03,16.08,,,,,
BHPJRC,24.42,16/12/15,1:1,11.86,11.91,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.81,18.82,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.13,15.14,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.59,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,20.56,,19.98,,,,
BHPSWH,17.61,30/06/16,1:1,21.18,21.20,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.67,,17.96,,,,
BHPSZB,21.09,30/06/16,1:1,15.97,,15.04,,,,
BHPSWE,21.76,30/06/16,1:1,14.99,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,16.10,16.12,15.10,,,,
BHPSWF,26.88,30/06/16,1:1,11.27,,10.38,,,,
BHPJOC,17.56,22/06/17,1:1,18.74,18.75,18.51,,,,
BHPSWJ,15.96,30/06/17,1:1,23.19,23.21,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.86,,10.85,,,,
BHPSZC,32.16,30/06/17,1:1,5.34,,4.14,,,,
BHPJOH,25.74,12/12/17,1:1,10.55,10.56,9.79,,,,
BHPJOJ,18.04,31/05/18,1:1,18.25,18.26,,,,,
BHPJOK,25.06,31/05/18,1:1,11.24,11.25,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.78,,10.75,+26,13,,
BHPSZX,14.20,04/02/19,1:1,22.08,,19.89,,,,
BHPSZW,18.83,04/02/19,1:1,17.45,,16.01,,,,
BHPSZU,20.47,04/02/19,1:1,15.81,,12.01,,,,
BHPSZV,25.71,04/02/19,1:1,10.57,10.60,10.60,+72,107,,
BHPSRT,14.20,06/08/21,1:1,22.08,22.13,22.28,,,,
BHPSRX,17.61,06/08/21,1:1,18.66,18.71,17.66,,,,
BHPSRW,18.83,06/08/21,1:1,17.45,17.50,16.20,,,,
BHPSRU,20.47,06/08/21,1:1,15.81,15.86,14.82,,,,
BHPSRV,25.71,06/08/21,1:1,10.57,10.62,9.90,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.85,
BLDIOO,2.50,13/12/13,1:1,2.42,2.43,1.595,,,,
,
Boart Longyear Last Sale Price $0.55,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.43,
BOQJR4,5.36,01/10/13,1:1,5.08,5.07,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,5.00,5.02,5.02,+200,45,,
BOQJR1,4.73,29/11/13,1:1,5.71,5.70,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.19,5.18,3.60,,,,
BOQJR6,5.78,29/11/13,1:1,4.66,4.65,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.90,5.91,5.71,,,,
BOQIOI,7.00,13/12/13,1:1,3.71,3.72,3.74,+20,60,,
BOQSZA,2.91,30/06/15,1:1,7.61,,6.51,,,,
BOQJOA,5.18,26/11/15,1:1,5.26,5.27,3.64,,,,
BOQJOB,7.26,26/11/15,1:1,3.19,3.20,3.09,,,,
BOQJRA,6.91,16/12/15,1:1,3.54,3.53,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.77,7.78,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.585,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.515,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,6.08,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.90,7.89,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.04,7.03,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,6.10,6.09,5.88,,,,
BOQSRR,5.17,06/08/21,1:1,5.28,5.27,,,,,
,
BlueScope Steel Last Sale Price $5.27,
BSLIOO,2.40,13/12/13,1:1,2.97,2.98,,,,,
BSLIOI,3.60,13/12/13,1:1,1.95,1.96,,,,,
BSLIOL,4.00,23/05/14,1:1,2.06,2.07,,,,,
BSLSSA,38.31,30/06/14,1:1,.76,,,,,,
BSLSZA,20.15,30/06/15,1:1,.355,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.09,4.10,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.69,3.71,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.15,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.05,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.725,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.78,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.865,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.26,4.28,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.58,3.60,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.98,3.00,,,,,
BSLSRS,2.73,06/08/21,1:1,2.52,2.54,,,,,
,
Brambles Last Sale Price $8.78,
BXBJOE,4.40,28/11/13,1:1,4.37,4.38,,,,,
BXBJOF,6.16,28/11/13,1:1,2.61,2.62,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.91,,,,,,
BXBIOO,4.00,13/12/13,1:1,4.89,4.90,,,,,
BXBIOI,5.50,13/12/13,1:1,3.44,3.45,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.64,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.74,2.75,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.735,.855,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.41,1.54,,,,,
BXBSOC,2.86,26/06/14,1:1,6.08,6.09,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.80,4.81,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.88,2.89,,,,,
BXBISM,7.63,27/06/14,1:1,1.855,1.865,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.72,.73,,,,,
BXBSSA,9.24,30/06/14,1:1,.705,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.66,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.27,,2.93,,,,
BXBJRA,6.53,16/12/15,1:1,2.23,2.25,2.26,,,,
BXBSOE,3.37,23/06/16,1:1,5.71,5.72,,,,,
BXBSOF,3.95,23/06/16,1:1,5.29,5.30,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.20,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.39,5.41,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.835,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.51,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.30,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.53,,.52,,,,
BXBJOJ,4.51,31/05/18,1:1,4.26,4.27,,,,,
BXBJOK,6.26,31/05/18,1:1,2.51,2.52,,,,,
BXBSMB,7.53,29/06/18,1:1,2.02,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.17,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,5.13,,2.86,,,,
BXBSRT,2.62,06/08/21,1:1,6.14,6.16,,,,,
BXBSRX,2.74,06/08/21,1:1,6.03,6.04,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.11,5.13,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.31,4.33,,,,,
BXBSRS,5.37,06/08/21,1:1,3.40,3.42,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABJOA,2.59,26/11/15,1:1,1.53,1.54,1.39,,,,
CABJOJ,2.26,31/05/18,1:1,1.865,1.875,,,,,
CABSRT,1.94,06/08/21,1:1,2.18,2.22,,,,,
CABSRU,2.43,06/08/21,1:1,1.685,1.72,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.245,1.28,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.14,
CBAISU,61.50,16/09/13,1:1,12.57,12.60,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.07,7.10,6.58,,,,
CBAJR4,43.08,01/10/13,1:1,30.94,31.06,31.00,,,,
CBAJR1,47.32,01/10/13,1:1,26.70,26.82,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.61,13.68,,,,,
CBAIO2,29.75,07/11/13,1:1,34.21,34.22,,,,,
CBAJOE,30.66,28/11/13,1:1,43.36,43.37,33.45,,,,
CBAJOF,39.85,28/11/13,1:1,34.16,34.17,28.99,,,,
CBAJOG,45.98,28/11/13,1:1,28.04,28.05,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.66,26.79,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.26,17.27,,,,,
CBAJR5,29.98,29/11/13,1:1,44.04,44.16,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.54,45.67,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,44.68,44.69,43.14,,,,
CBAIOI,40.00,13/12/13,1:1,34.95,34.96,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.60,7.62,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.59,8.61,9.58,,,,
CBAISX,69.17,04/03/14,1:1,8.15,8.17,8.24,+44,15,,
CBAISE,72.08,04/03/14,1:1,6.63,6.65,6.62,,,,
CBASSN,75.05,04/03/14,1:1,4.47,4.49,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.30,23.43,22.94,,,,
CBAIO1,37.50,09/05/14,1:1,37.84,37.85,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.67,22.68,22.65,-3,14,,
CBAIRL,52.30,29/05/14,1:1,21.43,21.49,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.73,9.55,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.47,,,,,,
CBAISN,72.73,24/06/14,1:1,13.20,14.09,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.90,72.91,58.30,,,,
CBASSR,0.89,27/06/14,1:1,73.21,73.24,68.38,,,,
CBASSS,21.91,27/06/14,1:1,53.36,53.39,51.43,,,,
CBASST,38.14,27/06/14,1:1,38.06,38.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.38,20.41,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.40,21.43,,,,,
CBASR1,69.92,27/06/14,1:1,8.96,,,,,,
CBASSA,27.99,30/06/14,1:1,47.73,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.95,8.97,8.49,,,,
CBASSH,67.21,30/06/14,1:1,9.77,9.79,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.49,12.51,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.09,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.40,10.42,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.22,29.33,,,,,
CBAJOM,40.01,21/05/15,1:1,34.01,34.02,,,,,
CBAJON,50.01,21/05/15,1:1,24.01,24.02,,,,,
CBAJOO,58.01,21/05/15,1:1,16.00,16.01,,,,,
CBASOD,33.43,26/06/15,1:1,42.75,42.76,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.73,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,57.17,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.67,,48.03,,,,
CBAJOI,42.68,26/11/15,1:1,31.33,31.34,31.33,,,,
CBAJRA,34.66,16/12/15,1:1,39.36,39.48,,,,,
CBAJRB,45.17,16/12/15,1:1,28.85,28.97,28.59,,,,
CBAJRC,54.34,16/12/15,1:1,19.68,19.80,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.31,57.32,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.80,51.81,45.02,,,,
CBASWB,6.68,30/06/16,1:1,67.20,67.20,67.20,+80,2,,
CBASWC,14.06,30/06/16,1:1,59.82,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.43,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,56.20,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,56.22,56.24,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.58,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.72,,43.96,,,,
CBAJOC,29.30,22/06/17,1:1,44.72,44.73,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.53,55.55,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.10,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,42.33,,39.15,,,,
CBAJOH,45.23,12/12/17,1:1,28.78,28.79,26.25,,,,
CBAJOJ,37.09,31/05/18,1:1,36.93,36.94,,,,,
CBAJOK,48.60,31/05/18,1:1,25.42,25.43,24.51,,,,
CBASZD,13.44,28/06/18,1:1,61.06,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.68,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,70.23,,68.99,,,,
CBASZW,9.79,04/02/19,1:1,64.23,,56.62,,,,
CBASZV,21.68,04/02/19,1:1,52.34,,51.11,,,,
CBASZU,27.89,04/02/19,1:1,46.13,,39.03,,,,
CBASRT,3.79,06/08/21,1:1,70.23,70.35,64.40,,,,
CBASRW,9.79,06/08/21,1:1,64.23,64.35,37.31,,,,
CBASRX,18.72,06/08/21,1:1,55.30,55.42,54.56,,,,
CBASRV,21.68,06/08/21,1:1,52.34,52.46,46.03,,,,
CBASRU,27.89,06/08/21,1:1,46.13,46.25,41.70,,,,
CBASRZ,32.29,06/08/21,1:1,41.73,41.85,39.93,,,,
CBASRY,35.55,06/08/21,1:1,38.47,38.59,38.60,,,,
CBASRR,38.37,06/08/21,1:1,35.65,35.77,34.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLSSR,3.78,27/06/14,1:1,8.43,8.44,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.05,4.06,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.51,1.52,,,,,
CCLJOM,8.50,21/05/15,1:1,3.49,3.50,,,,,
CCLSSB,2.82,30/06/15,1:1,9.28,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.31,6.34,,,,,
CCLIYB,8.97,29/07/15,1:1,4.35,4.38,4.72,,,,
CCLJRA,7.37,16/12/15,1:1,4.62,4.64,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.35,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.94,6.96,7.66,,,,
CCLJOH,7.35,12/12/17,1:1,4.64,4.65,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,8.72,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.66,,6.86,,,,
CCLSRX,4.73,06/08/21,1:1,7.26,7.28,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.66,6.68,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,5.32,5.34,5.49,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.26,27/06/14,1:1,.78,.79,,,,,
,
Charter Hall Grp Last Sale Price $3.62,
CHCSSU,2.40,27/06/14,1:1,1.335,1.345,1.25,,,,
,
Cochlear Last Sale Price $58.71,
COHJOA,35.35,13/09/13,1:1,23.18,23.19,23.75,,,,
COHJOB,49.16,13/09/13,1:1,9.37,9.38,13.85,,,,
COHIOO,32.00,13/12/13,1:1,27.26,27.27,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.82,17.83,17.87,+124,8,,
COHSOC,26.08,26/06/14,1:1,33.97,33.98,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.84,30.86,32.97,,,,
COHSZX,24.44,04/02/19,1:1,34.09,,56.74,,,,
COHSZW,32.67,04/02/19,1:1,25.87,,24.26,,,,
COHSRT,24.44,06/08/21,1:1,34.09,34.27,42.34,,,,
COHSRX,31.46,06/08/21,1:1,27.08,27.26,49.00,,,,
COHSRW,32.67,06/08/21,1:1,25.87,26.05,25.76,+121,10,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.77,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.63,.58,,,,
,
Computershare Last Sale Price $10.12,
CPUJOA,5.31,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.43,26/09/13,1:1,2.68,2.69,2.49,,,,
CPUIOO,5.00,13/12/13,1:1,5.25,5.26,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.86,2.87,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.65,6.66,5.49,,,,
CPUJOM,6.00,21/05/15,1:1,4.10,4.11,,,,,
CPUJON,7.50,21/05/15,1:1,2.60,2.61,,,,,
CPUSMC,7.02,30/06/15,1:1,3.85,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.92,5.94,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.04,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.32,,6.29,,,,
CPUSZW,5.45,04/02/19,1:1,4.65,,4.31,,,,
CPUSRX,3.19,06/08/21,1:1,6.90,6.93,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.32,6.35,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.61,5.63,5.16,,,,
CPUSRW,5.45,06/08/21,1:1,4.65,4.68,4.33,,,,
CPUSRR,6.31,06/08/21,1:1,3.79,3.82,3.40,,,,
,
CSL Last Sale Price $65.86,
CSLJOE,30.87,28/11/13,1:1,34.97,34.98,,,,,
CSLJOF,43.21,28/11/13,1:1,22.63,22.64,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.74,47.77,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.27,48.28,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.40,42.41,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.10,23.13,,,,,
CSLSSX,61.31,12/06/14,1:1,9.90,10.60,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.46,12.27,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.76,47.77,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.63,43.64,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.99,32.00,,,,,
CSLISO,43.42,27/06/14,1:1,26.15,26.16,,,,,
CSLSSA,21.48,30/06/14,1:1,45.60,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.69,7.70,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.61,8.62,,,,,
CSLIRN,47.00,25/09/14,1:1,24.27,24.30,,,,,
CSLSOD,22.34,26/06/15,1:1,44.68,44.69,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.54,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.24,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.87,36.92,,,,,
CSLIYB,46.50,29/07/15,1:1,26.05,26.10,27.00,,,,
CSLSOE,16.74,23/06/16,1:1,50.17,50.18,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.13,53.15,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.31,48.33,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.96,,34.44,,,,
CSLSZW,13.33,28/12/17,1:1,52.51,,36.66,,,,
CSLJOJ,35.08,31/05/18,1:1,30.76,30.77,,,,,
CSLJOK,48.11,31/05/18,1:1,17.73,17.74,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.97,,32.49,,,,
CSLSZX,20.86,04/02/19,1:1,44.97,,46.32,,,,
CSLSRX,13.17,06/08/21,1:1,52.66,52.69,,,,,
CSLSRW,13.33,06/08/21,1:1,52.51,52.54,30.83,,,,
CSLSRT,20.86,06/08/21,1:1,44.97,45.00,20.56,,,,
CSLSRU,24.36,06/08/21,1:1,41.47,41.50,37.48,,,,
CSLSRV,29.55,06/08/21,1:1,36.29,36.32,33.55,,,,
CSLSRR,34.68,06/08/21,1:1,31.16,31.19,30.70,,,,
,
CSR Last Sale Price $2.46,
CSRIOO,1.40,13/12/13,1:1,1.115,1.125,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.295,1.305,,,,,
CSRSZA,1.07,30/06/15,1:1,1.375,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.67,1.685,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.535,1.55,1.49,,,,
,
Crown Last Sale Price $15.26,
CWNJOA,7.52,26/09/13,1:1,7.72,7.73,6.00,,,,
CWNJOB,10.52,26/09/13,1:1,4.71,4.72,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.38,10.39,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.91,8.92,8.12,,,,
CWNJOM,8.00,21/05/15,1:1,7.23,7.24,,,,,
CWNJON,10.50,21/05/15,1:1,4.73,4.74,,,,,
CWNSWG,4.37,30/06/16,1:1,11.35,11.37,,,,,
CWNSZB,5.94,30/06/16,1:1,9.48,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.87,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.29,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,9.20,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,11.38,,8.61,,,,
CWNSRX,3.58,06/08/21,1:1,11.65,11.69,10.02,,,,
CWNSRT,3.85,06/08/21,1:1,11.38,11.42,6.11,,,,
CWNSRW,5.02,06/08/21,1:1,10.21,10.25,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,8.97,9.01,6.73,,,,
