BHPSSC,38.81,25/11/14,1:1,3.51,3.52,,,,,
BHPIRQ,22.88,03/12/14,1:1,17.06,17.30,16.93,,,,
BHPJOM,20.67,21/05/15,1:1,18.36,18.37,15.70,,,,
BHPJON,24.81,21/05/15,1:1,14.23,14.24,,,,,
BHPJOO,28.94,21/05/15,1:1,10.09,10.10,10.05,,29,,
BHPSOD,30.46,26/06/15,1:1,11.48,11.49,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,34.68,,34.41,,,,
BHPSMC,25.65,30/06/15,1:1,14.53,,13.54,,,,
BHPSSB,26.38,30/06/15,1:1,13.06,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,23.50,23.52,23.53,,,,
BHPIYB,22.50,29/07/15,1:1,18.49,18.65,18.24,,,,
BHPJOI,27.97,26/11/15,1:1,11.06,11.07,10.76,,,,
BHPIOV,23.00,15/12/15,1:1,20.71,20.72,21.35,,,,
BHPIOZ,29.90,15/12/15,1:1,16.28,16.29,16.45,,,,
BHPJRA,18.14,16/12/15,1:1,20.88,20.86,17.47,,,,
BHPJRB,20.96,16/12/15,1:1,18.07,18.05,14.35,,,,
BHPJRC,25.27,16/12/15,1:1,13.76,13.74,14.07,,,,
BHPSOE,20.33,23/06/16,1:1,20.49,20.50,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,16.06,16.07,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,28.35,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,23.00,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.98,23.00,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.82,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,18.29,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.88,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,17.29,17.32,17.58,,,,
BHPSWF,26.89,30/06/16,1:1,12.60,,10.96,,,,
BHPJOC,18.15,22/06/17,1:1,20.89,20.90,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,25.16,25.19,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,17.93,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,7.82,,6.00,,,,
BHPJOH,26.60,12/12/17,1:1,12.43,12.44,12.52,+80,10,,
BHPJOJ,18.65,31/05/18,1:1,20.39,20.40,19.32,,,,
BHPJOK,30.93,31/05/18,1:1,8.11,8.12,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,12.01,,9.91,,,,
BHPSZX,14.72,04/02/19,1:1,24.31,,21.98,,,,
BHPSZW,19.51,04/02/19,1:1,19.52,,19.50,-60,10,,
BHPSZU,21.20,04/02/19,1:1,17.82,,15.81,,,,
BHPSZV,26.64,04/02/19,1:1,12.39,12.38,12.38,-48,6,,
BHPSRT,14.72,06/08/21,1:1,24.31,24.33,23.05,,,,
BHPSRX,18.25,06/08/21,1:1,20.77,20.79,20.51,,,,
BHPSRW,19.51,06/08/21,1:1,19.52,19.54,16.90,,,,
BHPSRU,21.20,06/08/21,1:1,17.82,17.84,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,12.39,12.42,12.40,-17,120,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.55,
BLDIOV,3.40,15/12/15,1:1,2.97,2.98,,,,,
,
Boart Longyear Last Sale Price $0.34,
BLYSZC,1.86,30/06/17,1:1,.25,,.25,+23,21,,
,
Bank of Qld Last Sale Price $11.97,
BOQISP,11.15,28/11/14,1:1,1.765,1.775,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.42,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.05,6.08,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.00,4.03,,,,,
BOQJOA,5.36,26/11/15,1:1,6.62,6.63,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.48,4.49,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.99,6.00,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.24,4.25,,,,,
BOQJRA,7.15,16/12/15,1:1,4.83,4.86,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.39,9.40,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.12,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.88,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.76,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.64,9.67,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.75,8.78,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.78,7.81,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.93,6.96,6.47,,,,
,
BlueScope Steel Last Sale Price $6.20,
BSLIOL,4.00,23/05/14,1:1,2.34,2.35,,,,,
BSLSSA,38.31,30/06/14,1:1,.31,,,,,,
BSLSZA,20.15,30/06/15,1:1,.145,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.02,4.03,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.22,3.23,,,,,
BSLSWH,2.33,30/06/16,1:1,4.41,4.43,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.74,3.76,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.41,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.445,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.755,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.79,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.15,5.17,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.45,4.47,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.83,3.85,,,,,
BSLSRS,2.83,06/08/21,1:1,3.36,3.38,,,,,
,
Brambles Last Sale Price $9.35,
BXBIOL,5.86,23/05/14,1:1,3.64,3.65,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,.975,1.03,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.70,1.78,,,,,
BXBSOC,2.86,26/06/14,1:1,6.56,6.57,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.15,6.16,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.69,3.75,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.68,2.74,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.15,1.16,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.25,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.03,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.50,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.96,4.97,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.68,3.69,,,,,
BXBJRA,6.76,16/12/15,1:1,2.58,2.61,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.40,6.41,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.13,6.14,,,,,
BXBSWB,2.68,30/06/16,1:1,6.56,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.59,6.61,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.82,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.46,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.57,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.41,5.43,,,,,
BXBSMY,11.15,30/06/17,1:1,.69,,.52,,,,
BXBJOJ,5.26,31/05/18,1:1,4.09,4.10,,,,,
BXBJOK,7.17,31/05/18,1:1,2.17,2.18,,,,,
BXBSMB,6.68,29/06/18,1:1,2.83,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.49,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.42,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.46,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.34,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.39,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.56,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.62,4.64,,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABJOA,2.68,26/11/15,1:1,1.585,1.595,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.93,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.855,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.395,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.27,
CBASSK,65.40,28/02/14,1:1,9.84,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,8.14,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.16,,6.30,,,,
CBAISE,72.08,04/03/14,1:1,3.30,3.32,3.32,-14,2,,
CBASSN,73.22,04/03/14,1:1,2.22,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.19,23.60,23.60,+30,13,,
CBAIO1,37.50,09/05/14,1:1,37.67,37.68,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.29,21.30,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,21.29,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.02,8.37,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.80,,,,,,
CBAISN,72.73,24/06/14,1:1,11.46,11.99,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.75,55.76,51.55,,,,
CBASST,36.31,27/06/14,1:1,40.00,40.01,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.33,19.74,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.57,19.99,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.99,,,,,,
CBASSA,26.16,30/06/14,1:1,50.07,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.06,10.07,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.80,10.81,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.77,10.78,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.41,7.42,7.35,-1,500,,
CBAISH,75.75,03/09/14,1:1,6.14,6.15,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.33,27.19,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.86,41.87,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.87,44.71,45.53,,,,
CBAJOM,41.35,21/05/15,1:1,33.93,33.94,33.52,,,,
CBAJON,54.44,21/05/15,1:1,20.83,20.84,20.63,,,,
CBAJOO,59.95,21/05/15,1:1,15.32,15.33,14.63,,,,
CBASOD,31.60,26/06/15,1:1,44.55,44.56,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.78,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,52.18,,50.87,,,,
CBAJOI,44.11,26/11/15,1:1,31.17,31.18,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.18,37.19,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.26,27.27,28.93,,,,
CBAJRA,35.86,16/12/15,1:1,39.41,39.06,38.55,,,,
CBAJRB,46.73,16/12/15,1:1,28.54,28.19,26.89,,,,
CBAJRC,56.22,16/12/15,1:1,19.06,18.71,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.78,59.79,29.75,,,,
CBASOF,21.79,23/06/16,1:1,54.09,54.10,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.36,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.77,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.16,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.62,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.58,58.60,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.46,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.30,,46.06,,,,
CBAJOC,30.28,22/06/17,1:1,45.00,45.01,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.82,57.84,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.29,50.42,49.42,,,,
CBASZC,31.08,30/06/17,1:1,44.73,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.49,43.51,42.46,,,,
CBAJOH,46.75,12/12/17,1:1,28.53,28.54,27.80,,,,
CBAJOJ,38.33,31/05/18,1:1,36.95,36.96,38.11,,,,
CBAJOK,50.22,31/05/18,1:1,25.05,25.06,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.88,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.87,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.18,,70.38,,,,
CBASZW,8.31,04/02/19,1:1,66.96,,67.10,+151,3,,
CBASZV,20.62,04/02/19,1:1,54.65,,51.90,,,,
CBASZU,27.05,04/02/19,1:1,48.22,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.18,73.07,64.40,,,,
CBASRW,8.31,06/08/21,1:1,66.96,66.85,37.31,,,,
CBASRX,17.56,06/08/21,1:1,57.71,57.60,56.89,,,,
CBASRV,20.62,06/08/21,1:1,54.65,54.54,54.88,,,,
CBASRU,27.05,06/08/21,1:1,48.22,48.11,45.25,,,,
CBASRZ,31.61,06/08/21,1:1,43.66,43.55,42.93,,,,
CBASRY,34.99,06/08/21,1:1,40.28,40.17,39.47,,,,
CBASRR,37.91,06/08/21,1:1,37.36,37.25,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSSR,3.46,27/06/14,1:1,7.80,7.81,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.32,3.33,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.55,.67,1.085,,,,
CCLJOM,8.79,21/05/15,1:1,2.39,2.40,2.42,,,,
CCLSSB,2.50,30/06/15,1:1,8.70,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.29,5.31,5.34,-5,70,,
CCLIYB,8.97,29/07/15,1:1,3.24,3.26,3.27,-7,40,,
CCLJRA,7.62,16/12/15,1:1,3.55,3.53,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.72,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.28,6.30,5.91,,,,
CCLJOH,7.60,12/12/17,1:1,3.58,3.59,3.61,,,,
CCLSZX,3.06,04/02/19,1:1,8.11,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,5.98,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.60,6.62,6.61,+31,1,,
CCLSRW,5.20,06/08/21,1:1,5.98,6.00,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.59,4.61,4.45,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.19,27/06/14,1:1,.835,.845,.80,,,,
,
Charter Hall Grp Last Sale Price $3.94,
CHCSSU,2.29,27/06/14,1:1,,,1.42,,,,
,
Cochlear Last Sale Price $58.01,
COHSOC,26.08,26/06/14,1:1,32.64,32.65,35.14,,,,
COHJOM,30.39,21/05/15,1:1,27.69,27.70,35.00,+981,2,,
COHJON,42.55,21/05/15,1:1,15.54,15.55,15.50,+294,20,,
COHIOV,35.85,15/12/15,1:1,30.25,30.26,,,,,
COHIOZ,47.00,15/12/15,1:1,24.26,24.27,,,,,
COHSWG,33.42,30/06/16,1:1,29.22,29.29,31.33,,,,
COHSZX,25.31,04/02/19,1:1,32.77,,56.74,,,,
COHSZW,33.83,04/02/19,1:1,24.25,,21.74,,,,
COHSRT,25.31,06/08/21,1:1,32.77,32.80,42.34,,,,
COHSRX,32.58,06/08/21,1:1,25.51,25.54,49.00,,,,
COHSRW,33.83,06/08/21,1:1,24.25,24.28,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASSU,0.65,27/06/14,1:1,.64,.65,,,,,
CPASZX,0.36,04/02/19,1:1,.91,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.975,,,,,,
CPASRT,0.36,06/08/21,1:1,.91,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.76,,.58,,,,
,
Computershare Last Sale Price $11.89,
CPUIOL,8.00,23/05/14,1:1,4.06,4.07,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.44,8.45,6.34,,,,
CPUJOM,6.20,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.75,21/05/15,1:1,4.12,4.13,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.29,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.34,6.38,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.60,4.64,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.35,6.36,,,,,
CPUSWG,4.67,30/06/16,1:1,7.55,7.57,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.67,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.09,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.35,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.69,8.72,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.09,8.12,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.35,7.37,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.35,6.38,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,5.46,5.49,5.32,,,,
,
CSL Last Sale Price $71.17,
CSLSSX,61.31,12/06/14,1:1,11.07,11.38,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.58,12.08,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,52.41,52.42,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,48.19,48.21,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.96,36.23,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.72,29.05,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,50.32,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.77,9.78,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,11.02,11.04,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.95,52.22,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,49.27,49.28,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.87,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.85,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.72,40.77,,,,,
CSLIYB,46.50,29/07/15,1:1,28.78,28.83,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.12,37.13,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.27,28.28,,,,,
CSLSOE,16.74,23/06/16,1:1,54.87,54.88,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.93,57.97,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,53.11,53.15,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.77,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,40.34,40.36,38.40,,,,
CSLSZW,13.80,28/12/17,1:1,57.30,,36.66,,,,
CSLJOJ,36.26,31/05/18,1:1,34.85,34.86,33.21,,,,
CSLJOK,49.73,31/05/18,1:1,21.38,21.39,20.07,,,,
CSLSMB,26.19,29/06/18,1:1,45.49,,42.65,,,,
CSLSZX,21.60,04/02/19,1:1,49.50,,46.17,,,,
CSLSRX,13.64,06/08/21,1:1,57.46,57.49,,,,,
CSLSRW,13.80,06/08/21,1:1,57.30,57.33,30.83,,,,
CSLSRT,21.60,06/08/21,1:1,49.50,49.53,20.56,,,,
CSLSRU,25.23,06/08/21,1:1,45.87,45.90,37.48,,,,
CSLSRV,30.60,06/08/21,1:1,40.51,40.54,33.55,,,,
CSLSRR,35.91,06/08/21,1:1,35.19,35.22,34.09,,,,
,
CSR Last Sale Price $3.13,
CSRIOM,1.25,23/05/14,1:1,1.905,1.915,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.10,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.92,1.93,,,,,
CSRSRU,0.75,06/08/21,1:1,2.35,2.37,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.21,2.23,2.06,,,,
,
Crown Resorts Last Sale Price $17.06,
CWNJOM,8.27,21/05/15,1:1,8.80,8.81,8.47,,,,
CWNJON,10.85,21/05/15,1:1,6.21,6.22,5.69,,,,
CWNIOV,10.50,15/12/15,1:1,8.54,8.55,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.75,6.76,,,,,
CWNSWG,4.18,30/06/16,1:1,13.13,13.15,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.41,11.55,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.67,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.14,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.45,9.46,,,,,
CWNSMB,6.25,29/06/18,1:1,10.96,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.27,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.54,13.56,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.27,13.29,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,12.05,12.07,12.37,,,,
CWNSRR,6.28,06/08/21,1:1,10.77,10.79,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,9.48,9.50,9.88,,,,
,
David Jones Last Sale Price $3.22,
DJSJOM,1.44,21/05/15,1:1,1.77,1.78,,,,,
DJSJON,2.02,21/05/15,1:1,1.195,1.205,,,,,
DJSIYA,1.75,29/07/15,1:1,1.62,1.645,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.215,1.24,,,,,
DJSSZX,1.31,04/02/19,1:1,1.895,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.32,2.35,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.895,1.92,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.745,1.77,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.58,
DJWJOH,2.74,12/12/17,1:1,1.835,1.845,1.96,,,,
,
Downer EDI Last Sale Price $5.06,
DOWSRX,1.69,06/08/21,1:1,3.35,3.36,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.445,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.03,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.68,1.695,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.08,1.095,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.775,.79,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.61,27/06/14,1:1,.485,.495,,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPISD,2.85,24/09/14,1:1,.245,.255,,,,,
EGPSZX,1.24,04/02/19,1:1,1.315,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.135,1.15,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.89,.905,.695,,,,
,
Flight Centre Travel Last Sale Price $49.80,
FLTJOB,25.71,26/11/15,1:1,24.01,24.02,21.47,,,,
FLTJOA,33.67,26/11/15,1:1,16.06,16.07,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.84,
FMGIOL,3.25,23/05/14,1:1,2.71,2.72,2.89,,,,
FMGIYA,1.75,29/07/15,1:1,4.26,4.28,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.63,3.65,3.81,,,,
FMGIOV,3.20,15/12/15,1:1,3.52,3.53,,,,,
FMGJRA,2.50,16/12/15,1:1,3.35,3.39,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.07,3.08,3.18,,,,
FMGSWG,2.86,30/06/16,1:1,3.78,3.79,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,2.48,2.49,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.75,1.76,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.30,4.32,,,,,
FMGSRV,2.06,06/08/21,1:1,3.79,3.81,3.87,,,,
FMGSRU,2.54,06/08/21,1:1,3.30,3.32,2.96,,,,
,
21st Century Fox Last Sale Price $35.73,
FOXSSX,30.87,12/06/14,1:1,5.49,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.40,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.81,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.20,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.46,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.14,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.68,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.77,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.93,,,,,,
FOXSZX,7.13,04/02/19,1:1,28.58,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.93,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.36,,31.21,,,,
FOXSRT,7.13,06/08/21,1:1,28.58,,12.63,,,,
FOXSRU,9.82,06/08/21,1:1,25.89,,11.07,,,,
FOXSRS,18.74,06/08/21,1:1,16.98,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.435,.445,.24,,,,
FXJSSA,3.58,30/06/14,1:1,.028,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.051,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.67,.68,,,,,
,
Goodman Grp Last Sale Price $4.84,
GMGSSA,25.68,30/06/14,1:1,.21,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.25,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.65,2.67,2.63,,,,
,
GrainCorp Last Sale Price $7.77,
GNCSRZ,6.14,06/08/21,1:1,1.635,,2.24,,,,
,
GPT Grp Last Sale Price $3.71,
GPTSSU,2.37,27/06/14,1:1,1.40,1.41,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.06,2.08,,,,,
GPTSMY,21.06,30/06/17,1:1,.37,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.87,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,1.45,04/02/19,1:1,1.72,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.32,2.34,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.995,2.01,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.29,
IAAIOM,26.00,23/05/14,1:1,24.78,24.79,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.65,
IAGIOL,4.50,23/05/14,1:1,1.30,1.31,1.345,+.5,140,,
IAGSOC,1.58,26/06/14,1:1,4.08,4.09,,,,,
IAGSSR,2.98,27/06/14,1:1,2.74,2.75,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.72,.73,.725,+5,7,,
IAGSMC,1.90,30/06/15,1:1,3.84,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.46,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.91,2.93,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.05,2.07,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.68,2.69,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.20,2.21,,,,,
IAGSOE,1.12,23/06/16,1:1,4.54,4.55,,,,,
IAGSWG,1.66,30/06/16,1:1,4.07,4.09,4.10,,,,
