TAHIMF,4.00,17/11/10,1:1,3.10,3.11,2.97,,,,
TAHIMG,5.50,17/11/10,1:1,1.66,,1.12,,,,
TAHIMC,3.75,19/05/11,1:1,3.51,3.52,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.38,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.32,3.37,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.43,2.45,2.33,,,,
TAHSSR,2.82,30/06/11,1:1,4.38,4.39,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.45,,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.86,3.91,,,,,
TAHIOO,4.25,15/12/11,1:1,3.28,3.30,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.565,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.92,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.905,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.10,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.04,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.87,,1.24,,,,
TAHSZB,8.34,30/06/16,1:1,1.225,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.235,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.65,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.625,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.135,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.26,4.31,4.25,,,,
TAHSZW,3.73,04/02/19,1:1,3.24,3.29,3.11,,,,
,
Transurban Last Sale Price $5.05,
TCLSSR,1.98,30/06/11,1:1,3.19,3.20,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.00,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.02,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.75,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.545,1.565,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.555,,.41,,,,
TCLSMA,3.92,28/06/13,1:1,1.39,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.91,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.66,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.06,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.04,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.275,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.175,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,2.99,3.05,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.05,2.11,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.625,.635,.575,,,,
TELSMV,2.97,30/06/11,1:1,.16,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.865,,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.78,30/06/11,1:1,.089,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.22,,.49,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.725,.735,.805,+6,30,,
TLSIMG,2.75,17/11/10,1:1,.09,,.105,,,,
TLSIOT,3.00,28/01/11,1:1,.14,.16,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.275,1.285,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.445,.465,.45,,,,
TLSISQ,3.07,31/03/11,1:1,.38,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.07,1.08,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.655,.665,,,,
TLSIOL,1.75,26/05/11,1:1,1.06,1.08,1.065,,,,
TLSIOM,2.75,26/05/11,1:1,.44,.46,.485,-3.5,350,,
TLSIZM,2.00,03/06/11,1:1,.855,.88,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.855,.88,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.855,.88,.88,,,,
TLSIZY,2.30,03/06/11,1:1,.665,.69,.79,,,,
TLSIOD,2.00,17/06/11,1:1,.86,.88,.88,,,,
TLSSSR,1.76,30/06/11,1:1,1.055,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.935,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.195,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.38,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.205,1.23,1.255,+5,600,,
TLSIZR,1.70,02/12/11,1:1,1.205,1.23,1.255,-26.5,130,,
TLSIOO,2.25,15/12/11,1:1,.855,.875,.895,+4.5,300,,
TLSIOI,3.25,15/12/11,1:1,.51,.53,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.795,.815,.85,+5.5,150,,
TLSSMW,1.40,29/06/12,1:1,1.35,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.225,1.245,1.26,-15.5,20,,
TLSSMA,2.23,28/06/13,1:1,.595,,.71,,,,
TLSSOC,1.47,26/06/14,1:1,1.37,1.39,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.185,1.205,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.44,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.345,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.315,1.335,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.11,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.60,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.08,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.63,,.865,,,,
TLSSZM,2.37,30/06/17,1:1,.60,,.97,,,,
TLSSZW,1.43,04/02/19,1:1,1.23,1.26,1.25,,,,
TLSSZX,1.69,04/02/19,1:1,.97,1.00,1.00,-2.5,330,,
,
Toll Hldgs Last Sale Price $6.71,
TOLIOT,6.00,28/01/11,1:1,1.13,1.15,1.02,,,,
TOLIOG,4.00,24/03/11,1:1,2.91,2.93,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.01,3.02,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.55,2.60,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.55,2.60,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.55,2.60,2.46,,,,
TOLSSR,3.77,30/06/11,1:1,3.21,3.22,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.485,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.47,3.52,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.56,2.58,2.52,,,,
TOLSOA,8.88,28/06/12,1:1,.865,.885,.715,,,,
TOLSMW,0.00,29/06/12,1:1,,,6.13,,,,
TOLSM1,9.59,29/06/12,1:1,.515,,.635,,,,
TOLSOB,2.28,27/06/13,1:1,4.64,4.66,4.20,,,,
TOLSMZ,3.87,28/06/13,1:1,3.08,,5.03,,,,
TOLSMA,6.27,28/06/13,1:1,1.425,,1.355,,,,
TOLSOC,2.57,26/06/14,1:1,4.52,4.54,3.69,,,,
TOLSSA,7.86,30/06/14,1:1,1.48,,3.48,,,,
TOLSOD,5.34,26/06/15,1:1,3.07,3.09,3.70,,,,
TOLSWF,3.43,30/06/16,1:1,2.78,,5.09,,,,
TOLSWE,7.85,30/06/16,1:1,.86,,1.53,,,,
TOLSMY,0.75,30/06/17,1:1,5.97,,5.21,,,,
TOLSZC,8.55,30/06/17,1:1,2.65,,2.64,,,,
TOLSM2,10.57,30/06/17,1:1,1.085,,1.035,,,,
TOLSZD,4.03,28/06/18,1:1,3.51,,,,,,
TOLSMB,6.91,29/06/18,1:1,1.82,,1.435,,,,
TOLSZX,2.75,04/02/19,1:1,3.93,3.98,3.33,,,,
TOLSZU,3.30,04/02/19,1:1,3.38,3.43,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.75,2.80,,,,,
TOLSZW,4.44,04/02/19,1:1,2.24,2.29,2.19,,,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.265,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIMF,1.14,17/11/10,1:1,1.295,1.305,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.41,1.42,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.135,1.14,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.20,1.22,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.26,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.445,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.32,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.08,1.11,1.02,,,,
,
UGL Last Sale Price $14.99,
UGLSMA,8.11,28/06/13,1:1,7.48,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.00,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.33,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.88,,6.88,,,,
UGLSZX,4.44,04/02/19,1:1,10.52,10.57,10.62,,,,
UGLSZV,6.77,04/02/19,1:1,8.19,8.24,,,,,
UGLSZW,8.10,04/02/19,1:1,6.86,6.91,6.63,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.155,.17,.155,,,,
,
Westpac Banking Last Sale Price $23.71,
WBCIMF,14.00,17/11/10,1:1,10.03,10.10,10.43,,100,,
WBCIMG,22.00,17/11/10,1:1,2.53,2.58,2.85,,,,
WBCIOT,20.00,28/01/11,1:1,4.76,4.78,4.82,-26,10,,
WBCIOH,21.00,24/03/11,1:1,4.51,4.53,4.80,,,,
WBCIMC,15.00,19/05/11,1:1,9.91,9.98,10.15,+1,5,,
WBCIMD,21.00,19/05/11,1:1,5.50,5.55,5.41,,,,
WBCIOL,17.50,26/05/11,1:1,7.93,7.95,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,11.41,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.76,11.83,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.71,10.77,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.71,10.77,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.71,10.77,10.95,,,,
WBCIOD,13.50,17/06/11,1:1,11.20,11.22,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,17.29,17.30,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.96,,11.85,,,,
WBCSSS,14.40,30/06/11,1:1,10.32,10.33,10.77,+14,7,,
WBCSM3,17.64,30/06/11,1:1,7.21,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,6.14,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.83,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,12.18,12.25,12.41,+78,4,,
WBCIZQ,13.20,02/12/11,1:1,12.18,12.25,12.41,+51,9,,
WBCIOO,14.50,15/12/11,1:1,11.23,11.25,11.28,+36,45,,
WBCIOI,18.00,15/12/11,1:1,8.64,8.66,8.80,,,,
WBCSOA,14.46,28/06/12,1:1,10.43,10.45,8.67,,,,
WBCSOY,14.75,28/06/12,1:1,10.90,10.92,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.50,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.93,15.95,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.40,15.42,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,12.31,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.84,,9.72,,,,
WBCSOC,7.50,26/06/14,1:1,17.15,17.17,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.36,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,10.32,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,12.07,12.09,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,19.07,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.72,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.95,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,12.14,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.72,12.77,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,15.18,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,12.77,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,12.06,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,10.17,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.55,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.84,,8.49,,,,
WBCSZC,18.41,30/06/17,1:1,8.68,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,13.30,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,9.27,,9.04,,,,
WBCSZX,7.21,04/02/19,1:1,16.45,16.52,16.36,,,,
WBCSZW,9.77,04/02/19,1:1,13.89,13.96,14.30,,,,
WBCSZU,11.87,04/02/19,1:1,11.79,11.86,9.66,,,,
WBCSZV,14.00,04/02/19,1:1,9.66,9.73,9.50,,,,
,
Westfield Grp Last Sale Price $12.30,
WDCIMF,8.00,17/11/10,1:1,4.57,4.58,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.60,1.61,1.73,-2,50,,
WDCIOG,7.00,24/03/11,1:1,5.60,5.62,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.27,6.28,6.34,-6,13,,
WDCIMD,9.00,19/05/11,1:1,3.99,4.00,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.52,4.53,,,,,
WDCIZR,6.80,03/06/11,1:1,5.98,6.03,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.98,6.03,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.31,6.33,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.77,6.78,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.03,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.78,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.51,6.56,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.48,5.49,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.14,3.15,3.11,,,,
WDCSOA,10.52,28/06/12,1:1,3.81,3.83,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.09,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.94,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.90,7.92,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,3.61,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.54,6.56,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.74,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.36,7.38,,,,,
WDCSSB,9.92,30/06/15,1:1,5.52,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,5.01,,6.25,,,,
WDCSZB,8.62,30/06/16,1:1,4.63,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.14,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.09,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.86,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.41,,9.87,,,,
WDCSZX,4.65,04/02/19,1:1,7.62,7.67,8.12,,,,
WDCSZV,6.49,04/02/19,1:1,5.78,5.83,5.91,,,,
WDCSZW,7.39,04/02/19,1:1,4.88,4.93,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.76,
WE3SZY,14.84,04/02/19,1:1,18.89,18.94,18.80,,,,
,
Wesfarmers Last Sale Price $33.57,
WESIMF,15.00,17/11/10,1:1,18.92,18.93,19.00,,,,
WESIMG,22.00,17/11/10,1:1,12.04,12.05,12.48,+180,68,,
WESIOT,30.00,28/01/11,1:1,5.13,5.15,5.77,,,,
WESIMC,17.00,19/05/11,1:1,17.65,17.66,18.79,,,,
WESIMD,24.00,19/05/11,1:1,11.46,11.47,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.98,13.00,11.40,,,,
WESIZR,15.00,03/06/11,1:1,19.48,19.55,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.48,19.55,20.00,+195,10,,
WESIOD,15.00,17/06/11,1:1,19.58,19.60,20.00,,,,
WESSSR,6.93,30/06/11,1:1,27.07,27.09,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.12,,16.13,,,,
WESIZQ,15.20,02/12/11,1:1,19.73,19.79,19.98,,,,
WESIOO,18.00,15/12/11,1:1,17.68,17.70,18.33,,,,
WESIOI,23.50,15/12/11,1:1,13.13,13.15,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.10,14.12,12.71,,,,
WESSMW,20.31,29/06/12,1:1,14.56,,14.28,,,,
WESSOB,14.90,27/06/13,1:1,20.33,20.35,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.71,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.18,28.20,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.70,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.34,18.36,15.84,,,,
WESSZA,11.68,30/06/15,1:1,22.49,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,20.01,20.19,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.26,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.51,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,16.96,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.23,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.82,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.33,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.31,,15.08,,,,
WESSZX,8.29,04/02/19,1:1,25.23,25.30,25.69,,,,
WESSZW,12.89,04/02/19,1:1,20.63,20.70,20.84,,,,
WESSZV,17.65,04/02/19,1:1,15.87,15.94,15.91,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.53,30/06/11,1:1,1.38,,3.31,,,,
,
WorleyParsons Last Sale Price $22.69,
WORIMF,15.00,17/11/10,1:1,8.05,8.07,7.51,,,,
WORIOT,20.00,28/01/11,1:1,3.96,3.98,4.56,,,,
WORSSR,5.87,30/06/11,1:1,17.20,17.21,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.86,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.87,8.89,8.16,,,,
WORSMW,18.37,29/06/12,1:1,6.11,,6.49,,,,
WORSMA,25.30,28/06/13,1:1,3.92,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.60,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.19,,,,,,
WORSWB,22.02,30/06/16,1:1,9.46,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.66,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.43,,6.46,,,,
WORSZX,7.15,04/02/19,1:1,15.51,15.56,13.20,,,,
WORSZW,11.37,04/02/19,1:1,11.29,11.34,11.70,,,,
WORSZV,13.76,04/02/19,1:1,8.90,8.95,9.05,+243,10,,
,
Woolworths Last Sale Price $29.26,
WOWIMF,15.75,17/11/10,1:1,13.90,13.92,13.96,,,,
WOWIMG,23.00,17/11/10,1:1,6.78,6.80,7.10,,,,
WOWIOT,25.00,28/01/11,1:1,5.16,5.18,5.46,,,,
WOWIMC,15.50,19/05/11,1:1,14.72,14.74,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.64,9.66,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.47,10.49,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.62,14.67,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.62,14.67,13.88,,,,
WOWIOD,18.00,17/06/11,1:1,12.51,12.53,12.10,,,,
WOWSMV,8.98,30/06/11,1:1,20.86,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.03,17.04,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.55,,8.87,,,,
WOWMMH,23.94,30/06/11,1:1,7.47,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.72,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.89,15.94,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.97,14.99,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,9.26,9.28,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,14.02,14.04,13.55,,,,
WOWSMW,15.07,29/06/12,1:1,15.13,,14.20,,,,
WOWSMA,17.61,28/06/13,1:1,12.95,13.04,13.03,-5,10,,
WOWSOC,13.10,26/06/14,1:1,18.04,18.06,16.63,,,,
WOWSSA,17.22,30/06/14,1:1,13.55,,13.71,,,,
WOWSOD,15.19,26/06/15,1:1,16.19,16.21,15.91,,,,
WOWSZA,5.29,30/06/15,1:1,24.14,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.94,17.00,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.32,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.78,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.39,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,19.49,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.44,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.89,13.49,13.46,+80,2,,
WOWSMY,16.48,30/06/17,1:1,13.78,,12.97,,,,
WOWSZC,19.24,30/06/17,1:1,12.02,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.17,,8.34,,,,
WOWSZX,13.11,04/02/19,1:1,16.12,16.17,16.19,,,,
,
Woodside Petroleum Last Sale Price $44.44,
WPLIMF,25.70,17/11/10,1:1,19.21,19.23,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.51,8.53,8.65,,,,
WPLIOT,40.00,28/01/11,1:1,6.69,6.71,6.85,,,,
WPLIMC,26.00,19/05/11,1:1,20.28,20.30,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.44,12.46,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.18,13.20,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,20.72,20.78,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.72,20.78,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.59,17.61,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.22,28.24,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.36,21.38,21.73,,,,
WPLSMV,28.08,30/06/11,1:1,18.04,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.88,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.35,25.40,,,,,
WPLIOO,24.62,15/12/11,1:1,22.83,22.85,23.10,,,,
WPLIOI,42.12,15/12/11,1:1,11.23,11.25,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.05,19.07,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.30,,21.33,,,,
WPLSOB,31.92,27/06/13,1:1,20.92,20.94,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.25,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,31.86,31.88,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.84,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.71,24.73,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.43,26.50,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.15,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.36,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.31,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.25,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.80,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.36,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.67,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,17.01,,17.83,,,,
WPLSZX,16.69,04/02/19,1:1,27.71,27.77,25.69,,,,
WPLSZV,23.35,04/02/19,1:1,21.05,21.11,20.56,,,,
WPLSZW,28.01,04/02/19,1:1,16.39,16.45,16.86,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.06,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.18,2.29,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.83,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.19,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.33,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.115,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.285,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.10,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.175,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.025,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAKSOK,0.00,18/04/11,1:1,.88,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,1.075,,,,,
RAKSOP,0.00,18/11/11,1:1,.985,1.015,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,1.10,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,1.105,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,.975,,,,,
RAKSOT,0.00,26/03/12,1:1,.945,.975,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.935,,,,,,
RAXSOK,0.00,18/04/11,1:1,.855,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.98,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.935,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,1.055,,,,,
