TAHIOO,4.12,15/12/11,1:1,3.58,3.59,3.65,+26,10,,
TAHSMW,10.09,29/06/12,1:1,.15,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.025,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.915,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.64,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.63,4.65,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.43,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.355,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.48,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.715,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.65,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.34,,,,,,
TAHSZX,2.47,04/02/19,1:1,4.97,4.98,4.89,,,,
TAHSZW,3.54,04/02/19,1:1,3.90,3.90,3.96,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSSR,1.85,30/06/11,1:1,3.53,3.54,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.26,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.68,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.56,1.57,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.625,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.14,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.91,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.23,,,,,
TCLSZB,3.17,30/06/16,1:1,2.22,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.32,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.34,3.37,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.35,2.38,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELSMV,2.92,30/06/11,1:1,.041,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.62,.625,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.14,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.67,30/06/11,1:1,.016,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.335,,.35,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSJZ1,2.04,28/04/11,1:1,.76,.785,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.036,.046,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.105,1.125,1.135,+.5,60,,
TLSIMD,2.25,19/05/11,1:1,.61,.63,.63,-1,100,,
TLSIOL,1.75,26/05/11,1:1,1.08,1.09,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,.60,.61,.61,,,,
TLSIOM,2.75,26/05/11,1:1,.15,.16,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.825,.84,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.825,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.825,.84,.85,,,,
TLSIZY,2.30,03/06/11,1:1,.53,.545,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.845,.855,.875,,,,
TLSSSR,1.62,30/06/11,1:1,1.225,1.23,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.135,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.046,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.06,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.08,1.09,,,,,
TLSSSS,2.76,30/09/11,1:1,.275,.28,.285,+.5,141,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.20,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.20,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.775,.785,.785,,,,
TLSIOI,3.25,15/12/11,1:1,.325,.335,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.07,1.08,,,,,
TLSSOA,2.02,28/06/12,1:1,.89,.90,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.565,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.395,1.405,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.775,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.545,1.555,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.82,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.315,1.325,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.63,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.57,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.465,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.93,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.64,1.66,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.78,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.775,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.79,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.765,,,,
TLSSZW,1.36,04/02/19,1:1,1.44,1.46,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.17,1.19,1.18,-1,300,,
,
Toll Hldgs Last Sale Price $5.68,
TOLIMC,4.00,19/05/11,1:1,1.725,1.765,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.205,1.23,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.205,1.23,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.205,1.23,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.22,2.24,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.32,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.14,2.17,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.36,1.37,1.365,-20,71,,
TOLIOU,3.50,29/03/12,1:1,2.60,2.61,,,,,
TOLSOA,8.63,28/06/12,1:1,.47,.48,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.135,,.14,,,,
TOLSOB,2.03,27/06/13,1:1,3.73,3.74,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.16,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.805,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.61,3.62,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.99,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.50,2.51,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.54,3.57,,,,,
TOLSWF,3.17,30/06/16,1:1,2.56,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.45,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.17,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.05,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.75,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.71,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.275,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.03,3.06,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.44,2.47,2.84,,,,
TOLSZV,3.88,04/02/19,1:1,1.775,1.805,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.245,1.275,1.515,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.069,,4.97,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSIMC,1.09,19/05/11,1:1,1.235,1.255,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.065,1.075,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.155,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.34,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.255,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.015,1.025,1.035,,,,
,
UGL Last Sale Price $15.85,
UGLSMA,7.79,28/06/13,1:1,8.33,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.66,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.86,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.71,,6.46,,,,
UGLSZX,4.34,04/02/19,1:1,11.51,11.51,9.90,,,,
UGLSZV,6.79,04/02/19,1:1,9.06,9.07,,,,,
UGLSZW,8.18,04/02/19,1:1,7.67,7.67,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.024,.034,.073,,,,
,
West Aust News Last Sale Price $5.24,
WANSZU,2.78,04/02/19,1:1,2.44,2.46,,,,,
WANSZX,3.28,04/02/19,1:1,1.945,1.965,2.10,,,,
,
Westpac Banking Last Sale Price $24.92,
WBCIOW,22.00,28/04/11,1:1,3.06,3.07,2.71,,,,
WBCIMC,15.00,19/05/11,1:1,10.03,10.15,9.80,,,,
WBCIMD,21.00,19/05/11,1:1,4.08,4.20,4.27,+23,1020,,
WBCIOL,17.50,26/05/11,1:1,7.64,7.65,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,12.27,12.25,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.99,10.97,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.99,10.97,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.99,10.97,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.67,11.68,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.92,18.94,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.32,,13.07,,,,
WBCSSS,13.66,30/06/11,1:1,11.58,11.60,9.71,,,,
WBCJZ1,15.06,30/06/11,1:1,9.87,9.86,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.36,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.34,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.83,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.63,4.64,4.34,,,,
WBCIZP,13.20,02/12/11,1:1,12.35,12.33,12.06,,,,
WBCIZQ,13.20,02/12/11,1:1,12.35,12.33,12.21,+21,27,,
WBCIOO,14.50,15/12/11,1:1,11.42,11.43,11.45,+23,10,,
WBCIOI,18.00,15/12/11,1:1,8.46,8.47,8.46,+14,15,,
WBCIOU,14.50,29/03/12,1:1,11.90,11.91,,,,,
WBCSOA,13.72,28/06/12,1:1,11.60,11.61,11.49,+7,10,,
WBCSOY,14.01,28/06/12,1:1,11.62,11.63,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.80,,11.54,,,,
WBCSOZ,7.90,27/06/13,1:1,17.30,17.31,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.89,16.90,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.68,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,11.10,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,18.54,18.55,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,12.06,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,11.23,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,12.58,12.59,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.92,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.41,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.74,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,13.25,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.61,,13.40,,,,
WBCSWB,8.28,30/06/16,1:1,16.83,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,14.27,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.45,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.46,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.82,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,10.07,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.33,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.90,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.51,,7.94,,,,
WBCSZX,6.81,04/02/19,1:1,18.13,18.12,17.73,,,,
WBCSZW,9.50,04/02/19,1:1,15.44,15.42,15.20,,,,
WBCSZU,11.71,04/02/19,1:1,13.23,13.22,13.11,,,,
WBCSZV,13.95,04/02/19,1:1,10.99,10.98,10.86,+7,140,,
,
Westfield Grp Last Sale Price $9.08,
WDCIMC,3.80,19/05/11,1:1,5.36,5.45,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.89,2.98,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.35,3.36,3.34,,,,
WDCIZR,4.02,03/06/11,1:1,5.07,5.10,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.01,5.04,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.36,5.37,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.20,6.21,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.42,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.17,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.22,5.25,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.22,4.23,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.56,1.57,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.46,2.47,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.35,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.27,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.01,7.02,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.73,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.22,5.23,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.42,7.50,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.27,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.95,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.59,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.31,5.33,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.97,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.13,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.33,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.96,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.31,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.22,7.25,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.28,5.31,5.88,,,,
WDCSZW,4.71,04/02/19,1:1,4.34,4.38,4.35,-18,8,,
,
Wesn Option/Basket Last Sale Price $33.45,
WE3SZY,14.94,04/02/19,1:1,18.42,18.52,19.21,,,,
,
Wesfarmers Last Sale Price $33.04,
WESIOW,32.50,28/04/11,1:1,1.24,1.25,1.03,,,,
WESIMC,17.00,19/05/11,1:1,16.21,16.26,15.95,,,,
WESIMD,24.00,19/05/11,1:1,9.27,9.32,9.36,,,,
WESIOL,22.00,26/05/11,1:1,11.31,11.32,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.21,18.19,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.21,18.19,16.57,,,,
WESIOD,15.00,17/06/11,1:1,18.31,18.32,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.92,26.94,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.43,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.57,5.58,,,,,
WESIZQ,15.20,02/12/11,1:1,18.55,18.53,18.20,,,,
WESIOO,18.00,15/12/11,1:1,16.16,16.17,16.02,,,,
WESIOI,23.50,15/12/11,1:1,11.28,11.29,11.13,+142,200,,
WESIOU,20.00,29/03/12,1:1,15.20,15.21,,,,,
WESSOA,20.87,28/06/12,1:1,13.12,13.13,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.81,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.54,19.55,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.95,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,28.04,28.05,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.79,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.76,17.77,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.22,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.51,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.41,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.21,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.57,19.59,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.27,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.42,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.40,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.38,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.57,,13.61,,,,
WESSZX,8.06,04/02/19,1:1,25.00,24.98,25.34,,,,
WESSZW,12.89,04/02/19,1:1,20.17,20.15,17.96,,,,
WESSZV,17.89,04/02/19,1:1,15.17,15.15,15.18,+131,80,,
,
Warehouse Grp Last Sale Price $2.52,
WHSSMV,1.31,30/06/11,1:1,1.325,,3.31,,,,
,
WorleyParsons Last Sale Price $31.00,
WORSSR,5.51,30/06/11,1:1,25.57,25.58,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.74,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.79,14.80,16.58,,,,
WORSMW,18.01,29/06/12,1:1,13.37,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.44,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.78,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.92,,,,,,
WORSWB,21.65,30/06/16,1:1,12.50,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.77,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.09,,5.48,,,,
WORSZX,7.15,04/02/19,1:1,23.81,23.86,22.87,,,,
WORSZW,11.59,04/02/19,1:1,19.37,19.42,21.10,,,,
WORSZV,14.09,04/02/19,1:1,16.87,16.91,12.62,,,,
,
Woolworths Last Sale Price $26.68,
WOWIMC,15.50,19/05/11,1:1,11.26,11.39,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,5.80,5.93,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.87,6.88,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.30,11.34,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.30,11.34,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,8.95,8.96,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.36,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.37,14.38,14.38,,,,
WOWJZ1,18.16,30/06/11,1:1,8.48,8.53,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.61,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.47,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.36,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.40,12.56,12.83,,,,
WOWIOO,16.00,15/12/11,1:1,11.59,11.60,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.71,5.72,5.70,-25,66,,
WOWIOU,16.50,29/03/12,1:1,11.73,11.74,,,,,
WOWSOA,15.88,28/06/12,1:1,11.18,11.19,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.39,,12.83,,,,
WOWSMA,17.04,28/06/13,1:1,10.11,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.30,15.31,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.66,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.49,13.50,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.91,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.85,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.84,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.54,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,16.97,,17.26,,,,
WOWSWC,9.77,30/06/16,1:1,17.09,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.88,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.21,15.23,15.41,,,,
WOWSWD,17.05,30/06/16,1:1,10.18,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,10.98,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.62,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.25,,11.00,,,,
WOWSZX,13.21,04/02/19,1:1,13.43,13.48,13.73,,,,
,
Woodside Petroleum Last Sale Price $46.78,
WPLIOW,42.50,28/04/11,1:1,4.60,4.61,4.35,,,,
WPLIMC,26.00,19/05/11,1:1,21.07,21.09,24.85,,,,
WPLIMD,35.50,19/05/11,1:1,11.65,11.67,11.75,-38,65,,
WPLIOL,34.00,26/05/11,1:1,13.20,13.21,13.00,-395,7,,
WPLIOV,35.50,26/05/11,1:1,11.71,11.72,11.43,,,,
WPLIZR,26.50,03/06/11,1:1,20.61,20.55,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,20.61,20.55,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.71,17.72,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.26,30.27,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.04,23.05,23.10,,,,
WPLSMV,27.54,30/06/11,1:1,19.79,,20.22,,,,
WPLMMI,59.88,30/06/11,1:1,2.05,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.43,24.37,25.30,,,,
WPLIOO,24.62,15/12/11,1:1,23.71,23.72,23.65,,,,
WPLIOI,42.12,15/12/11,1:1,9.99,10.00,9.95,-19,5,,
WPLSOA,28.00,28/06/12,1:1,19.96,19.97,20.60,,,,
WPLSMW,23.07,29/06/12,1:1,24.23,,24.74,,,,
WPLSOB,31.38,27/06/13,1:1,20.99,21.00,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.99,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.66,33.67,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.40,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.93,25.94,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.88,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.35,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.47,,33.09,,,,
WPLSWG,21.46,30/06/16,1:1,30.03,30.09,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.79,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.59,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.76,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.52,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.46,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.09,,14.40,,,,
WPLSZX,16.99,04/02/19,1:1,29.85,29.80,28.05,,,,
WPLSZV,23.98,04/02/19,1:1,22.86,22.80,23.69,,,,
WPLSZW,28.89,04/02/19,1:1,17.95,17.90,18.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.37,,2.69,,,,
PEWEEA,643.90,16/04/12,1000:1,2.24,,2.26,,,,
PEWEEB,416.20,01/04/13,1000:1,2.36,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.73,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,50,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.065,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.075,,,,,,
RAKSOV,0.00,12/06/12,1:1,.915,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.995,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.995,,,,,,
RAYSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.31,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.059,,,,,,
RAASOB,0.00,16/02/12,1:1,.077,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.37,
AGKKOA,8.03,31/12/29,1:1,6.33,6.34,,,,,
AGKKZE,11.52,31/12/29,1:1,2.82,2.86,2.75,,,,
,
Asciano Grp Last Sale Price $1.70,
AIOKOA,1.00,31/12/29,1:1,.675,.685,,,,,
,
Amcor Last Sale Price $7.15,
AMCKOA,3.51,31/12/29,1:1,3.62,3.63,3.63,,50,,
,
AMP Last Sale Price $5.66,
AMPKOA,3.02,31/12/29,1:1,2.64,2.65,,,,,
AMPKZI,3.79,31/12/29,1:1,1.87,1.87,1.88,,,,
AMPKOB,4.02,31/12/29,1:1,1.645,1.655,,,,,
AMPKZH,4.39,31/12/29,1:1,1.27,1.27,1.19,-11.5,465,,
,
ANZ Banking Grp Last Sale Price $24.01,
