TLSIOM,2.75,26/05/11,1:1,.395,.405,.40,,500,,
TLSIZM,2.00,03/06/11,1:1,.97,.995,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.97,.985,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.97,.995,.99,,,,
TLSIZY,2.30,03/06/11,1:1,.69,.71,.71,,,,
TLSIOD,2.00,17/06/11,1:1,1.01,1.02,1.02,,,,
TLSSSR,1.76,30/06/11,1:1,1.235,1.245,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.155,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.087,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.255,,.17,,,,
TLSSSS,2.90,30/09/11,1:1,.33,.335,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.33,1.355,1.335,,,,
TLSIZR,1.70,02/12/11,1:1,1.33,1.345,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.955,.965,.95,,,,
TLSIOI,3.25,15/12/11,1:1,.51,.515,.52,+.5,15,,
TLSSOA,2.16,28/06/12,1:1,.925,.935,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.58,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.415,1.425,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.80,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.56,1.57,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.855,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.345,1.355,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.64,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.565,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.50,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.21,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.65,1.67,1.67,,10,,
TLSSMX,2.23,30/06/16,1:1,.80,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.07,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.80,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.76,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.435,1.465,1.43,,,,
TLSSZX,1.75,04/02/19,1:1,1.17,1.20,1.17,-2.5,579,,
,
Toll Hldgs Last Sale Price $6.22,
TOLIOG,4.00,24/03/11,1:1,2.26,2.28,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.33,2.37,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.82,1.845,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.82,1.845,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.82,1.845,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.68,2.70,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.785,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.76,2.81,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.92,1.94,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.63,.64,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.245,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.18,4.20,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.63,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.065,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.06,4.08,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.20,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.85,2.87,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,4.00,4.03,,,,,
TOLSWF,3.29,30/06/16,1:1,2.00,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.21,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.60,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.31,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.89,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.11,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.51,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.48,3.53,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.91,2.96,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.26,2.31,1.92,,,,
TOLSZW,4.46,04/02/19,1:1,1.74,1.77,1.78,+30.5,100,,
,
Transpacific Indust Last Sale Price $1.34,
TPISMA,4.89,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMC,1.09,19/05/11,1:1,1.46,1.47,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.17,1.18,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.235,1.245,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.22,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.43,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.125,1.155,1.155,,,,
,
UGL Last Sale Price $15.16,
UGLSMA,8.11,28/06/13,1:1,7.42,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.86,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.73,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.80,,6.46,,,,
UGLSZX,4.60,04/02/19,1:1,10.53,10.58,9.90,,,,
UGLSZV,7.01,04/02/19,1:1,8.12,8.17,,,,,
UGLSZW,8.39,04/02/19,1:1,6.74,6.79,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.39,
VBAIOL,0.40,26/05/11,1:1,.08,.09,.105,,,,
,
West Aust News Last Sale Price $6.31,
WANSZX,3.42,04/02/19,1:1,2.86,2.91,,,,,
,
Westpac Banking Last Sale Price $24.34,
WBCIOH,21.00,24/03/11,1:1,3.62,3.63,3.71,-8,20,,
WBCIOW,22.00,28/04/11,1:1,3.15,3.16,3.14,+4,249,,
WBCIMC,15.00,19/05/11,1:1,9.74,9.81,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,4.14,4.20,4.42,+11,20,,
WBCIOL,17.50,26/05/11,1:1,7.44,7.45,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,11.17,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.78,11.83,12.08,+195,28,,
WBCIZM,14.10,03/06/11,1:1,10.52,10.57,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.52,10.57,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.52,10.57,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.29,11.30,11.30,+72,3,,
WBCSSR,6.15,30/06/11,1:1,18.43,18.44,18.53,+201,2,,
WBCSMV,11.76,30/06/11,1:1,12.96,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,11.19,11.20,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,8.06,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.37,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.92,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.94,11.99,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.94,11.99,12.10,+7,20,,
WBCIOO,14.50,15/12/11,1:1,11.15,11.16,11.26,,,,
WBCIOI,18.00,15/12/11,1:1,8.35,8.36,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,11.28,11.29,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.39,11.40,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.45,,11.32,,,,
WBCSOZ,7.90,27/06/13,1:1,16.88,16.89,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.46,16.47,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.31,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.77,11.10,11.09,+45,4,,
WBCSOC,6.75,26/06/14,1:1,18.10,18.11,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.77,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.94,,10.78,,,,
WBCSOD,14.94,26/06/15,1:1,12.40,12.41,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.34,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,13.87,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,19.18,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.90,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.20,13.50,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,10.37,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.78,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.98,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,11.11,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,2.51,,8.48,,,,
WBCSMY,15.09,30/06/17,1:1,9.74,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,9.02,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.39,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.18,,7.94,,,,
WBCSZX,6.71,04/02/19,1:1,17.60,17.65,17.68,,,,
WBCSZW,9.37,04/02/19,1:1,14.94,14.99,15.07,+34,5,,
WBCSZU,11.54,04/02/19,1:1,12.77,12.82,12.86,,,,
WBCSZV,13.75,04/02/19,1:1,10.56,10.61,10.62,-3,5,,
,
Westfield Grp Last Sale Price $9.82,
WDCIOG,4.30,24/03/11,1:1,5.58,5.59,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.19,6.24,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.74,3.79,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.20,4.21,4.19,,,,
WDCIZR,4.02,03/06/11,1:1,5.85,5.90,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.79,5.84,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.19,6.20,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,7.01,7.02,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.27,,4.31,+46,12,,
WDCSM3,11.30,30/06/11,1:1,.30,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.00,6.05,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.04,5.05,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.21,2.22,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.20,3.21,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.72,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.14,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.80,7.81,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.31,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.00,6.01,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.18,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.12,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.63,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.65,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.09,6.10,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.68,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.89,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.16,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.28,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.14,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.98,8.03,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,6.07,6.12,6.24,+35,17,,
WDCSZW,4.64,04/02/19,1:1,5.15,5.20,5.26,+1,20,,
,
Wesn Option/Basket Last Sale Price $34.63,
WE3SZY,15.37,04/02/19,1:1,19.23,19.28,19.21,+41,6,,
,
Wesfarmers Last Sale Price $34.34,
WESIOW,32.50,28/04/11,1:1,3.60,3.62,3.11,,,,
WESIMC,17.00,19/05/11,1:1,17.74,17.94,17.23,,,,
WESIMD,24.00,19/05/11,1:1,10.90,11.10,10.84,,,,
WESIOL,22.00,26/05/11,1:1,12.98,13.00,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.63,19.68,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.63,19.68,19.78,+48,23,,
WESIOD,15.00,17/06/11,1:1,19.89,19.91,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.54,27.75,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.27,,16.18,+239,6,,
WESIZQ,15.20,02/12/11,1:1,19.98,20.03,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.81,17.83,17.45,,,,
WESIOI,23.50,15/12/11,1:1,13.02,13.04,13.06,,,,
WESSOA,21.52,28/06/12,1:1,14.17,14.19,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.66,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.52,20.54,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.81,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.87,28.89,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.53,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.73,18.75,18.35,,,,
WESSZA,11.68,30/06/15,1:1,22.96,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.59,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.16,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,13.95,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.53,20.56,20.13,,,,
WESSZB,18.05,30/06/16,1:1,17.05,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.29,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,5.18,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.27,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.42,,13.61,,,,
WESSZX,8.59,04/02/19,1:1,25.72,25.77,25.30,,,,
WESSZW,13.35,04/02/19,1:1,20.96,21.01,20.55,,,,
WESSZV,18.28,04/02/19,1:1,16.03,16.08,16.17,+89,10,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.42,30/06/11,1:1,1.305,,3.31,,,,
,
WorleyParsons Last Sale Price $29.28,
WORSSR,5.87,30/06/11,1:1,23.33,23.34,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.94,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.61,13.62,13.44,,,,
WORSMW,18.37,29/06/12,1:1,11.60,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.93,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.57,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.58,,,,,,
WORSWB,22.02,30/06/16,1:1,7.54,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.24,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.21,,5.48,,,,
WORSZX,7.40,04/02/19,1:1,21.85,21.90,17.80,,,,
WORSZW,11.78,04/02/19,1:1,17.47,17.52,15.97,,,,
WORSZV,14.25,04/02/19,1:1,15.00,15.05,12.62,,,,
,
Woolworths Last Sale Price $26.57,
WOWIMC,15.50,19/05/11,1:1,11.53,11.54,11.29,,,,
WOWIMD,21.00,19/05/11,1:1,6.11,6.20,6.22,,,,
WOWIOL,20.00,26/05/11,1:1,7.11,7.12,7.11,-7,95,,
WOWIZR,15.50,03/06/11,1:1,11.37,11.42,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.37,11.42,11.24,,,,
WOWIOD,18.00,17/06/11,1:1,9.19,9.20,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.91,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.94,13.95,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.29,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.23,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.12,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.61,12.66,12.74,,,,
WOWIOO,16.00,15/12/11,1:1,11.81,11.82,11.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.30,6.31,6.15,,,,
WOWSOA,16.45,28/06/12,1:1,10.86,10.87,10.87,-5,9,,
WOWSMW,15.07,29/06/12,1:1,12.01,,11.77,,,,
WOWSMA,17.61,28/06/13,1:1,9.76,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.04,15.05,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.33,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.29,13.30,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.30,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.59,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.60,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,15.44,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.42,,16.50,+2,10,,
WOWSWC,10.35,30/06/16,1:1,12.05,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.45,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.87,14.89,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,5.33,,9.76,,,,
WOWSMY,16.48,30/06/17,1:1,10.62,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.22,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.92,,11.00,,,,
WOWSZX,13.58,04/02/19,1:1,12.96,13.01,13.03,-5,10,,
,
Woodside Petroleum Last Sale Price $42.45,
WPLIOW,42.50,28/04/11,1:1,3.13,3.15,3.16,,,,
WPLIMC,26.00,19/05/11,1:1,17.06,17.19,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,7.98,8.11,8.11,-2,170,,
WPLIOL,34.00,26/05/11,1:1,9.72,9.74,9.84,,,,
WPLIOV,35.50,26/05/11,1:1,8.07,8.09,,,,,
WPLIZR,26.50,03/06/11,1:1,16.71,16.77,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.71,16.77,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.09,14.11,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.60,25.62,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.47,18.49,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.19,,15.17,-4,3,,
WPLMMI,59.88,30/06/11,1:1,3.58,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.16,21.21,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.90,19.92,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.22,8.24,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.05,16.07,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.58,,19.78,,,,
WPLSOB,31.92,27/06/13,1:1,17.88,17.90,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.40,,15.50,,,,
WPLSOC,14.97,26/06/14,1:1,29.32,29.34,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.23,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.40,22.42,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.69,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.73,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,22.58,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.07,26.10,,,,,
WPLSMX,28.08,30/06/16,1:1,15.81,,15.92,,,,
WPLSWC,29.56,30/06/16,1:1,8.65,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.00,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,1.61,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.11,,17.29,,,,
WPLSMB,31.48,29/06/18,1:1,14.71,,14.40,,,,
WPLSZX,17.29,04/02/19,1:1,25.13,25.19,26.10,,,,
WPLSZV,24.18,04/02/19,1:1,18.24,18.30,18.28,-2,6,,
WPLSZW,29.02,04/02/19,1:1,13.40,13.46,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.18,,2.50,,,,
PEWEEA,666.10,16/04/12,1000:1,2.55,,2.22,,,,
PEWEEB,442.40,01/04/13,1000:1,2.62,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.27,+1,50,,
APSSM4,0.00,20/06/13,1:1,8.72,,8.72,+2,35,,
APSSM5,0.00,07/10/13,1:1,8.56,,8.56,,28,,
APSSM6,0.00,28/02/14,1:1,8.35,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.57,,103.57,+122,2,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.015,1.035,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.11,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.12,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.15,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.04,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.035,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.035,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.03,,,,,,
RAYSOS,0.00,26/03/12,1:1,.985,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.025,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.975,,,,,,
RAYSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.74,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.079,,,,,,
RAASOB,0.00,16/02/12,1:1,.054,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.77,
AGKKZE,11.63,31/12/29,1:1,3.12,3.30,3.17,-15,165,,
,
AMP Last Sale Price $5.45,
AMPKZI,3.88,31/12/29,1:1,1.55,1.58,1.52,,,,
AMPKZH,4.47,31/12/29,1:1,.96,.99,.98,+2,40,,
,
ANZ Banking Grp Last Sale Price $25.71,
ANZXOE,19.00,24/02/11,2:1,3.23,3.45,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.79,3.00,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.805,2.02,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.68,1.895,1.765,+27.5,120,,
ANZXOG,20.00,26/05/11,2:1,2.95,3.17,,,,,
ANZXOH,22.00,26/05/11,2:1,1.975,2.19,,,,,
ANZXOI,22.50,26/05/11,2:1,1.735,1.96,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.485,1.71,,,,,
ANZXOF,23.50,26/05/11,2:1,1.245,1.47,1.065,,,,
ANZKZM,12.92,31/12/29,1:1,12.76,12.81,10.20,,,,
ANZKZL,14.19,31/12/29,1:1,11.49,11.54,10.26,,,,
ANZKZN,17.46,31/12/29,1:1,8.22,8.27,8.29,+19,10,,
,
ASX Last Sale Price $38.70,
ASXKZI,21.74,31/12/29,1:1,16.93,16.98,16.85,+26,6,,
,
Alumina Last Sale Price $2.53,
AWCXOA,1.80,26/05/11,1:1,.81,.83,,,,,
AWCXOB,2.20,26/05/11,1:1,.445,.465,,,,,
AWCKZA,1.18,31/12/29,1:1,1.335,1.365,1.30,,,,
AWCKZB,1.96,31/12/29,1:1,.57,.59,.53,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAKZE,2.87,31/12/29,1:1,3.54,3.59,3.40,,,,
,
BHP Billiton Last Sale Price $46.59,
BHPXOH,42.00,24/02/11,2:1,2.41,2.61,2.48,,,,
BHPXOJ,44.00,24/02/11,2:1,1.47,1.67,1.455,-15.5,40,,
BHPYOG,40.00,24/05/11,2:1,3.64,3.65,3.61,-21,50,,
BHPYOF,41.00,24/05/11,2:1,3.26,3.47,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.25,2.46,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.70,2.91,,,,,
BHPXOC,43.00,26/05/11,2:1,2.10,2.31,,,,,
BHPXOD,44.00,26/05/11,2:1,1.645,1.855,1.75,+10,50,,
BHPXOE,45.00,26/05/11,2:1,1.08,1.34,1.13,-48.5,2150,,
BHPXOA,46.00,26/05/11,2:1,.595,.81,.595,-45.5,2272,,
BHPKZC,16.18,31/12/29,1:1,30.38,30.44,22.61,,,,
BHPKZB,19.97,31/12/29,1:1,26.59,26.65,25.51,,,,
BHPKZD,27.15,31/12/29,1:1,19.41,19.47,19.98,,,,
BHPKZJ,33.03,31/12/29,1:1,13.53,13.59,13.50,-84,157,,
BHPKZE,39.82,31/12/29,1:1,6.73,6.80,6.73,-82,375,,
,
Brambles Last Sale Price $7.32,
BXBKZG,4.04,31/12/29,1:1,3.25,3.30,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAXOJ,46.00,24/02/11,4:1,1.905,2.07,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.205,1.37,1.32,+7.5,11,,
CBAXOH,51.00,24/02/11,4:1,.785,.945,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.575,1.74,,,,,
CBAXOC,50.00,26/05/11,4:1,1.065,1.24,1.20,,50,,
CBAXOD,51.00,26/05/11,4:1,.82,.99,,,,,
CBAXOE,52.00,26/05/11,4:1,.585,.76,,,,,
CBAXOA,52.50,26/05/11,4:1,.45,.625,1.00,,,,
CBAKZK,16.60,31/12/29,1:1,37.21,37.26,32.26,,,,
