WESWOQ,30.00,24/11/11,4:1,.425,.43,,,,,
,
Woolworths Last Sale Price $24.87,
WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.23,.235,,,,,
WOWVOP,27.50,29/09/11,4:1,.645,.65,,,,,
WOWWOV,24.00,27/10/11,4:1,.19,.195,,,,,
WOWWOW,26.00,27/10/11,4:1,.42,.425,.48,,,,
WOWWOQ,23.50,24/11/11,4:1,.185,.19,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.385,.39,,,,,
,
Woodside Petroleum Last Sale Price $33.68,
WPLVRR,30.00,29/09/11,4:1,.024,.04,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.076,.083,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.125,.14,,,,,
WPLVOV,34.00,29/09/11,5:1,.255,.26,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.69,.695,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.255,1.26,,,,,
WPLVRU,32.00,27/10/11,4:1,.24,.275,,,,,
WPLWOX,32.00,27/10/11,5:1,.28,.285,,,,,
WPLVRT,33.00,27/10/11,4:1,.315,.35,,,,,
WPLWOY,34.00,27/10/11,5:1,.44,.445,.42,,,,
WPLVRS,34.50,27/10/11,4:1,.48,.515,,,,,
WPLWOZ,36.00,27/10/11,5:1,.665,.67,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.24,.245,.285,,,,
WPLWOQ,32.00,24/11/11,5:1,.36,.365,.365,-3,33,,
WPLWOP,34.00,24/11/11,5:1,.545,.55,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.39,
ANZEEA,4.48,15/02/12,1:1,14.71,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $43.95,
CBAEEA,6.32,15/02/12,1:1,37.48,,39.38,,,,
,
National Aust Bank Last Sale Price $22.19,
NABEEA,18.24,15/02/12,1:1,3.50,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELEEA,1.41,15/02/12,1:1,.63,,.135,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSEEA,1.93,02/10/12,1:1,1.12,,.87,,,,
,
Westpac Banking Last Sale Price $19.31,
WBCEEA,2.67,15/02/12,1:1,16.50,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.10,
AFISMW,3.32,29/06/12,1:1,1.02,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.76,,2.41,,,,
,
AGL Energy Last Sale Price $14.35,
AGKIZQ,8.10,02/12/11,1:1,6.35,6.38,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.53,6.54,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,4.10,4.13,,,,,
AGKSSR,7.54,29/06/12,1:1,7.37,7.39,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.44,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.19,7.22,,,,,
AGKIZR,8.00,03/12/12,1:1,7.24,7.26,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.25,7.27,7.26,-18,40,,
AGKSMA,6.99,28/06/13,1:1,7.78,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.89,7.90,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.75,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.78,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.29,8.32,,,,,
AGKSZC,7.55,30/06/17,1:1,7.33,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.73,,5.68,,,,
AGKSZU,7.10,04/02/19,1:1,7.22,7.25,,,,,
AGKSZX,8.25,04/02/19,1:1,6.08,6.11,6.40,,,,
AGKSRX,5.94,06/08/21,1:1,8.38,8.41,,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.565,.575,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.082,.092,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.325,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.42,.43,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.22,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.39,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.48,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.21,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.91,.915,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.69,.695,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.805,.81,,,,,
,
Aristocrat Leisure Last Sale Price $1.97,
ALLIOO,3.00,15/12/11,1:1,.056,.066,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.26,.27,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.73,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.375,,,,,,
ALLSSA,9.74,30/06/14,1:1,.625,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.82,,.93,,,,
,
Amcor Last Sale Price $6.69,
AMCIOO,3.25,15/12/11,1:1,3.50,3.51,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.98,2.99,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.08,3.13,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.54,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.89,3.90,3.84,,,,
AMCSZX,3.19,04/02/19,1:1,3.46,3.51,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.88,3.93,,,,,
,
AMP Last Sale Price $3.97,
AMPIZQ,3.20,02/12/11,1:1,.86,.855,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.215,.225,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.095,.105,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.265,.275,,,,,
AMPIOU,3.50,29/03/12,1:1,.885,.895,.88,+2.5,225,,
AMPIOL,5.00,25/05/12,1:1,.455,.465,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.39,1.40,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.185,1.185,,,,,
AMPIOF,3.75,28/06/12,1:1,.95,.96,,,,,
AMPISM,5.22,28/06/12,1:1,.65,.77,,,,,
AMPSOA,6.26,28/06/12,1:1,.20,.21,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.81,1.82,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.025,1.035,,,,,
AMPSMW,6.14,29/06/12,1:1,.345,,.345,-.5,16,,
AMPIOW,2.00,30/08/12,1:1,2.23,2.24,,,,,
AMPIRA,2.50,27/09/12,1:1,1.855,1.855,,,,,
AMPIZR,3.00,03/12/12,1:1,1.49,1.49,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.49,1.49,1.48,+.5,80,,
AMPSOB,2.54,27/06/13,1:1,1.765,1.775,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.25,2.26,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.57,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.665,1.675,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.41,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.51,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.85,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.46,2.47,,,,,
AMPSOF,2.35,23/06/16,1:1,2.20,2.21,,,,,
AMPSWB,1.85,30/06/16,1:1,2.32,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.11,2.12,2.12,-21,24,,
AMPSZB,3.80,30/06/16,1:1,.915,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.635,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.46,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.39,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.425,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.745,1.74,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,.865,.90,.84,,,,
AMPSRX,1.66,06/08/21,1:1,2.32,2.32,,,,,
,
ANZ Banking Grp Last Sale Price $19.39,
ANZION,22.00,29/09/11,1:1,.035,.05,.036,-2.2,85,,
ANZIZQ,12.00,02/12/11,1:1,7.58,7.73,7.64,,,,
ANZIOO,12.00,15/12/11,1:1,7.54,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.88,,3.10,,,,
ANZIOR,20.00,24/01/12,1:1,2.17,2.18,2.21,,,,
ANZIOS,25.00,24/01/12,1:1,1.25,1.26,1.375,,,,
ANZJR1,13.60,22/02/12,1:1,5.71,5.79,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.83,5.84,5.95,,,,
ANZIZJ,16.97,29/03/12,1:1,4.17,4.22,4.04,-51,24,,
ANZIO1,11.00,11/05/12,1:1,9.63,9.64,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.23,4.24,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.49,8.50,8.48,,,,
ANZIRZ,15.25,28/06/12,1:1,6.40,6.46,,,,,
ANZIOF,16.00,28/06/12,1:1,5.64,5.64,5.64,-3,13,,
ANZSOA,17.44,28/06/12,1:1,3.74,3.75,3.89,,,,
ANZISM,23.76,28/06/12,1:1,3.89,4.42,,,,,
ANZSSR,4.77,29/06/12,1:1,14.91,14.92,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.88,7.89,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.65,4.66,,,,,
ANZSMW,17.82,29/06/12,1:1,3.16,,3.04,-134,6,,
ANZMMI,19.11,29/06/12,1:1,3.48,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.165,1.175,,,,,
ANZIOW,10.00,30/08/12,1:1,10.55,10.56,,,,,
ANZIRA,10.50,27/09/12,1:1,10.25,10.32,,,,,
ANZIZR,13.50,03/12/12,1:1,8.26,8.33,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.26,8.33,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.26,8.33,8.11,-56,20,,
ANZSOB,8.62,27/06/13,1:1,11.27,11.28,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,8.01,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.93,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,13.99,14.00,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.38,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.91,8.92,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.70,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.63,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.94,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.04,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,10.98,10.99,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,9.89,9.90,,,,,
ANZSWB,9.97,30/06/16,1:1,10.11,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,10.10,10.13,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,6.58,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.79,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.46,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.71,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.64,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.71,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,12.34,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.97,,7.85,,,,
ANZSZX,5.49,04/02/19,1:1,13.82,13.90,14.43,,,,
ANZSZW,9.92,04/02/19,1:1,9.40,9.48,9.46,,,,
ANZSZV,12.45,04/02/19,1:1,6.86,6.94,7.47,,,,
ANZSRX,9.08,06/08/21,1:1,10.23,10.31,,,,,
,
Argo Invest Last Sale Price $4.97,
ARGSZB,4.04,30/06/16,1:1,1.345,,1.79,,,,
,
ASX Last Sale Price $29.83,
ASXIZQ,17.30,02/12/11,1:1,12.82,12.79,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,12.24,12.26,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.37,4.39,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,7.42,7.44,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.99,5.00,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,19.17,19.19,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.44,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.60,18.61,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.42,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.24,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.69,18.70,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.10,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.79,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.78,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.12,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.27,18.28,,,,,
ASXSWB,15.32,30/06/16,1:1,15.62,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.64,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.30,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.52,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.18,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.85,,6.12,,,,
ASXSZX,11.05,04/02/19,1:1,18.82,18.79,17.27,,,,
ASXSZW,16.51,04/02/19,1:1,13.36,13.33,12.19,,,,
ASXSRX,12.21,06/08/21,1:1,17.66,17.63,,,,,
,
Alumina Last Sale Price $1.47,
AWCIOO,0.90,15/12/11,1:1,.605,.615,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.345,.355,.545,,,,
AWCIRZ,1.25,28/06/12,1:1,.42,.425,,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.275,.285,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.245,.255,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.655,.665,,,,,
AWCIZR,1.50,03/12/12,1:1,.35,.36,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.36,.36,.36,,500,,
AWCSOB,2.05,27/06/13,1:1,.34,.35,.355,,,,
AWCSMA,3.19,28/06/13,1:1,.175,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.40,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.905,.915,,,,,
,
Billabong Int'l Last Sale Price $3.03,
BBGSMA,7.39,28/06/13,1:1,.415,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.07,
BENIZQ,5.00,02/12/11,1:1,3.18,3.20,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.21,3.22,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.40,1.41,2.36,,,,
BENJR1,6.27,27/01/12,1:1,1.82,1.805,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.51,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.495,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.95,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.98,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.01,06/08/21,1:1,32.15,32.34,,,,,
,
BHP Billiton Last Sale Price $37.13,
BHPION,45.00,29/09/11,1:1,.07,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,16.75,16.86,18.04,,,,
BHPIOO,22.50,15/12/11,1:1,14.96,14.97,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.95,5.96,5.96,+14,40,,
BHPIOR,35.00,24/01/12,1:1,5.08,5.09,5.06,,,,
BHPIOS,40.00,24/01/12,1:1,2.61,2.62,2.62,+9,157,,
BHPIOT,45.00,24/01/12,1:1,1.34,1.35,1.315,,,,
BHPIOU,28.50,29/03/12,1:1,10.69,10.70,11.87,,,,
BHPIZJ,33.07,29/03/12,1:1,7.57,7.65,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,18.25,18.26,18.40,,,,
BHPIOM,30.00,25/05/12,1:1,10.23,10.24,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.40,4.41,4.35,,,,
BHPSOA,23.62,28/06/12,1:1,15.03,15.04,16.26,,,,
BHPIOE,27.50,28/06/12,1:1,12.60,12.61,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.91,11.00,,,,,
BHPIOF,32.50,28/06/12,1:1,9.07,9.08,9.51,,,,
BHPISM,47.47,28/06/12,1:1,4.05,5.10,,,,,
BHPSSR,16.78,29/06/12,1:1,21.54,21.55,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.20,,20.25,,,,
BHPSST,32.21,29/06/12,1:1,9.22,9.23,10.26,,,,
BHPMMI,39.98,29/06/12,1:1,4.73,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.22,2.23,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.33,19.34,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.60,18.70,,,,,
BHPIZR,25.50,03/12/12,1:1,15.25,15.35,15.07,,,,
BHPIZZ,25.50,03/12/12,1:1,15.25,15.35,15.74,,,,
BHPSOB,21.71,27/06/13,1:1,18.31,18.32,24.46,,,,
BHPSMA,23.15,28/06/13,1:1,15.71,,15.62,,,,
BHPSMZ,29.15,28/06/13,1:1,10.12,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.65,24.66,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,14.86,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.32,17.33,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.46,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.10,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.70,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.62,22.63,22.49,,,,
BHPSOF,24.48,23/06/16,1:1,19.91,19.92,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.42,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.13,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,19.53,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.29,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,17.50,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,20.55,20.57,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.01,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.05,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,14.49,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.29,,18.13,,,,
BHPSZX,14.05,04/02/19,1:1,22.97,23.08,23.73,,,,
BHPSZW,17.97,04/02/19,1:1,19.06,19.17,20.10,,,,
BHPSZU,19.35,04/02/19,1:1,17.68,17.79,17.70,-44,5,,
BHPSZV,23.79,04/02/19,1:1,13.23,13.34,13.12,+11,110,,
BHPSRX,16.94,06/08/21,1:1,20.09,20.20,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.91,06/08/21,1:1,27.44,27.55,,,,,
,
Boral Last Sale Price $3.36,
BLDIOO,3.50,15/12/11,1:1,.335,.345,.42,,,,
BLDSOA,5.21,28/06/12,1:1,.23,.24,1.17,,,,
,
Boart Longyear Last Sale Price $3.08,
BLYSMW,13.44,29/06/12,1:1,.77,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.775,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.865,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.375,1.39,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.825,.84,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.57,1.585,,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQIZQ,6.30,02/12/11,1:1,.98,.975,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.00,1.01,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.39,.40,.39,,,,
BOQJR1,5.04,22/02/12,1:1,1.82,1.815,,,,,
BOQSMW,9.29,29/06/12,1:1,.51,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.51,2.51,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.51,2.51,,,,,
BOQSMA,9.89,28/06/13,1:1,.545,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.55,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.32,4.33,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.275,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.66,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,1.945,1.94,2.55,,,,
BOQSRX,3.39,06/08/21,1:1,3.46,3.46,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.04,06/08/21,1:1,11.26,11.37,,,,,
,
BlueScope Steel Last Sale Price $0.67,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.035,.045,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.034,.044,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.08,.09,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.20,.21,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.31,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.115,.12,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.115,.12,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.335,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.355,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.145,.155,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.375,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.23,.245,,,,,
,
Brambles Last Sale Price $6.53,
BXBIZQ,3.80,02/12/11,1:1,2.78,2.79,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.17,2.18,,,,,
BXBIOI,5.50,15/12/11,1:1,1.325,1.335,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.835,.845,,,,,
BXBIOL,5.50,25/05/12,1:1,1.83,1.84,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.08,2.09,,,,,
BXBISM,7.66,28/06/12,1:1,.96,1.14,,,,,
BXBSOA,7.70,28/06/12,1:1,.72,.73,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.77,2.79,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.595,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.43,3.44,,,,,
BXBIRA,3.60,27/09/12,1:1,3.32,3.33,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.02,3.03,3.02,+11,50,,
BXBSOB,4.03,27/06/13,1:1,3.06,3.07,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.815,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.96,3.97,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.225,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.53,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.57,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.99,4.00,,,,,
BXBSOF,3.87,23/06/16,1:1,3.75,3.76,,,,,
BXBSWB,3.72,30/06/16,1:1,3.10,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.73,3.75,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.495,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.22,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.375,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.70,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.40,,1.655,,,,
BXBSZX,2.69,04/02/19,1:1,3.83,3.84,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,2.96,2.97,2.86,,,,
BXBSRX,2.79,06/08/21,1:1,3.73,3.74,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.02,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.89,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.74,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.28,,,,,,
C25SRX,18.74,06/08/21,1:1,15.56,15.63,,,,,
,
Cabcharge Aust Last Sale Price $4.63,
CABSMA,5.87,28/06/13,1:1,.625,,3.40,,,,
CABSRX,2.28,06/08/21,1:1,2.36,,,,,,
CABSRU,2.74,06/08/21,1:1,1.90,,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.95,
CBAION,50.00,29/09/11,1:1,.059,,.125,,,,
CBAIZQ,29.20,02/12/11,1:1,15.24,15.38,16.92,,,,
CBAIOO,30.00,15/12/11,1:1,14.43,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,3.91,,4.72,,,,
CBAJZ2,32.76,22/12/11,1:1,11.09,11.19,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,6.74,6.75,6.92,-123,2,,
CBAIOS,50.00,24/01/12,1:1,1.905,1.915,1.88,-35,30,,
CBAIOU,32.00,29/03/12,1:1,13.87,13.88,14.42,,,,
CBAIZJ,39.01,29/03/12,1:1,8.83,8.90,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,21.47,21.48,23.12,,,,
CBAIOL,47.50,25/05/12,1:1,5.42,5.43,5.41,-34,3,,
CBASOA,27.98,28/06/12,1:1,17.68,17.69,19.69,,,,
CBAIOE,30.00,28/06/12,1:1,16.83,16.84,17.30,,,,
CBAIRZ,36.50,28/06/12,1:1,12.52,12.60,,,,,
CBAISM,56.51,28/06/12,1:1,6.71,7.97,,,,,
CBASSR,7.20,29/06/12,1:1,37.22,37.23,37.36,,,,
CBASSS,25.23,29/06/12,1:1,20.56,20.58,23.40,,,,
CBASMW,27.74,29/06/12,1:1,17.93,,21.71,,,,
CBASST,35.97,29/06/12,1:1,12.19,12.20,12.33,-335,32,,
CBAMMI,41.50,29/06/12,1:1,7.15,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.24,2.26,,,,,
CBAIOW,23.50,30/08/12,1:1,23.46,23.47,25.00,,,,
CBAIRA,25.00,27/09/12,1:1,22.26,22.35,,,,,
CBAIZR,30.00,03/12/12,1:1,18.48,18.56,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.48,18.56,20.19,,,,
CBASOB,14.51,27/06/13,1:1,30.24,30.25,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,25.10,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,17.39,,20.55,,,,
