STWSMV,24.67,30/06/11,1:1,22.02,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.18,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.93,23.98,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.38,13.39,12.86,,,,
STWSMW,33.39,29/06/12,1:1,13.59,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.53,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,31.24,31.25,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.10,25.11,25.06,+56,5,,
STWSWB,19.61,30/06/16,1:1,,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.25,26.29,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.98,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.22,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.66,,10.92,,,,
STWSZX,17.10,04/02/19,1:1,28.97,30.00,29.45,,,,
STWSZU,21.01,04/02/19,1:1,25.06,25.11,24.83,,,,
STWSZW,25.73,04/02/19,1:1,20.35,20.40,19.86,,,,
STWSZV,33.47,04/02/19,1:1,12.60,12.65,13.15,,,,
STWSOX,22.66,19/11/20,1:1,23.35,,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNIOG,6.50,24/03/11,1:1,2.04,2.05,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,1.215,1.225,1.24,+2,50,,
SUNIMC,4.75,19/05/11,1:1,3.87,3.89,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.15,2.19,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.13,3.14,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.96,4.01,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.96,4.01,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.96,4.01,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.37,4.38,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.62,5.63,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.295,.30,.295,-22.5,40,,
SUNIZQ,4.60,02/12/11,1:1,4.14,4.19,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.96,3.97,4.00,,,,
SUNIOI,8.00,15/12/11,1:1,1.91,1.92,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.715,.725,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.68,3.69,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,1.105,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.24,5.25,4.95,,,,
SUNSSA,12.03,30/06/14,1:1,1.35,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.98,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.44,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.78,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.38,5.40,5.38,-11,35,,
SUNSWB,8.50,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.21,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.645,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.415,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.72,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.86,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.505,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.90,5.95,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.45,4.50,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.96,
SYISZX,12.46,04/02/19,1:1,12.77,12.82,,,,,
SYISOX,12.58,19/11/20,1:1,12.62,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHJZ1,4.54,28/04/11,1:1,3.16,3.21,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,4.08,4.14,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.85,2.91,,,,,
TAHIZZ,3.77,03/06/11,1:1,4.00,4.05,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.88,2.89,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.24,5.25,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.22,.22,.22,-10,60,,
TAHIZQ,3.47,02/12/11,1:1,4.42,4.47,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.79,3.80,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.235,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.18,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.07,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.93,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.81,4.83,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.505,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.585,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.805,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.715,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.48,,,,,,
TAHSZX,2.44,04/02/19,1:1,5.26,5.31,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,4.19,4.24,4.14,,,,
,
Transurban Grp Last Sale Price $5.39,
TCLSSR,1.85,30/06/11,1:1,3.57,3.58,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.36,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.815,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.81,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.625,1.635,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.70,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.74,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.90,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,3.27,3.29,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.62,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.795,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.435,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.39,3.44,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.41,2.46,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELSMV,2.92,30/06/11,1:1,.06,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.72,.745,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.31,
TENSMV,1.67,30/06/11,1:1,.03,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.34,,.35,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSIMZ,1.50,24/03/11,1:1,1.355,1.365,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.305,.315,.32,+3,30,,
TLSISQ,3.07,31/03/11,1:1,.064,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.775,.805,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.084,.094,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.145,1.145,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.655,.665,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.09,1.10,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.62,.63,,,,,
TLSIOM,2.75,26/05/11,1:1,.225,.235,.23,+.5,500,,
TLSIZM,2.00,03/06/11,1:1,.83,.855,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.83,.855,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.83,.855,.80,,,,
TLSIZY,2.30,03/06/11,1:1,.54,.565,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.865,.87,,,,
TLSSSR,1.62,30/06/11,1:1,1.23,1.235,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.155,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.076,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.10,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.31,.315,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.21,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.21,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.815,.81,,,,
TLSIOI,3.25,15/12/11,1:1,.355,.365,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.91,.92,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.585,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.405,1.415,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.805,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.55,1.56,1.57,+6.5,10,,
TLSSSA,2.35,30/06/14,1:1,.84,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.33,1.34,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.63,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.57,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.51,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.89,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.65,1.67,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.74,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.805,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.80,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.76,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.44,1.47,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.175,1.205,1.175,+3,250,,
,
Toll Hldgs Last Sale Price $5.94,
TOLIOG,4.00,24/03/11,1:1,1.96,1.97,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.05,2.07,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.51,1.535,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.51,1.535,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.51,1.535,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.42,2.43,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.615,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.43,2.48,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.665,1.675,1.63,,,,
TOLSOA,8.74,28/06/12,1:1,.565,.575,.575,+1.5,290,,
TOLSM1,9.45,29/06/12,1:1,.215,,.22,,,,
TOLSOB,2.15,27/06/13,1:1,3.91,3.92,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.36,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.905,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.81,3.82,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.095,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.70,2.71,2.73,+4,11,,
TOLSWG,3.00,30/06/16,1:1,3.69,3.71,,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.54,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.34,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.15,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.795,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.86,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.365,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,3.19,3.24,3.15,,,,
TOLSZU,3.29,04/02/19,1:1,2.62,2.67,2.84,,,,
TOLSZV,3.95,04/02/19,1:1,1.97,2.00,1.92,,,,
TOLSZW,4.48,04/02/19,1:1,1.44,1.47,1.78,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.11,,4.97,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSIMC,1.09,19/05/11,1:1,1.295,1.315,1.305,-12,60,,
TTSSSR,1.24,30/06/11,1:1,1.12,1.125,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,1.185,,,,
TTSSMW,2.38,29/06/12,1:1,.20,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.40,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.075,1.115,1.085,,,,
,
UGL Last Sale Price $15.91,
UGLSMA,7.79,28/06/13,1:1,8.43,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.77,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.73,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.84,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,11.58,11.63,9.90,,,,
UGLSZV,6.72,04/02/19,1:1,9.16,9.21,,,,,
UGLSZW,8.10,04/02/19,1:1,7.78,7.83,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.36,
VBAIOL,0.40,26/05/11,1:1,.056,.066,.073,,,,
,
West Aust News Last Sale Price $5.28,
WANSZU,2.75,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.24,04/02/19,1:1,2.01,2.06,2.10,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCIOH,21.00,24/03/11,1:1,2.66,2.67,2.63,+25,115,,
WBCIOW,22.00,28/04/11,1:1,2.30,2.31,2.28,+22,60,,
WBCIMC,15.00,19/05/11,1:1,8.77,8.84,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.29,3.45,3.42,+21,150,,
WBCIOL,17.50,26/05/11,1:1,6.54,6.55,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,10.03,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.88,10.93,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.60,9.65,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.60,9.65,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.60,9.65,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.40,10.41,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.32,17.56,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.01,12.15,12.15,+50,54,,
WBCSSS,13.66,30/06/11,1:1,10.05,10.29,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.09,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.52,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.27,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.97,11.02,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,10.97,11.02,10.92,+2,13,,
WBCIOO,14.50,15/12/11,1:1,10.28,10.29,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,7.53,7.54,7.55,+33,2,,
WBCSOA,13.72,28/06/12,1:1,10.43,10.44,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.54,10.55,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.50,,10.60,-73,2,,
WBCSOZ,7.90,27/06/13,1:1,16.01,16.02,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.60,15.61,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.36,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.81,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.26,17.27,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.71,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.95,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.67,11.68,11.56,-75,9,,
WBCSZM,3.88,30/06/15,1:1,19.47,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.72,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.30,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.87,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.18,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.89,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.10,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.16,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.78,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.26,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.49,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.22,,7.94,,,,
WBCSZX,6.74,04/02/19,1:1,16.71,16.76,16.26,,,,
WBCSZW,9.40,04/02/19,1:1,14.05,14.10,15.07,,,,
WBCSZU,11.58,04/02/19,1:1,11.87,11.92,12.86,,,,
WBCSZV,13.80,04/02/19,1:1,9.50,9.70,9.27,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCIOG,4.30,24/03/11,1:1,5.50,5.51,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.13,6.14,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.68,3.69,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.11,4.12,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.77,5.82,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.71,5.76,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.11,6.12,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.83,6.93,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.20,4.23,4.23,-8,45,,
WDCSM3,11.30,30/06/11,1:1,.26,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.91,5.96,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.95,4.96,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.11,2.12,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.10,3.11,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.595,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.06,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.74,7.75,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.17,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.91,5.92,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.10,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.05,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.47,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.94,5.95,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.60,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.80,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.74,1.74,1.74,-14,22,,
WDCSMY,11.81,30/06/17,1:1,1.235,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.06,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.91,7.96,7.53,,,,
WDCSZV,3.73,04/02/19,1:1,5.99,6.04,5.88,,,,
WDCSZW,4.66,04/02/19,1:1,5.06,5.11,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.95,
WE3SZY,14.78,04/02/19,1:1,19.14,19.19,19.21,,,,
,
Wesfarmers Last Sale Price $33.65,
WESIOW,32.50,28/04/11,1:1,2.57,2.58,2.55,+22,50,,
WESIMC,17.00,19/05/11,1:1,16.97,17.07,16.67,,,,
WESIMD,24.00,19/05/11,1:1,10.10,10.15,9.92,,,,
WESIOL,22.00,26/05/11,1:1,12.12,12.13,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.89,18.94,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.89,18.94,19.78,,,,
WESIOD,15.00,17/06/11,1:1,19.07,19.08,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.44,27.58,24.65,,,,
WESSMV,17.97,30/06/11,1:1,16.17,16.30,16.30,+12,26,,
WESIZQ,15.20,02/12/11,1:1,19.23,19.28,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.96,16.97,16.34,,,,
WESIOI,23.50,15/12/11,1:1,12.14,12.15,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.94,13.95,13.84,,,,
WESSMW,19.66,29/06/12,1:1,14.56,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,20.31,20.32,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.71,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,28.70,28.71,25.78,,,,
WESSSA,19.38,30/06/14,1:1,15.39,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,18.52,18.53,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.87,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,19.49,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,16.00,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,20.33,20.35,19.82,,,,
WESSZB,17.39,30/06/16,1:1,16.95,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,13.18,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.87,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,12.15,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,15.32,,13.61,,,,
WESSZX,7.98,04/02/19,1:1,25.64,25.69,25.34,,,,
WESSZW,12.76,04/02/19,1:1,20.86,20.91,20.84,,,,
WESSZV,17.71,04/02/19,1:1,15.91,15.96,14.99,,,,
,
Warehouse Grp Last Sale Price $2.49,
WHSSMV,1.42,30/06/11,1:1,1.095,,3.31,,,,
,
WorleyParsons Last Sale Price $31.00,
WORSSR,5.51,30/06/11,1:1,24.97,25.58,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.82,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.98,14.99,14.40,,,,
WORSMW,18.01,29/06/12,1:1,13.55,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.22,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.58,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.67,,,,,,
WORSWB,21.65,30/06/16,1:1,12.32,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.93,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.37,,5.48,,,,
WORSZX,7.07,04/02/19,1:1,23.90,23.95,20.67,,,,
WORSZW,11.47,04/02/19,1:1,19.50,19.55,15.97,,,,
WORSZV,13.95,04/02/19,1:1,17.02,17.07,12.62,,,,
,
Woolworths Last Sale Price $27.38,
WOWIMC,15.50,19/05/11,1:1,12.23,12.22,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.84,6.86,6.79,+12,80,,
WOWIOL,20.00,26/05/11,1:1,7.75,7.76,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,12.13,12.18,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.13,12.18,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.82,9.83,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.67,18.58,18.58,+87,47,,
WOWSSR,13.12,30/06/11,1:1,14.62,14.64,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,8.02,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.65,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.39,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.34,13.39,13.26,+37,17,,
WOWIOO,16.00,15/12/11,1:1,12.45,12.48,12.48,+14,5,,
WOWIOI,23.00,15/12/11,1:1,6.73,6.74,6.68,+12,10,,
WOWSOA,16.45,28/06/12,1:1,11.49,11.50,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.75,,12.63,+12,2,,
WOWSMA,17.61,28/06/13,1:1,10.49,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.60,15.61,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.95,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.81,13.82,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,22.10,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,14.24,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.14,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.55,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.20,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,17.21,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.38,15.40,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.32,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,11.36,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.88,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.65,,11.00,,,,
WOWSZX,13.64,04/02/19,1:1,13.71,13.76,13.60,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLIOW,42.50,28/04/11,1:1,2.63,2.64,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,17.43,17.42,18.06,+88,5,,
WPLIMD,35.50,19/05/11,1:1,8.15,8.26,8.12,-44,160,,
WPLIOL,34.00,26/05/11,1:1,9.71,9.72,10.12,,,,
WPLIOV,35.50,26/05/11,1:1,8.13,8.14,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.83,16.88,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.83,16.88,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,14.15,14.16,14.00,,,,
WPLSSR,16.96,30/06/11,1:1,26.36,26.89,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,19.21,19.74,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,16.08,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.76,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.86,20.91,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,20.06,20.07,20.24,+30,20,,
WPLIOI,42.12,15/12/11,1:1,7.95,7.96,8.11,+35,10,,
WPLSOA,28.00,28/06/12,1:1,16.64,16.65,16.95,,,,
WPLSMW,23.07,29/06/12,1:1,20.54,,20.59,+36,1,,
WPLSOB,31.38,27/06/13,1:1,18.33,18.34,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,16.34,,15.50,,,,
WPLSOC,14.43,26/06/14,1:1,30.02,30.03,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.20,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.95,22.96,22.97,-32,2,,
WPLSMC,24.49,30/06/15,1:1,23.73,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.18,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.99,27.01,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,16.08,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,15.01,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.65,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.71,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.79,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,14.10,,14.40,,,,
