SGPKRP,4.45,31/12/29,1:1,.74,.75,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.76,.785,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.815,.825,1.40,,,,
SGPKRQ,4.64,31/12/29,1:1,.93,.94,.86,,,,
SGPKCP,4.88,31/12/29,1:1,1.165,1.17,,,,,
SGPKOP,4.91,31/12/29,1:1,1.195,1.205,.48,,,,
,
Sonic Healthcare Last Sale Price $14.50,
SHLKRP,16.43,31/12/29,1:1,1.89,1.935,2.76,,,,
SHLKRQ,16.96,31/12/29,1:1,2.42,2.47,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,2.89,2.94,4.05,,,,
SHLKMP,17.96,31/12/29,1:1,3.43,3.46,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.45,3.47,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.45,5.47,,,,,
SHLKMQ,21.95,31/12/29,1:1,7.43,7.46,,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKCP,3.50,31/12/29,1:1,.685,.70,3.15,,,,
SIRKCQ,4.00,31/12/29,1:1,1.175,1.19,1.25,-37.5,30,,
,
Silver Lake Res Last Sale Price $0.86,
SLRKCP,1.20,31/12/29,1:1,.335,.35,.52,,,,
SLRKMP,2.49,31/12/29,1:1,1.615,1.64,2.89,,,,
,
Santos Last Sale Price $14.15,
STOXOQ,14.50,26/09/13,2:1,.375,.385,,,,,
STOXOP,15.50,26/09/13,2:1,.865,.875,,,,,
STOKOP,15.59,31/12/29,1:1,,,1.945,,,,
STOKRP,15.82,31/12/29,1:1,1.645,1.665,2.10,,,,
STOKOQ,16.16,31/12/29,1:1,2.00,2.01,2.30,,,,
STOKCP,16.35,31/12/29,1:1,2.17,2.20,2.42,,,,
STOKRS,16.54,31/12/29,1:1,2.37,2.39,2.87,,,,
STOKCR,16.85,31/12/29,1:1,2.67,2.70,,,,,
STOKMQ,16.99,31/12/29,1:1,2.82,2.85,1.68,,,,
STOKOU,17.09,31/12/29,1:1,2.92,2.93,2.15,,,,
STOKRV,17.50,31/12/29,1:1,3.33,3.35,4.10,,,,
STOKOS,17.79,31/12/29,1:1,3.63,3.64,2.88,,,,
STOKRQ,17.82,31/12/29,1:1,3.65,3.67,,,,,
STOKCQ,18.00,31/12/29,1:1,3.82,3.85,3.22,,,,
STOQRQ,18.55,31/12/29,1:1,4.38,4.40,4.37,-15,12,,
STOKMU,18.98,31/12/29,1:1,4.81,4.84,,,,,
STOKMP,19.18,31/12/29,1:1,5.02,5.05,3.19,,,,
STOKRU,19.50,31/12/29,1:1,5.33,5.35,,,,,
STOKOR,19.63,31/12/29,1:1,5.46,5.47,,,,,
,
Super Retail Grp Last Sale Price $12.66,
SULKMR,14.97,31/12/29,1:1,2.29,2.32,2.70,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNXOQ,13.00,26/09/13,2:1,.375,.385,,,,,
SUNXOP,14.50,26/09/13,2:1,1.11,1.12,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.115,1.125,1.38,,,,
SUNKOP,14.11,31/12/29,1:1,1.62,1.63,,,,,
SUNKRS,14.17,31/12/29,1:1,1.68,1.71,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.62,1.63,,,,,
SUNKOV,14.47,31/12/29,1:1,1.98,1.99,1.985,,,,
SUNKRQ,14.50,31/12/29,1:1,2.01,2.04,3.07,,,,
SUNQRR,14.80,31/12/29,1:1,2.31,2.34,1.57,,,,
SUNKRR,14.99,31/12/29,1:1,2.50,2.53,,,,,
SUNKCR,15.00,31/12/29,1:1,2.37,2.38,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.54,2.55,2.45,,,,
SUNKMT,15.67,31/12/29,1:1,3.19,3.22,4.19,,,,
SUNKMS,17.94,31/12/29,1:1,5.46,5.49,,,,,
,
Seven Grp Hldgs Last Sale Price $7.77,
SVWKMP,9.99,31/12/29,1:1,2.20,2.23,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,2.70,2.73,3.53,,,,
SVWKCQ,12.50,31/12/29,1:1,4.70,4.73,5.51,,,,
SVWKMR,12.99,31/12/29,1:1,5.20,5.23,5.48,+137,20,,
,
Seven West Media Last Sale Price $2.44,
SWMKRP,2.81,31/12/29,1:1,.42,.445,,,,,
SWMKOU,2.83,31/12/29,1:1,.38,.39,.83,,,,
SWMKRQ,3.00,31/12/29,1:1,.56,.565,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.57,.58,.705,,,,
SWMKOR,3.37,31/12/29,1:1,.925,.935,.705,,,,
SWMKOP,3.80,31/12/29,1:1,1.35,1.36,.295,,,,
SWMKMQ,3.99,31/12/29,1:1,1.535,1.56,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.09,31/12/29,1:1,.365,.375,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.37,.38,,,,,
SXYKOP,1.19,31/12/29,1:1,.465,.475,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.47,.48,,,,,
SXYKOR,1.28,31/12/29,1:1,.555,.565,,,,,
SXYKOU,1.34,31/12/29,1:1,.615,.625,,,,,
SXYKOT,1.91,31/12/29,1:1,1.185,1.195,,,,,
SXYKOS,2.09,31/12/29,1:1,1.365,1.375,.305,,,,
,
Sydney Airport Last Sale Price $3.60,
SYDKRQ,4.13,31/12/29,1:1,.525,.53,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.67,.68,1.16,,,,
SYDKRR,4.28,31/12/29,1:1,.68,.685,,,,,
SYDKOQ,4.38,31/12/29,1:1,.77,.78,.535,,,,
SYDKOR,5.33,31/12/29,1:1,1.72,1.73,,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKRP,3.77,31/12/29,1:1,.485,.50,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.615,.63,.635,,,,
TAHKRQ,3.98,31/12/29,1:1,.70,.715,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.715,.73,,,,,
TAHKOR,4.06,31/12/29,1:1,.77,.78,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.79,.805,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.205,1.215,,,,,
TAHKCP,4.50,31/12/29,1:1,1.215,1.23,,,,,
TAHKMP,4.80,31/12/29,1:1,1.515,1.54,,,,,
TAHKOP,4.86,31/12/29,1:1,1.575,1.585,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKOR,8.09,31/12/29,1:1,1.195,1.205,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.24,1.255,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.24,1.25,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.49,1.505,,,,,
TCLKOP,8.41,31/12/29,1:1,1.51,1.52,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.88,1.905,1.655,,,,
TCLKCP,8.84,31/12/29,1:1,1.905,1.915,,,,,
TCLKRR,8.91,31/12/29,1:1,2.00,2.02,1.015,,,,
TCLKCR,9.84,31/12/29,1:1,2.91,2.92,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKRP,2.36,31/12/29,1:1,.325,.33,,,,,
TELKRQ,2.50,31/12/29,1:1,.47,.475,,,,,
TELKMQ,2.92,31/12/29,1:1,.88,.905,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.33,31/12/29,1:1,.029,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.14,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOQ,5.10,26/09/13,2:1,,,,,,,
TLSXOP,5.30,26/09/13,2:1,.14,.15,,,,,
TLSLOQ,5.14,31/12/29,1:1,.095,.105,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.19,.20,.125,,,,
TLSLOR,5.42,31/12/29,1:1,.37,.38,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.31,.32,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.33,.33,.35,,,,
TLSKMS,5.45,31/12/29,1:1,.315,.34,.335,,,,
TLSKCP,5.50,31/12/29,1:1,.375,.39,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.385,.385,.425,,,,
TLSLOS,5.54,31/12/29,1:1,.49,.50,,,,,
TLSQRT,5.55,31/12/29,1:1,.435,.435,.565,,,,
TLSKOY,5.57,31/12/29,1:1,.445,.455,.495,,,,
TLSKRZ,5.63,31/12/29,1:1,.51,.51,.54,+1,200,,
TLSKMT,5.64,31/12/29,1:1,.505,.53,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.525,.54,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.57,.58,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.605,.605,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.625,.64,,,,,
TLSQRP,5.81,31/12/29,1:1,.69,.69,.81,,,,
TLSKOZ,5.81,31/12/29,1:1,.685,.695,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.705,.73,.645,,,,
TLSKOP,5.93,31/12/29,1:1,.805,.815,1.01,,,,
TLSKMQ,5.94,31/12/29,1:1,.805,.83,.26,,,,
TLSKCR,6.00,31/12/29,1:1,.875,.89,,,,,
TLSKOQ,6.04,31/12/29,1:1,.915,.925,,,,,
TLSKOV,6.23,31/12/29,1:1,1.10,1.11,.375,,,,
TLSKOW,6.42,31/12/29,1:1,1.295,1.305,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.42,31/12/29,1:1,5.46,5.48,,,,,
TN1KRR,132.80,31/12/29,1:1,6.95,7.00,7.04,,,,
TN1KRS,134.09,31/12/29,1:1,8.39,8.44,5.11,,,,
TN1KRQ,135.47,31/12/29,1:1,9.90,9.96,7.81,,,,
TN1KRP,136.74,31/12/29,1:1,11.30,11.32,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKRQ,6.00,31/12/29,1:1,.73,.745,,,,,
TOLKOT,6.19,31/12/29,1:1,.915,.925,.735,,,,
TOLKRP,6.29,31/12/29,1:1,1.015,1.03,,,,,
TOLQRR,6.52,31/12/29,1:1,1.25,1.265,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.395,1.405,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.595,1.61,,,,,
TOLKOQ,7.54,31/12/29,1:1,2.27,2.28,,,,,
TOLKCP,7.87,31/12/29,1:1,2.60,2.62,.92,,,,
TOLKMP,8.34,31/12/29,1:1,3.06,3.09,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.68,4.71,,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKCP,1.30,31/12/29,1:1,.365,.375,,,,,
TSEKCQ,1.75,31/12/29,1:1,.815,.825,.795,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.59,31/12/29,1:1,.49,.49,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.605,.605,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.69,.70,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.71,.71,.76,,,,
TTSKCQ,4.00,31/12/29,1:1,.895,.91,,,,,
TTSKMP,4.19,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.285,1.295,,,,,
TTSKCP,4.50,31/12/29,1:1,1.395,1.41,1.385,+3.5,10,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKOP,5.91,31/12/29,1:1,.90,.91,1.185,,,,
TWEKRS,6.09,31/12/29,1:1,1.075,1.08,1.815,,,,
TWEKRQ,6.32,31/12/29,1:1,1.31,1.315,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.51,1.52,1.57,,,,
TWEKRP,7.26,31/12/29,1:1,2.25,2.26,2.50,,,,
,
UGL Last Sale Price $7.54,
UGLKRR,8.58,14/08/13,1:1,.83,,.83,-32,42,,
UGLKOR,8.56,31/12/29,1:1,1.01,1.02,,,,,
UGLKRS,8.84,31/12/29,1:1,1.30,1.305,1.28,-2,65,,
UGLKOS,8.89,31/12/29,1:1,1.34,1.35,,,,,
UGLKRQ,9.64,31/12/29,1:1,2.10,2.11,2.04,,,,
UGLKMP,11.49,31/12/29,1:1,3.94,3.97,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.34,9.37,6.03,,,,
,
Westpac Banking Last Sale Price $31.18,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,.615,.625,,,,,
WBCXCW,33.00,26/09/13,2:1,1.025,1.03,,,,,
WBCXOS,33.00,26/09/13,2:1,1.10,1.11,1.06,,,,
WBCXCY,35.00,26/09/13,2:1,2.01,2.02,,,,,
WBCXCV,36.00,26/09/13,2:1,2.50,2.51,.36,,,,
WBCLOV,31.64,31/12/29,1:1,.98,.99,.65,,,,
WBCLOT,32.58,31/12/29,1:1,1.82,1.83,1.82,,,,
WBCKOS,33.00,31/12/29,1:1,1.79,1.80,8.36,,,,
WBCKRV,33.00,31/12/29,1:1,1.785,1.815,3.26,,,,
WBCKCQ,33.00,31/12/29,1:1,1.65,1.66,1.70,,,,
WBCQRT,33.24,31/12/29,1:1,2.03,2.06,1.835,,,,
WBCLOW,33.36,31/12/29,1:1,2.70,2.71,1.065,,,,
WBCKRQ,33.42,31/12/29,1:1,2.21,2.24,2.72,,,,
WBCQMQ,33.60,31/12/29,1:1,2.40,2.43,2.85,,,,
WBCKOY,33.64,31/12/29,1:1,2.44,2.45,3.01,,,,
WBCKRS,33.77,31/12/29,1:1,2.56,2.59,1.745,,,,
WBCQRV,33.98,31/12/29,1:1,2.77,2.80,,,,,
WBCKCT,34.00,31/12/29,1:1,2.65,2.66,3.52,,,,
WBCLOU,34.08,31/12/29,1:1,3.32,3.33,2.90,,,,
WBCQRR,34.16,31/12/29,1:1,2.95,2.98,3.86,,,,
WBCKRR,34.36,31/12/29,1:1,3.15,3.18,3.27,,100,,
WBCQOP,34.54,31/12/29,1:1,3.33,3.34,5.52,,,,
WBCKRP,34.68,31/12/29,1:1,3.47,3.50,3.32,,,,
WBCLOP,34.90,31/12/29,1:1,4.24,4.25,2.46,,,,
WBCQRQ,35.06,31/12/29,1:1,3.85,3.88,,,,,
WBCQOT,35.22,31/12/29,1:1,4.01,4.02,,,,,
WBCKOZ,35.23,31/12/29,1:1,4.02,4.03,,,,,
WBCKRT,35.25,31/12/29,1:1,4.04,4.07,4.20,,,,
WBCKMZ,35.25,31/12/29,1:1,4.06,4.09,7.40,,,,
WBCQRP,35.44,31/12/29,1:1,4.23,4.26,4.73,,,,
WBCKRX,35.63,31/12/29,1:1,4.41,4.45,4.23,,,,
WBCQRU,35.82,31/12/29,1:1,4.61,4.64,1.83,,,,
WBCKOT,35.91,31/12/29,1:1,4.71,4.72,2.71,,,,
WBCKCV,36.00,31/12/29,1:1,4.65,4.66,3.53,,,,
WBCKOW,36.44,31/12/29,1:1,5.24,5.25,,,,,
WBCQMR,36.95,31/12/29,1:1,5.75,5.78,6.34,,,,
WBCKOU,37.54,31/12/29,1:1,6.33,6.34,1.685,,,,
WBCKOX,38.06,31/12/29,1:1,6.85,6.86,1.62,,,,
WBCKOR,38.65,31/12/29,1:1,7.44,7.45,,,,,
WBCKMY,38.94,31/12/29,1:1,7.74,7.77,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,7.69,7.70,6.05,,,,
WBCKMT,39.97,31/12/29,1:1,8.77,8.80,,,,,
WBCQMP,41.78,31/12/29,1:1,10.58,10.61,6.30,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCKOS,12.74,31/12/29,1:1,1.505,1.515,1.655,,,,
WDCQRS,12.82,31/12/29,1:1,1.59,1.58,,,,,
WDCKOT,13.02,31/12/29,1:1,1.78,1.79,,,,,
WDCQRP,13.06,31/12/29,1:1,1.825,1.815,1.79,,,,
WDCKOU,13.30,31/12/29,1:1,2.06,2.07,,,,,
WDCKOP,13.56,31/12/29,1:1,2.32,2.33,2.39,,,,
WDCKMP,13.72,31/12/29,1:1,2.46,2.49,1.895,,,,
WDCKRS,13.73,31/12/29,1:1,2.50,2.49,2.13,,,,
WDCKCQ,13.98,31/12/29,1:1,2.74,2.76,,,,,
WDCQRQ,14.18,31/12/29,1:1,2.95,2.94,2.71,,,,
WDCKCP,15.00,31/12/29,1:1,3.76,3.78,,,,,
,
Wesfarmers Last Sale Price $41.38,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.465,.475,.88,,,,
WESXOP,43.00,26/09/13,2:1,1.105,1.115,1.48,,,,
WESXCU,45.00,26/09/13,2:1,1.91,1.92,,,,,
WESLOQ,41.40,31/12/29,1:1,.745,.765,1.86,,,,
WESLOR,41.90,31/12/29,1:1,1.235,1.245,3.12,,,,
WESLOU,42.73,31/12/29,1:1,2.07,2.08,,,,,
WESKOY,43.28,31/12/29,1:1,2.13,2.19,3.60,,,,
WESLOP,43.43,31/12/29,1:1,2.76,2.77,1.325,,,,
WESKCR,43.50,31/12/29,1:1,2.08,2.10,,,,,
WESQRQ,43.87,31/12/29,1:1,2.46,2.49,2.91,,,,
WESKOW,43.88,31/12/29,1:1,2.46,2.47,2.45,,,,
WESKRQ,44.23,31/12/29,1:1,2.82,2.85,,,,,
WESKOV,44.43,31/12/29,1:1,3.02,3.03,3.88,,,,
WESKRR,44.72,31/12/29,1:1,3.31,3.34,4.00,,,,
WESKOU,45.07,31/12/29,1:1,3.65,3.66,,,,,
WESQRY,45.87,31/12/29,1:1,4.46,4.49,4.30,,,,
WESKOX,45.93,31/12/29,1:1,4.52,4.53,6.94,,,,
WESKCQ,46.00,31/12/29,1:1,4.58,4.60,4.11,,,,
WESKCS,46.50,31/12/29,1:1,5.08,5.10,4.43,,,,
WESKOP,46.73,31/12/29,1:1,5.31,5.32,,,,,
WESQRZ,46.89,31/12/29,1:1,5.48,5.51,4.02,,,,
WESKMR,46.99,31/12/29,1:1,5.59,5.62,4.92,,,,
WESKMT,49.19,31/12/29,1:1,7.78,7.81,9.39,,,,
WESKCP,50.00,31/12/29,1:1,8.58,8.60,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.07,
WHCKRP,2.51,31/12/29,1:1,.435,.44,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.45,.46,1.14,,,,
WHCKRR,2.70,31/12/29,1:1,.625,.63,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.685,.695,.85,,,,
WHCKRQ,2.88,31/12/29,1:1,.81,.815,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.925,.94,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.935,.945,,,,,
WHCKOR,3.24,31/12/29,1:1,1.17,1.18,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.405,1.415,,,,,
WHCKCR,4.10,31/12/29,1:1,2.02,2.04,,,,,
WHCKCP,4.36,31/12/29,1:1,2.29,2.31,,,,,
WHCKMP,4.98,31/12/29,1:1,2.89,2.92,,,,,
,
WorleyParsons Last Sale Price $21.90,
WORKOR,23.94,31/12/29,1:1,2.39,2.43,3.15,,,,
WORQRR,24.44,31/12/29,1:1,2.45,2.47,8.42,,,,
WORKOQ,24.51,31/12/29,1:1,2.51,2.52,2.55,,,,
WORKRQ,25.48,31/12/29,1:1,3.46,3.58,4.09,,,,
WORKOS,25.53,31/12/29,1:1,3.52,3.53,3.93,,,,
WORKRR,26.58,31/12/29,1:1,4.56,4.68,5.83,,,,
WORKCP,27.00,31/12/29,1:1,4.98,5.02,5.14,-94,3,,
WORQRZ,28.20,31/12/29,1:1,6.19,6.31,6.83,,,,
WORKMQ,29.48,31/12/29,1:1,7.57,7.60,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,7.98,8.02,4.21,,,,
WORKMR,30.92,31/12/29,1:1,9.00,9.03,12.71,,,,
WORKMP,33.91,31/12/29,1:1,12.00,12.03,11.50,,,,
,
Woolworths Last Sale Price $33.30,
WOWXOP,33.50,26/09/13,2:1,.305,.315,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.99,1.00,1.20,,,,
WOWKOP,34.91,31/12/29,1:1,1.74,1.765,1.90,,,,
WOWKRZ,35.03,31/12/29,1:1,1.755,1.765,5.50,,,,
WOWKOQ,35.33,31/12/29,1:1,1.955,1.965,4.44,,,,
WOWKRQ,35.46,31/12/29,1:1,2.09,2.16,2.57,,,,
WOWKMR,35.79,31/12/29,1:1,2.48,2.51,6.93,,,,
WOWKOR,35.96,31/12/29,1:1,2.59,2.60,2.34,,,,
WOWQRR,36.20,31/12/29,1:1,2.83,2.90,2.18,,,,
WOWKOS,36.88,31/12/29,1:1,3.50,3.51,3.55,,,,
WOWQRS,36.95,31/12/29,1:1,3.58,3.65,4.56,,,,
WOWKRR,37.36,31/12/29,1:1,3.99,4.06,4.54,,,,
WOWKMP,38.42,31/12/29,1:1,5.11,5.14,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,5.12,5.16,5.78,,,,
WOWKCS,40.00,31/12/29,1:1,6.62,6.66,,,,,
WOWKMS,41.24,31/12/29,1:1,7.92,7.95,8.08,,,,
,
Woodside Petroleum Last Sale Price $38.66,
WPLXOP,39.00,26/09/13,4:1,.34,.35,.82,,,,
WPLXCV,40.00,26/09/13,2:1,.78,.80,.80,,,,
WPLXOR,40.00,26/09/13,4:1,.58,.59,.72,,,,
WPLXCU,42.00,26/09/13,2:1,1.75,1.77,1.77,,,,
WPLXOQ,42.00,26/09/13,4:1,1.07,1.08,.67,,,,
WPLLOP,38.60,31/12/29,1:1,1.095,1.105,1.485,,,,
WPLLOS,39.46,31/12/29,1:1,1.88,1.89,2.69,,,,
WPLLOT,39.96,31/12/29,1:1,2.38,2.39,,,,,
WPLLOR,40.64,31/12/29,1:1,3.06,3.07,1.995,,,,
WPLLOQ,41.64,31/12/29,1:1,4.07,4.08,1.865,,,,
WPLKCT,41.77,31/12/29,1:1,2.97,3.01,3.40,,,,
WPLKCU,42.77,31/12/29,1:1,3.97,4.01,4.07,,,,
WPLKOP,42.88,31/12/29,1:1,4.28,4.30,4.81,,,,
WPLKOX,43.65,31/12/29,1:1,4.97,4.98,,,,,
WPLKCR,43.72,31/12/29,1:1,4.92,4.96,6.16,,,,
WPLKMX,44.09,31/12/29,1:1,5.41,5.44,6.63,,,,
WPLQRR,44.18,31/12/29,1:1,5.39,5.53,5.61,,,,
WPLKOR,44.37,31/12/29,1:1,5.69,5.70,5.30,,,,
WPLKCS,44.72,31/12/29,1:1,5.92,5.96,,,,,
WPLKOS,45.27,31/12/29,1:1,6.49,6.50,6.78,,,,
WPLKRP,45.48,31/12/29,1:1,6.68,6.82,7.20,,,,
WPLKOT,45.83,31/12/29,1:1,7.04,7.05,,,,,
WPLKCP,45.87,31/12/29,1:1,7.07,7.11,,,,,
WPLKMU,46.27,31/12/29,1:1,7.59,7.62,7.88,,,,
WPLKOV,46.39,31/12/29,1:1,7.71,7.72,7.19,,,,
WPLKRR,47.21,31/12/29,1:1,8.41,8.55,9.02,,,,
WPLKOW,47.33,31/12/29,1:1,8.54,8.55,8.09,,,,
WPLQMP,47.88,31/12/29,1:1,9.20,9.23,,,,,
WPLKOQ,47.93,31/12/29,1:1,9.15,9.16,7.30,,,,
WPLKRQ,48.21,31/12/29,1:1,9.41,9.55,9.96,,,,
WPLKCQ,48.37,31/12/29,1:1,9.57,9.61,,,,,
WPLQMQ,48.96,31/12/29,1:1,10.28,10.31,,,,,
WPLKMV,49.99,31/12/29,1:1,11.31,11.34,4.73,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRS,3.35,31/12/29,1:1,.385,.39,.66,,,,
WRTKOR,3.39,31/12/29,1:1,.43,.44,,,,,
WRTKRQ,3.44,31/12/29,1:1,.475,.48,.375,,,,
WRTKRT,3.61,31/12/29,1:1,.645,.65,.665,,,,
WRTKOP,3.67,31/12/29,1:1,.71,.72,,,,,
WRTKRR,3.79,31/12/29,1:1,.825,.83,,,,,
WRTKRP,3.88,31/12/29,1:1,.915,.92,.365,,,,
WRTKMP,4.09,31/12/29,1:1,1.115,1.14,.945,,,,
,
Western Areas Last Sale Price $3.38,
WSAKOQ,3.82,31/12/29,1:1,.44,.45,.65,,,,
WSAKOR,4.32,31/12/29,1:1,.945,.955,,,,,
WSAKCP,4.50,31/12/29,1:1,1.125,1.14,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.395,1.42,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.57,2.57,,,,,
WSAKRP,6.13,31/12/29,1:1,2.76,2.76,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.82,
WTFKCQ,6.35,31/12/29,1:1,1.515,1.53,1.605,,,,
WTFKMP,6.99,31/12/29,1:1,2.15,2.18,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.16,2.18,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.35,31/12/29,.10:1,1.645,1.665,2.05,,,,
ZCLQRQ,123.15,31/12/29,.10:1,1.85,1.855,2.02,,,,
ZCLKRR,125.86,31/12/29,.10:1,2.14,2.15,2.15,,,,
ZCLKOT,126.88,31/12/29,.10:1,2.25,2.27,,,,,
ZCLKOP,130.41,31/12/29,.10:1,2.64,2.66,2.44,,,,
ZCLKRQ,133.33,31/12/29,10:1,2.96,2.97,,,,,
ZCLKRU,138.64,31/12/29,.10:1,3.54,3.55,,,,,
,
Comex Gold Futures,
ZGCKRX,1356.32,14/08/13,.01:1,.29,,.29,-61,65,,
ZGCQRV,1396.35,31/12/29,100:1,.62,.625,.655,,,,
ZGCKRQ,1415.24,31/12/29,.01:1,.885,.89,.90,-3.5,60,,
ZGCKOR,1426.95,31/12/29,.01:1,1.01,1.03,1.01,-5,100,,
ZGCKRR,1440.18,31/12/29,.01:1,1.055,1.065,1.405,,,,
ZGCKRZ,1446.15,31/12/29,.01:1,1.225,1.23,1.275,,,,
ZGCKRT,1476.12,31/12/29,.01:1,1.555,1.56,,,,,
ZGCKOS,1479.26,31/12/29,.01:1,1.585,1.605,2.34,,,,
ZGCKRU,1500.72,31/12/29,100:1,,,1.185,,,,
ZGCKOU,1517.78,31/12/29,.01:1,2.01,2.03,2.31,,,,
ZGCKOV,1592.39,31/12/29,.01:1,2.83,2.85,,,,,
ZGCKOQ,1636.84,31/12/29,.01:1,3.31,3.33,2.31,,,,
ZGCKOT,1689.22,31/12/29,.01:1,3.89,3.91,3.94,,,,
ZGCKOP,1763.99,31/12/29,.01:1,4.71,4.73,.82,,,,
,
Comex Copper Futures,
ZHGQRQ,3.76,14/08/13,1:1,,,.70,,,,
ZHGKOQ,3.84,31/12/29,1:1,.585,.605,.81,,,,
ZHGKRT,3.87,31/12/29,1:1,.565,.58,.655,,,,
ZHGQRP,3.89,31/12/29,1:1,.645,.66,.94,,,,
ZHGKRR,3.98,31/12/29,1:1,.745,.76,.605,,,,
ZHGKOV,3.98,31/12/29,1:1,.74,.76,,,,,
ZHGKRU,4.05,31/12/29,1:1,.75,.765,.44,,,,
ZHGKOW,4.18,31/12/29,1:1,.955,.975,,,,,
ZHGKOS,4.20,31/12/29,1:1,.98,1.00,1.375,,,,
ZHGQRR,4.22,31/12/29,1:1,1.005,1.02,,,,,
ZHGKOU,4.38,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOT,4.65,31/12/29,1:1,1.475,1.495,.44,,,,
,
Comex Silver Futures,
ZSIKRY,22.30,14/08/13,.10:1,,,.245,,,,
ZSIKRR,23.16,31/12/29,.10:1,,,,,,,
