STWSZW,25.71,04/02/19,1:1,16.07,16.06,16.15,-87,10,,
STWSZV,33.75,04/02/19,1:1,8.03,8.02,8.70,,,,
STWSOX,22.64,19/11/20,1:1,19.14,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.53,
SUNIZQ,4.60,02/12/11,1:1,3.05,3.05,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.77,2.78,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.875,.885,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.44,3.45,,,,,
SUNISM,8.81,28/06/12,1:1,1.26,1.465,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.56,4.57,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.81,2.82,,,,,
SUNIZR,5.00,03/12/12,1:1,3.24,3.24,,,,,
SUNIZW,5.00,03/12/12,1:1,3.24,3.24,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.24,3.24,3.32,,,,
SUNSOB,6.65,27/06/13,1:1,2.62,2.63,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.605,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.17,4.18,4.19,-88,30,,
SUNSSA,12.94,30/06/14,1:1,1.095,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.89,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.57,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.06,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.49,4.50,,,,,
SUNSWG,4.69,30/06/16,1:1,4.30,4.31,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.28,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.75,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.46,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.035,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.31,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.08,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.20,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.005,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.86,4.86,5.42,,,,
SUNSZW,4.18,04/02/19,1:1,3.35,3.35,3.46,,,,
,
Seven West Media Last Sale Price $3.56,
SWMSZW,1.67,28/12/17,1:1,1.90,1.895,,,,,
SWMSZX,2.56,04/02/19,1:1,1.005,1.00,1.00,-38.5,80,,
SWMSZU,3.07,04/02/19,1:1,.495,.49,.465,-32,190,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.00,
SYISZX,12.48,04/02/19,1:1,10.49,10.59,12.94,,,,
SYISOX,12.65,19/11/20,1:1,10.33,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.75,4.76,,,,,
TA8SSA,9.04,30/06/14,1:1,.995,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHJZ2,2.12,22/12/11,1:1,1.17,1.175,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.74,1.75,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.185,1.195,,,,,
TAHSMW,6.18,29/06/12,1:1,.40,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.76,2.77,,,,,
TAHSMA,2.83,28/06/13,1:1,.76,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.23,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.96,1.97,,,,,
TAHSWB,1.64,30/06/16,1:1,1.56,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.01,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.36,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.48,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.565,,,,,,
TAHSZX,1.27,04/02/19,1:1,2.02,2.03,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.47,1.475,1.275,,,,
,
Transurban Grp Last Sale Price $5.17,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.54,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.405,1.415,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.46,3.47,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.875,1.885,,,,,
TCLMMI,4.49,29/06/12,1:1,1.19,,,,,,
TCLSMW,5.11,29/06/12,1:1,.555,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.55,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.70,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.08,3.09,,,,,
TCLSWB,2.51,30/06/16,1:1,2.36,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.08,3.10,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.44,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.87,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.35,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.26,3.27,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.25,2.26,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELIZQ,0.90,02/12/11,1:1,1.21,1.215,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.47,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.09,
TENSWB,1.87,30/06/16,1:1,.21,,.185,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSISZ,2.90,23/09/11,1:1,.255,.275,.28,,,,
TLSIOP,1.80,29/09/11,1:1,1.235,1.245,1.27,,,,
TLSSSS,2.76,30/09/11,1:1,.315,.325,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.35,1.345,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.35,1.345,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.855,.865,.87,-2.5,370,,
TLSIOI,3.25,15/12/11,1:1,.275,.285,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.04,1.035,1.075,,,,
TLSIOR,1.50,24/01/12,1:1,1.595,1.605,,,,,
TLSIOS,1.85,24/01/12,1:1,1.26,1.27,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.165,1.175,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.885,.88,.905,-1,20,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,1.84,,,,
TLSIOL,2.00,25/05/12,1:1,1.19,1.20,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.82,.83,.85,,,,
TLSIOE,1.50,28/06/12,1:1,1.65,1.66,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.215,1.225,,,,,
TLSSOA,2.19,28/06/12,1:1,.99,1.00,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.71,.785,,,,,
TLSSMW,1.35,29/06/12,1:1,1.745,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.385,1.395,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.235,.245,.26,,,,
TLSMMI,4.30,29/06/12,1:1,.595,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.455,1.45,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.455,1.45,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.455,1.45,1.47,,540,,
TLSIZZ,1.75,03/12/12,1:1,1.455,1.45,1.47,-1,100,,
TLSSOB,1.59,27/06/13,1:1,1.54,1.55,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.94,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.68,1.69,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.91,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.395,1.405,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.815,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.74,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.62,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.735,1.745,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.52,1.53,,,,,
TLSSWB,0.99,30/06/16,1:1,1.82,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.79,1.81,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.63,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.94,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.915,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.865,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.605,1.60,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.33,1.325,1.40,,,,
,
Toll Hldgs Last Sale Price $4.56,
TOLIZQ,3.70,02/12/11,1:1,1.005,1.01,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.49,.50,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.49,1.50,1.49,-3.5,100,,
TOLIOE,3.00,28/06/12,1:1,1.925,1.935,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.135,1.145,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.93,,,,,,
TOLSM1,10.09,29/06/12,1:1,.68,,.68,-.5,19,,
TOLIZR,3.50,03/12/12,1:1,1.695,1.70,,,,,
TOLIZW,3.50,03/12/12,1:1,1.695,1.70,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.695,1.70,,,,,
TOLSOB,2.21,27/06/13,1:1,2.61,2.62,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.135,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.43,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.57,2.58,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.71,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.75,1.76,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.72,2.73,,,,,
TOLSWG,3.11,30/06/16,1:1,2.50,2.51,,,,,
TOLSWF,3.41,30/06/16,1:1,1.47,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.19,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.04,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.525,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.755,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.785,,,,,,
TOLSMB,7.19,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.855,1.86,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.26,1.265,1.375,,,,
TOLSZV,3.98,04/02/19,1:1,.575,.58,.66,,,,
,
Transpacific Indust Last Sale Price $0.92,
TPISMA,5.29,28/06/13,1:1,.355,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIOO,1.38,15/12/11,1:1,.995,1.005,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,1.02,1.03,,,,,
TTSSSR,1.36,29/06/12,1:1,1.07,1.08,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.16,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.325,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.255,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.035,1.04,1.015,,,,
,
UGL Last Sale Price $13.69,
UGLSMA,8.39,28/06/13,1:1,5.99,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.51,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.66,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.97,8.00,,,,,
UGLSMB,9.09,29/06/18,1:1,5.52,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,9.22,9.24,9.02,,,,
UGLSZV,6.97,04/02/19,1:1,6.70,6.72,,,,,
UGLSZW,8.40,04/02/19,1:1,5.27,5.29,6.61,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCION,22.00,29/09/11,1:1,.665,.675,.67,-12.5,160,,
WBCIZP,13.20,02/12/11,1:1,7.82,7.80,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.82,7.80,8.12,,,,
WBCIOO,14.50,15/12/11,1:1,6.79,6.80,6.81,-45,30,,
WBCIOI,18.00,15/12/11,1:1,4.04,4.05,3.97,-32,112,,
WBCIOR,15.00,24/01/12,1:1,6.69,6.70,,,,,
WBCIOS,20.00,24/01/12,1:1,3.18,3.19,3.17,-33,34,,
WBCIOU,14.50,29/03/12,1:1,7.39,7.40,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,4.98,4.96,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.19,11.20,11.65,,,,
WBCIOL,20.00,25/05/12,1:1,4.31,4.32,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,9.95,9.96,,,,,
WBCSOA,14.10,28/06/12,1:1,7.80,7.81,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,7.80,7.81,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.88,6.89,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.32,4.86,,,,,
WBCSSR,5.90,29/06/12,1:1,15.30,15.31,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.10,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,7.93,7.94,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.72,5.73,,,,,
WBCMMI,19.94,29/06/12,1:1,4.10,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.575,1.585,,,,,
WBCIZM,14.00,03/12/12,1:1,8.91,8.90,,,,,
WBCIZR,14.00,03/12/12,1:1,8.91,8.90,9.56,,,,
WBCIZW,14.00,03/12/12,1:1,8.91,8.90,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,8.91,8.90,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,13.62,13.63,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.16,13.17,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.02,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.39,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.82,14.83,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.62,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.88,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.18,9.19,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.33,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,14.76,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.12,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.80,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.78,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.47,12.48,,,,,
WBCSOF,12.50,23/06/16,1:1,11.02,11.03,,,,,
WBCSWB,8.07,30/06/16,1:1,11.16,,13.68,,,,
WBCSZZ,10.80,30/06/16,1:1,10.59,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.83,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.75,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,3.84,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.39,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.39,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.16,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.78,,8.13,,,,
WBCSZX,6.22,04/02/19,1:1,14.45,14.43,15.50,,,,
WBCSZW,8.99,04/02/19,1:1,11.69,11.67,11.63,-69,10,,
WBCSZU,11.25,04/02/19,1:1,9.42,9.40,10.82,,,,
WBCSZV,13.55,04/02/19,1:1,7.12,7.10,7.09,-34,115,,
,
Westfield Grp Last Sale Price $8.05,
WDCIZQ,4.02,02/12/11,1:1,4.13,4.13,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.07,3.08,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.725,.735,1.49,,,,
WDCJZ2,5.91,22/12/11,1:1,2.15,2.15,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.11,1.12,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.855,1.855,,,,,
WDCIOL,7.00,25/05/12,1:1,2.07,2.08,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.45,1.46,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.225,1.435,,,,,
WDCSSR,3.20,29/06/12,1:1,5.15,5.16,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.43,2.44,,,,,
WDCSMW,11.22,29/06/12,1:1,.74,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.69,3.69,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.16,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,5.94,5.95,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.20,4.21,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.39,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.18,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.09,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.54,4.55,,,,,
WDCSWB,3.87,30/06/16,1:1,3.77,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.29,4.31,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.00,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.355,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.80,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.845,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.545,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.17,6.17,6.74,,,,
WDCSZV,3.87,04/02/19,1:1,4.18,4.18,4.40,,,,
WDCSZW,4.83,04/02/19,1:1,3.22,3.22,3.30,,,,
,
Wesn Option/Basket Last Sale Price $29.80,
WE3SZY,15.34,04/02/19,1:1,14.46,14.47,19.21,,,,
,
Wesfarmers Last Sale Price $29.37,
WESION,30.00,29/09/11,1:1,1.945,1.955,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,14.55,14.56,14.17,-108,3,,
WESIOO,18.00,15/12/11,1:1,12.04,12.05,11.72,-101,10,,
WESIOI,23.50,15/12/11,1:1,7.08,7.09,7.11,-94,30,,
WESIOR,20.00,24/01/12,1:1,10.47,10.48,,,,,
WESIOS,30.00,24/01/12,1:1,3.60,3.61,,,,,
WESIOU,20.00,29/03/12,1:1,11.07,11.08,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.84,15.85,,,,,
WESIOL,25.00,25/05/12,1:1,7.58,7.59,,,,,
WESIOE,16.00,28/06/12,1:1,14.86,14.87,,,,,
WESSOA,22.70,28/06/12,1:1,8.99,9.00,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.88,5.65,,,,,
WESSSR,6.86,29/06/12,1:1,23.13,23.15,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.79,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.42,8.44,,,,,
WESSSC,32.70,29/06/12,1:1,2.15,2.16,,,,,
WESIZR,19.00,03/12/12,1:1,12.96,12.97,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,12.96,12.97,14.45,,,,
WESSOB,15.50,27/06/13,1:1,15.52,15.53,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.94,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,24.23,24.24,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.12,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.05,14.06,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.27,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.10,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,11.98,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.12,18.13,,,,,
WESSOF,17.50,23/06/16,1:1,16.23,16.24,,,,,
WESSWB,14.08,30/06/16,1:1,13.47,,17.60,,,,
WESSWG,17.62,30/06/16,1:1,15.65,15.69,16.47,,,,
WESSZB,18.76,30/06/16,1:1,12.40,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,8.37,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,5.25,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.31,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.57,,11.40,,,,
WESSZX,8.28,04/02/19,1:1,21.09,21.10,25.34,,,,
WESSZW,13.24,04/02/19,1:1,16.13,16.14,17.56,,,,
WESSZV,18.37,04/02/19,1:1,10.99,11.00,10.99,-98,10,,
,
WorleyParsons Last Sale Price $28.50,
WORIOO,17.50,15/12/11,1:1,11.72,11.73,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.97,23.00,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.50,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.30,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.28,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.56,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.66,,,,,,
WORSWB,23.27,30/06/16,1:1,7.66,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.53,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,21.12,21.16,22.87,,,,
WORSZW,11.90,04/02/19,1:1,16.56,16.60,16.79,,,,
WORSZV,14.47,04/02/19,1:1,13.99,14.03,14.49,,,,
,
Woolworths Last Sale Price $27.20,
WOWIZQ,14.80,02/12/11,1:1,12.77,12.78,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.75,11.76,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,5.32,5.33,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.11,4.12,,,,,
WOWIOU,16.50,29/03/12,1:1,11.76,11.77,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.90,7.91,,,,,
WOWIO1,13.00,11/05/12,1:1,15.29,15.30,,,,,
WOWIOL,20.00,25/05/12,1:1,8.93,8.94,,,,,
WOWSOA,17.27,28/06/12,1:1,11.23,11.24,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.72,10.73,,,,,
WOWISM,30.38,28/06/12,1:1,3.22,3.89,,,,,
WOWSSR,13.81,29/06/12,1:1,14.62,14.63,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.67,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.71,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.08,2.09,,,,,
WOWIZR,15.00,03/12/12,1:1,13.76,13.77,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.76,13.77,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.34,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.36,15.37,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.84,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.50,13.51,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.35,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.58,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.91,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.32,16.33,,,,,
WOWSOF,15.50,23/06/16,1:1,14.33,14.34,,,,,
WOWSWB,6.75,30/06/16,1:1,18.26,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.29,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,14.75,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.27,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.31,15.34,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,7.62,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.24,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.58,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.43,,8.81,,,,
WOWSZX,13.56,04/02/19,1:1,13.63,13.64,13.73,-10,7,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLIZQ,23.70,02/12/11,1:1,15.82,15.83,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.21,15.22,16.15,,,,
WPLIOI,42.12,15/12/11,1:1,3.42,3.43,3.47,-25,10,,
WPLIOR,30.00,24/01/12,1:1,10.82,10.83,,,,,
WPLIOS,40.00,24/01/12,1:1,4.73,4.74,,,,,
WPLIZJ,33.33,29/03/12,1:1,8.74,8.75,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.48,21.49,22.36,,10,,
WPLIOL,40.00,25/05/12,1:1,6.95,6.96,7.00,-140,10,,
WPLIOE,25.00,28/06/12,1:1,16.40,16.41,,,,,
WPLSOA,30.46,28/06/12,1:1,11.77,11.78,11.70,-90,10,,
WPLISM,44.68,28/06/12,1:1,5.07,6.07,,,,,
WPLSSR,18.69,29/06/12,1:1,21.86,21.89,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.82,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,14.72,14.75,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.10,3.11,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.55,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.32,15.33,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.32,15.33,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,13.80,13.81,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,11.48,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,25.67,25.68,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.44,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.73,18.74,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,18.98,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.41,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.86,24.87,,,,,
WPLSOF,22.50,23/06/16,1:1,22.84,22.85,,,,,
WPLSWB,15.53,30/06/16,1:1,19.18,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,22.26,22.30,22.39,-22,3,,
WPLSMX,29.73,30/06/16,1:1,11.99,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,6.70,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.81,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,.30,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.29,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.96,,15.15,,,,
WPLSZX,17.45,04/02/19,1:1,21.47,21.48,22.56,,,,
WPLSZV,24.63,04/02/19,1:1,14.29,14.30,14.93,,,,
WPLSZW,29.67,04/02/19,1:1,9.25,9.26,9.21,-18,10,,
,
Western Areas Last Sale Price $5.93,
WSAIOE,3.00,28/06/12,1:1,3.33,3.34,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.08,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.24,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
