ANZJR1,13.87,22/02/12,1:1,7.27,7.26,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.08,7.09,7.20,,,,
ANZIZJ,16.97,29/03/12,1:1,4.80,4.79,4.86,,,,
ANZIO1,11.00,11/05/12,1:1,10.79,10.80,10.13,,,,
ANZIOL,17.50,25/05/12,1:1,4.77,4.78,4.77,-10,10,,
ANZIOE,12.00,28/06/12,1:1,9.80,9.81,9.74,-21,40,,
ANZIRZ,15.25,28/06/12,1:1,6.98,6.97,,,,,
ANZIOF,16.00,28/06/12,1:1,6.43,6.44,6.53,,,,
ANZSOA,16.68,28/06/12,1:1,5.34,5.35,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.65,4.19,,,,,
ANZSSR,4.01,29/06/12,1:1,17.39,17.40,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,10.20,10.21,9.30,,,,
ANZSST,16.27,29/06/12,1:1,6.11,6.12,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.87,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.51,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.64,1.65,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.92,11.93,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.43,11.42,,,,,
ANZIO2,10.00,07/11/12,1:1,12.08,12.09,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.98,10.99,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.50,10.49,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,9.15,9.14,9.13,,,,
ANZIZW,13.50,03/12/12,1:1,9.15,9.14,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.15,9.14,9.25,,,,
ANZSOB,7.86,27/06/13,1:1,13.61,13.62,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.26,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.01,,6.23,,,,
ANZSOC,4.93,26/06/14,1:1,16.45,16.46,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.93,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.69,10.70,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.21,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,15.08,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.35,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.72,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.18,13.19,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.92,11.93,,,,,
ANZSWB,9.18,30/06/16,1:1,12.39,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.61,13.63,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.08,12.10,12.00,+135,10,,
ANZSZB,13.65,30/06/16,1:1,8.26,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.65,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,7.11,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.15,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.82,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.61,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.78,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.20,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,16.31,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.80,,11.72,-52,6,,
ANZSZV,11.93,04/02/19,1:1,9.21,,9.17,+8,40,,
ANZSRT,4.84,06/08/21,1:1,16.31,16.30,,,,,
ANZSRX,8.50,06/08/21,1:1,12.64,12.63,,,,,
ANZSRW,9.35,06/08/21,1:1,11.80,11.79,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.21,9.20,9.17,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,4.04,30/06/16,1:1,1.245,,1.79,,,,
,
ASX Last Sale Price $30.59,
ASXIOO,18.00,15/12/11,1:1,12.59,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.11,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.19,7.21,8.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.58,4.59,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.63,19.68,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.60,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.55,15.63,,,,,
ASXSOB,12.28,27/06/13,1:1,18.98,18.99,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.82,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.15,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.10,19.11,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.98,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.41,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.82,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.22,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.58,18.59,,,,,
ASXSWB,15.32,30/06/16,1:1,16.06,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.91,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.30,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.52,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.51,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.87,,6.12,,,,
ASXSZX,11.27,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,16.83,04/02/19,1:1,13.68,,13.40,,,,
ASXSRT,11.27,06/08/21,1:1,19.25,19.33,,,,,
ASXSRX,12.45,06/08/21,1:1,18.07,18.15,,,,,
ASXSRW,16.83,06/08/21,1:1,13.68,13.76,,,,,
,
Alumina Last Sale Price $1.37,
AWCIOO,0.90,15/12/11,1:1,.475,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.175,.23,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.29,.29,.295,-4,550,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.575,.585,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.435,.445,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.535,.535,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.28,.28,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.28,.28,.28,,100,,
AWCSOB,2.05,27/06/13,1:1,.265,.275,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.365,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.845,.855,,,,,
,
Billabong Int'l Last Sale Price $4.03,
BBGSMA,7.39,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.06,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.46,
BENIOO,5.00,15/12/11,1:1,4.50,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.51,,2.41,,,,
BENJR1,6.39,27/01/12,1:1,3.09,3.07,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.175,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,5.06,5.05,,,,,
BENSMA,7.20,28/06/13,1:1,2.68,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.31,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.44,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.29,4.27,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.35,06/08/21,1:1,40.36,40.55,,,,,
,
BHP Billiton Last Sale Price $36.99,
BHPIOO,22.50,15/12/11,1:1,14.63,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.61,4.60,4.60,-10,32,,
BHPIOR,35.00,24/01/12,1:1,3.44,3.45,3.31,-24,83,,
BHPIOS,40.00,24/01/12,1:1,1.02,1.03,1.065,,,,
BHPIOT,45.00,24/01/12,1:1,.335,.345,.37,,,,
BHPIOU,28.50,29/03/12,1:1,9.77,9.78,9.64,-16,40,,
BHPIZJ,33.07,29/03/12,1:1,5.88,5.82,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,17.27,17.28,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,9.38,9.39,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,3.32,3.33,3.32,-14,12,,
BHPSOA,23.62,28/06/12,1:1,14.48,14.49,14.51,,,,
BHPIOC,25.00,28/06/12,1:1,14.42,14.43,,,,,
BHPIOE,27.50,28/06/12,1:1,11.87,11.88,11.74,-9,20,,
BHPIRZ,30.00,28/06/12,1:1,9.62,9.56,,,,,
BHPIOF,32.50,28/06/12,1:1,8.03,8.04,7.90,-21,100,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.36,4.42,,,,,
BHPSSR,16.78,29/06/12,1:1,21.25,21.26,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.82,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,8.19,8.20,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.79,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.675,1.685,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.82,18.83,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.78,17.71,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.57,21.58,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.03,19.04,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.67,18.60,,,,,
BHPIZR,25.50,03/12/12,1:1,14.52,14.45,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,14.52,14.45,14.80,,,,
BHPSOB,21.71,27/06/13,1:1,17.80,17.81,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,15.26,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,9.57,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.31,24.32,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.45,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.77,16.78,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.40,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.68,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,16.28,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.23,22.24,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.46,19.47,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.28,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.92,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.70,23.72,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.15,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.55,,18.49,-28,6,,
BHPSWE,21.81,30/06/16,1:1,17.21,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,20.02,20.04,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,13.68,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.63,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.43,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.35,,11.85,,,,
BHPSZX,14.33,04/02/19,1:1,22.74,,24.60,,,,
BHPSZW,18.32,04/02/19,1:1,18.75,18.53,18.53,,17,,
BHPSZU,19.73,04/02/19,1:1,17.34,,18.40,,,,
BHPSZV,24.26,04/02/19,1:1,12.81,,11.98,,,,
BHPSRT,14.33,06/08/21,1:1,22.74,22.66,,,,,
BHPSRX,17.28,06/08/21,1:1,19.80,19.72,19.88,,,,
BHPSRW,18.32,06/08/21,1:1,18.75,18.67,17.34,,,,
BHPSRU,19.73,06/08/21,1:1,17.34,17.26,16.78,,,,
BHPSRV,24.26,06/08/21,1:1,12.81,12.73,12.01,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.19,06/08/21,1:1,29.55,29.66,,,,,
,
Boral Last Sale Price $3.72,
BLDIOO,3.50,15/12/11,1:1,.26,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.195,.205,1.17,,,,
,
Boart Longyear Last Sale Price $3.36,
BLYSMW,13.44,29/06/12,1:1,.555,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.56,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.97,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.63,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.83,1.835,,,,,
BLYSRW,1.73,06/08/21,1:1,1.63,1.635,,,,,
,
Bank of Qld Last Sale Price $7.99,
BOQIOO,6.50,15/12/11,1:1,1.50,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.007,,.19,,,,
BOQJR1,5.14,22/02/12,1:1,2.83,2.86,,,,,
BOQSMW,9.01,29/06/12,1:1,.37,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.04,4.06,,,,,
BOQIZR,5.50,03/12/12,1:1,3.25,3.27,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.25,3.27,3.35,,,,
BOQSMA,9.61,28/06/13,1:1,.50,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.59,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.29,5.30,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.22,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.065,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,3.23,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.79,4.82,,,,,
BOQSRU,4.73,06/08/21,1:1,3.23,3.26,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,11.78,11.89,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOO,1.75,15/12/11,1:1,.001,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.065,.075,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.145,.155,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.22,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.105,.11,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.029,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.029,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.235,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.31,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.27,.28,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.145,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.265,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.155,.16,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.105,.11,,,,,
,
Brambles Last Sale Price $7.22,
BXBIOO,4.50,15/12/11,1:1,2.74,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.74,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.985,.995,,,,,
BXBIOL,5.50,25/05/12,1:1,2.18,2.19,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.52,2.52,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.22,1.40,,,,,
BXBSOA,7.70,28/06/12,1:1,.815,.825,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.41,3.42,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.43,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.99,4.00,,,,,
BXBIRA,3.60,27/09/12,1:1,3.85,3.85,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.91,3.92,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.55,3.55,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.06,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.54,4.55,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.38,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.12,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.11,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.51,4.52,,,,,
BXBSOF,3.87,23/06/16,1:1,4.23,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,3.66,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.23,4.25,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.455,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.46,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.69,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.775,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.635,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.48,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.59,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.48,4.48,,,,,
BXBSRX,2.85,06/08/21,1:1,4.38,4.38,,,,,
BXBSRV,3.64,06/08/21,1:1,3.59,3.59,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.52,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.26,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.19,,,,,,
C25SZ1,45.28,29/06/12,1:1,2.13,,,,,,
C25SRX,18.92,06/08/21,1:1,16.95,17.02,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.67,28/06/13,1:1,.615,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.51,,,,,,
CABSRU,2.59,06/08/21,1:1,2.04,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAIOO,30.00,15/12/11,1:1,19.90,20.13,20.13,+7,2,,
CBAIOI,43.00,15/12/11,1:1,6.91,,7.30,,,,
CBAJZ2,33.41,22/12/11,1:1,16.44,16.28,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,10.61,10.62,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.45,2.46,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,18.66,18.67,18.58,-8,30,,
CBAIZJ,39.01,29/03/12,1:1,12.33,12.19,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.26,26.27,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,7.05,7.06,7.25,,,,
CBASOA,27.98,28/06/12,1:1,22.94,22.95,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.78,21.79,21.73,-18,17,,
CBAIRZ,36.50,28/06/12,1:1,15.65,15.51,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.03,9.29,,,,,
CBASSR,7.20,29/06/12,1:1,43.10,43.12,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.15,26.17,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.24,,19.21,,,,
CBASST,35.97,29/06/12,1:1,16.21,16.23,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.51,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.70,3.71,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.34,28.35,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.75,25.76,,,,,
CBAIRA,25.00,27/09/12,1:1,26.70,26.55,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.42,28.43,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.01,26.02,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.95,25.80,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,22.83,22.68,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.01,22.68,23.00,,,,
CBASOB,14.51,27/06/13,1:1,35.95,35.96,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.54,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.70,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,42.74,42.75,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.83,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.64,22.65,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.86,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.32,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.29,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.17,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.09,31.10,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.01,28.02,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.64,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,31.22,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.39,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.19,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.02,30.04,29.98,-12,4,,
CBASWD,28.40,30/06/16,1:1,22.77,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.66,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,19.96,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,17.16,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.48,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.37,,18.66,,,,
CBASZX,9.65,04/02/19,1:1,40.19,,39.05,,,,
CBASZW,14.83,04/02/19,1:1,35.01,,29.01,,,,
CBASZV,25.09,04/02/19,1:1,24.75,,23.89,,,,
CBASZU,30.45,04/02/19,1:1,19.40,,19.77,,,,
CBASRT,9.65,06/08/21,1:1,40.19,40.03,,,,,
CBASRW,14.83,06/08/21,1:1,35.01,34.85,,,,,
CBASRX,22.54,06/08/21,1:1,27.30,27.14,23.47,,,,
CBASRV,25.09,06/08/21,1:1,24.75,24.59,24.88,,,,
CBASRU,30.45,06/08/21,1:1,19.40,19.24,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.48,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.40,7.41,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.22,4.23,,,,,
CCLISW,5.92,17/09/12,1:1,5.80,5.81,,,,,
CCLSMA,4.85,28/06/13,1:1,6.89,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.05,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.01,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.58,,7.15,,,,
CCLSZW,5.67,04/02/19,1:1,5.80,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.58,7.60,,,,,
CCLSRX,5.15,06/08/21,1:1,6.31,6.33,,,,,
CCLSRW,5.67,06/08/21,1:1,5.80,5.82,,,,,
,
CFS Retail Prop Last Sale Price $1.90,
CFXSSU,1.40,29/06/12,1:1,1.885,,,,,,
,
Challenger Last Sale Price $4.36,
CGFIOR,4.00,24/01/12,1:1,.565,.575,.60,,,,
CGFIOC,2.50,28/06/12,1:1,2.07,2.08,,,,,
CGFSMW,2.94,29/06/12,1:1,1.59,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.38,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.13,
CHCSSU,1.60,29/06/12,1:1,2.13,,,,,,
,
Consolidated Media Last Sale Price $2.60,
CMJIOO,2.00,15/12/11,1:1,.565,,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.175,1.22,,,,,
CMJSZB,1.39,30/06/16,1:1,1.22,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $55.37,
COHIOO,34.00,15/12/11,1:1,21.61,,23.16,,,,
COHIOI,49.50,15/12/11,1:1,6.15,,6.06,,,,
COHSOC,26.91,26/06/14,1:1,31.41,31.42,30.24,,,,
COHSWG,34.80,30/06/16,1:1,27.62,27.67,27.76,,,,
COHSZX,25.66,04/02/19,1:1,29.86,,25.50,,,,
COHSZW,32.76,04/02/19,1:1,22.76,,24.30,,,,
COHSRT,25.66,06/08/21,1:1,29.86,29.71,,,,,
COHSRX,31.72,06/08/21,1:1,23.80,23.66,20.85,,,,
COHSRW,32.76,06/08/21,1:1,22.76,22.62,,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASSU,0.70,29/06/12,1:1,.955,,,,,,
CPASZX,0.45,04/02/19,1:1,.505,,,,,,
CPASRX,0.39,06/08/21,1:1,.56,.565,,,,,
CPASRT,0.45,06/08/21,1:1,.505,.51,,,,,
,
Computershare Last Sale Price $8.08,
CPUIOO,6.50,15/12/11,1:1,1.58,,1.745,,,,
CPUIOL,7.50,25/05/12,1:1,1.44,1.45,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.41,4.43,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.11,3.13,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.78,4.79,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.24,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.17,4.19,,,,,
CPUSWB,5.36,30/06/16,1:1,3.34,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.29,,4.61,,,,
CPUSZW,5.22,04/02/19,1:1,2.85,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.80,4.82,,,,,
CPUSRV,3.77,06/08/21,1:1,4.29,4.31,,,,,
CPUSRW,5.22,06/08/21,1:1,2.85,2.87,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.57,
CQOSMA,7.62,28/06/13,1:1,.305,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.98,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.28,
CQRSMW,6.81,29/06/12,1:1,.27,,.335,,,,
,
CSL Last Sale Price $32.39,
CSLIOO,18.00,15/12/11,1:1,14.47,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,4.99,,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,3.48,3.49,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,14.01,14.02,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,12.39,12.36,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.42,4.22,,,,,
CSLSMW,16.49,29/06/12,1:1,16.77,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,11.83,11.84,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,19.28,19.29,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,18.77,18.73,,,,,
CSLIOZ,19.00,29/11/12,1:1,15.90,15.91,,,,,
CSLIRQ,16.60,03/12/12,1:1,17.16,17.12,,,,,
CSLIZZ,19.50,03/12/12,1:1,14.52,14.49,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,10.40,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,17.05,17.06,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,13.80,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,15.32,15.33,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,15.82,,18.35,,,,
