BHASRT,61.65,06/08/21,1:1,56.07,56.43,42.68,,40,,
,
BHP Billiton Last Sale Price $31.22,
BHPIRY,23.00,28/08/13,1:1,8.45,8.51,8.77,,,,
BHPIO2,18.50,07/11/13,1:1,14.10,14.11,,,,,
BHPJOE,17.96,28/11/13,1:1,13.23,13.24,15.64,,,,
BHPJOF,23.33,28/11/13,1:1,7.85,7.86,10.81,,,,
BHPJOG,26.93,28/11/13,1:1,4.25,4.26,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.62,5.67,5.68,+19,12,,
BHPJR2,25.92,29/11/13,1:1,5.25,5.30,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,11.12,11.18,11.02,,,,
BHPIOO,23.00,16/12/13,1:1,9.60,9.61,9.47,,,,
BHPIOI,30.00,16/12/13,1:1,5.16,5.17,5.09,,,,
BHPISX,31.49,20/03/14,1:1,3.80,3.81,3.89,,,,
BHPISY,34.23,20/03/14,1:1,3.11,3.12,,,,,
BHPIRI,26.90,27/03/14,1:1,6.73,6.78,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,16.25,16.26,,,,,
BHPIOM,21.00,23/05/14,1:1,12.77,12.78,12.72,,25,,
BHPIOL,29.00,23/05/14,1:1,7.87,7.88,,,,,
BHPIRL,26.42,29/05/14,1:1,8.66,8.69,,,,,
BHPSSI,35.67,04/06/14,1:1,2.11,2.12,,,,,
BHPSSX,36.58,12/06/14,1:1,2.34,2.76,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,1.64,,,,,,
BHPISN,33.89,24/06/14,1:1,6.65,7.07,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.26,17.27,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,14.58,14.60,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.61,6.03,,,,,
BHPSR1,33.82,27/06/14,1:1,3.31,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.69,3.27,,,,,
BHPSSA,26.53,30/06/14,1:1,6.94,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,2.89,2.90,2.89,+4,4,,
BHPSSH,32.52,30/06/14,1:1,3.11,3.12,,,,,
BHPISC,31.49,17/09/14,1:1,5.75,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.08,5.09,,,,,
BHPSOD,31.11,26/06/15,1:1,8.34,8.35,8.37,+12,6,,
BHPSZA,5.08,30/06/15,1:1,26.31,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.42,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,6.51,,10.53,,,,
BHPJOI,22.50,26/11/15,1:1,8.69,8.70,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,14.74,14.75,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,11.92,11.93,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,19.86,,21.38,,,,
BHPSWC,16.33,30/06/16,1:1,14.99,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.30,16.32,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,13.15,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,10.44,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.48,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.19,12.21,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,7.56,,10.79,,,,
BHPJOC,17.32,22/06/17,1:1,13.87,13.88,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.14,18.16,19.53,,,,
BHPSMY,22.23,30/06/17,1:1,10.50,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.85,,7.56,,,,
BHPJOH,25.39,12/12/17,1:1,5.80,5.81,6.39,,,,
BHPJOJ,17.23,31/05/18,1:1,13.96,13.97,,,,,
BHPJOK,24.12,31/05/18,1:1,7.06,7.07,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.13,,7.50,,,,
BHPSZX,14.64,04/02/19,1:1,16.53,,16.34,,,,
BHPSZW,19.20,04/02/19,1:1,11.97,,13.24,,,,
BHPSZU,20.81,04/02/19,1:1,10.36,,12.01,,,,
BHPSZV,25.98,04/02/19,1:1,5.19,,5.54,,,,
BHPSRT,14.64,06/08/21,1:1,16.53,16.58,17.39,,,,
BHPSRX,18.00,06/08/21,1:1,13.17,13.22,13.36,,,,
BHPSRW,19.20,06/08/21,1:1,11.97,12.02,11.54,,,,
BHPSRU,20.81,06/08/21,1:1,10.36,10.41,10.24,,,,
BHPSRV,25.98,06/08/21,1:1,5.19,5.24,5.39,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.84,12/12/17,1:1,.56,.57,.655,,,,
,
Boral Last Sale Price $4.20,
BLDIOO,2.50,16/12/13,1:1,1.875,1.885,1.595,,,,
,
Boart Longyear Last Sale Price $0.50,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $8.80,
BOQJR4,5.29,01/10/13,1:1,3.52,3.52,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.45,3.45,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,4.14,4.14,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.62,3.62,3.60,+34,54,,
BOQJR6,5.70,29/11/13,1:1,3.10,3.10,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.38,4.39,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.59,2.60,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.02,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.70,3.71,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.655,1.665,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.29,6.30,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.655,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.025,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.51,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.30,6.30,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.45,5.45,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.52,4.52,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,3.71,3.71,,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLIOO,2.40,16/12/13,1:1,2.74,2.75,,,,,
BSLIOI,3.60,16/12/13,1:1,1.89,1.90,,,,,
BSLIOL,4.00,23/05/14,1:1,1.86,1.87,,,,,
BSLSSA,38.31,30/06/14,1:1,.92,,,,,,
BSLSZA,20.15,30/06/15,1:1,.735,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.77,3.79,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.17,3.19,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.30,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.965,,.565,,,,
BSLSMY,41.85,30/06/17,1:1,2.20,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.31,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.92,3.93,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.25,3.26,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.66,2.67,,,,,
BSLSRS,2.69,06/08/21,1:1,2.21,2.22,,,,,
,
Brambles Last Sale Price $9.31,
BXBIRY,5.50,28/08/13,1:1,3.82,3.86,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.94,4.95,,,,,
BXBJOF,6.08,28/11/13,1:1,3.21,3.22,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.46,5.50,,,,,
BXBIOO,4.00,16/12/13,1:1,5.48,5.49,,,,,
BXBIOI,5.50,16/12/13,1:1,4.09,4.10,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.32,3.35,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.25,3.26,,,,,
BXBSSX,9.81,12/06/14,1:1,1.10,1.22,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.01,2.14,,,,,
BXBSOC,2.99,26/06/14,1:1,6.51,6.52,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.23,5.24,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.42,3.52,,,,,
BXBDSM,7.63,27/06/14,1:1,2.38,2.49,,,,,
BXBSSG,9.25,30/06/14,1:1,.945,.955,,,,,
BXBSSA,9.38,30/06/14,1:1,1.045,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.09,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.71,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.16,6.17,,,,,
BXBSOF,4.09,23/06/16,1:1,5.72,5.73,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.63,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.83,5.84,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.77,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.77,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.68,4.69,,,,,
BXBJOK,6.45,31/05/18,1:1,2.83,2.84,,,,,
BXBSMB,7.66,29/06/18,1:1,2.35,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.58,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.56,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.56,6.60,,,,,
BXBSRX,2.83,06/08/21,1:1,6.44,6.48,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.54,5.58,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.75,4.79,,,,,
BXBSRS,5.42,06/08/21,1:1,3.85,3.89,,,,,
,
Cabcharge Aust Last Sale Price $4.10,
CABJOA,2.56,26/11/15,1:1,1.515,1.525,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.09,2.10,,,,,
CABSRT,1.91,06/08/21,1:1,2.16,2.19,,,,,
CABSRU,2.40,06/08/21,1:1,1.67,1.695,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.235,1.27,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
CBAIRY,45.00,28/08/13,1:1,23.71,23.86,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.02,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.36,8.38,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.70,4.71,4.71,+115,20,,
CBAJR4,42.46,01/10/13,1:1,25.87,26.01,27.18,,,,
CBAJR1,46.65,01/10/13,1:1,21.68,21.82,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.59,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.77,35.78,,,,,
CBAJOE,30.24,28/11/13,1:1,38.10,38.11,33.45,,,,
CBAJOF,39.31,28/11/13,1:1,29.04,29.05,28.99,,,,
CBAJOG,45.35,28/11/13,1:1,22.99,23.00,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,21.63,21.78,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.92,27.97,,,,,
CBAJR5,29.55,29/11/13,1:1,38.78,38.92,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.14,40.29,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,39.52,39.53,40.78,,,,
CBAIOI,40.00,16/12/13,1:1,30.01,30.02,31.15,,,,
CBASSK,69.23,28/02/14,1:1,4.87,4.88,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.12,8.13,8.20,,,,
CBAISX,69.17,04/03/14,1:1,7.82,7.83,7.92,+38,230,,
CBAIRI,52.30,27/03/14,1:1,18.64,18.78,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,34.38,34.39,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.39,19.40,19.17,,,,
CBAIRL,52.30,29/05/14,1:1,20.97,21.05,,,,,
CBASSX,72.68,12/06/14,1:1,5.88,6.69,6.64,,,,
CBASSM,71.81,20/06/14,1:1,3.67,,,,,,
CBAISN,72.73,24/06/14,1:1,13.09,13.98,13.36,,,,
CBASOC,3.18,26/06/14,1:1,65.39,65.40,58.30,,,,
CBASSR,2.89,27/06/14,1:1,65.64,65.66,65.04,,,,
CBASSS,23.91,27/06/14,1:1,46.03,46.05,43.44,,,,
CBASST,40.14,27/06/14,1:1,30.90,30.92,17.95,,,,
CBADSM,56.51,27/06/14,1:1,15.99,16.69,,,,,
CBADSO,57.88,27/06/14,1:1,17.87,18.58,,,,,
CBASR1,71.92,27/06/14,1:1,6.35,,,,,,
CBASSA,29.99,30/06/14,1:1,40.39,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,6.24,6.25,6.42,,,,
CBASSH,69.21,30/06/14,1:1,6.58,6.59,6.44,,,,
CBAISD,66.11,03/09/14,1:1,12.37,12.38,,,,,
CBAISC,69.11,03/09/14,1:1,11.42,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,36.16,36.17,36.42,-2,5,,
CBASZA,2.30,30/06/15,1:1,66.12,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,49.74,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,43.33,,41.87,,,,
CBAJOI,42.10,26/11/15,1:1,26.25,26.26,26.28,,,,
CBASOE,19.78,23/06/16,1:1,50.13,50.14,29.75,,,,
CBASOF,25.62,23/06/16,1:1,44.82,44.83,45.02,,,,
CBASWB,8.77,30/06/16,1:1,59.46,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,52.11,,55.97,,,,
CBASZB,19.27,30/06/16,1:1,49.97,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,48.74,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,48.93,48.95,48.92,,,,
CBASWD,26.05,30/06/16,1:1,42.05,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,37.36,,37.51,,,,
CBAJOC,28.90,22/06/17,1:1,39.45,39.46,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,48.35,48.37,48.35,,,,
CBASMY,29.31,30/06/17,1:1,40.73,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,35.02,,23.19,,,,
CBAJOH,44.61,12/12/17,1:1,23.73,23.74,21.40,,,,
CBAJOJ,34.24,31/05/18,1:1,34.11,34.12,,,,,
CBAJOK,47.93,31/05/18,1:1,20.41,20.42,20.49,,,,
CBASZD,15.49,28/06/18,1:1,53.57,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,42.29,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,62.62,,62.59,,,,
CBASZW,11.62,04/02/19,1:1,56.71,,56.62,,,,
CBASZV,23.34,04/02/19,1:1,44.99,,43.89,,,,
CBASZU,29.45,04/02/19,1:1,38.88,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,62.62,62.76,64.40,,,,
CBASRW,11.62,06/08/21,1:1,56.71,56.85,37.31,,,,
CBASRX,20.42,06/08/21,1:1,47.91,48.05,51.53,,,,
CBASRV,23.34,06/08/21,1:1,44.99,45.13,46.03,,,,
CBASRU,29.45,06/08/21,1:1,38.88,39.02,41.40,,,,
CBASRZ,33.79,06/08/21,1:1,34.54,34.68,32.56,,,,
CBASRY,37.01,06/08/21,1:1,31.32,31.46,31.80,,,,
CBASRR,39.79,06/08/21,1:1,28.54,28.68,,,,,
,
Coca-Cola Amatil Last Sale Price $12.56,
CCLSSR,4.04,27/06/14,1:1,8.77,8.79,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.43,4.45,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.835,2.03,,,,,
CCLSSB,3.09,30/06/15,1:1,9.60,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.67,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.16,7.18,7.66,,,,
CCLJOH,7.28,12/12/17,1:1,5.25,5.26,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.05,,9.02,,,,
CCLSZW,5.51,04/02/19,1:1,7.01,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.60,7.64,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,7.01,7.05,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.69,5.73,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.26,27/06/14,1:1,.775,.785,,,,,
,
Charter Hall Grp Last Sale Price $3.80,
CHCSSU,2.40,27/06/14,1:1,1.56,1.58,,,,,
,
Cochlear Last Sale Price $61.21,
COHJOA,34.87,13/09/13,1:1,26.40,26.41,18.70,,,,
COHJOB,48.49,13/09/13,1:1,12.77,12.78,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.66,30.67,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.82,21.83,19.00,,,,
COHSOC,27.35,26/06/14,1:1,35.93,35.94,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.51,32.54,28.75,,,,
COHSZX,25.34,04/02/19,1:1,35.90,,56.74,,,,
COHSZW,33.44,04/02/19,1:1,27.79,,48.24,,,,
COHSRT,25.34,06/08/21,1:1,35.90,35.88,42.34,,,,
COHSRX,32.25,06/08/21,1:1,28.98,28.96,49.00,,,,
COHSRW,33.44,06/08/21,1:1,27.79,27.77,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.455,.465,,,,,
CPASZX,0.37,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.37,06/08/21,1:1,.72,.73,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.585,.58,,,,
,
Computershare Last Sale Price $9.77,
CPUJOA,5.23,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,7.33,26/09/13,1:1,2.45,2.46,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.02,5.03,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,2.84,2.85,,,,,
CPUSOC,3.80,26/06/14,1:1,6.25,6.26,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.57,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.56,5.58,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.75,,,,,,
CPUSZV,3.86,28/12/17,1:1,5.91,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,6.48,6.49,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,5.91,5.92,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.20,5.21,5.40,-17,20,,
CPUSRW,5.51,06/08/21,1:1,4.26,4.27,4.63,,,,
CPUSRR,6.35,06/08/21,1:1,3.41,3.42,,,,,
,
CSL Last Sale Price $63.38,
CSLJOE,30.45,28/11/13,1:1,32.83,32.84,,,,,
CSLJOF,42.62,28/11/13,1:1,20.66,20.67,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,45.30,45.48,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,46.02,46.03,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,40.26,40.27,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.26,21.42,,,,,
CSLSSX,61.88,12/06/14,1:1,9.10,9.82,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.46,12.29,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,44.96,44.97,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,40.75,40.80,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,29.46,29.94,,,,,
CSLDSO,43.42,27/06/14,1:1,24.08,24.65,,,,,
CSLSSA,22.05,30/06/14,1:1,42.65,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,6.95,6.97,,,,,
CSLSSH,60.32,30/06/14,1:1,7.71,7.73,,,,,
CSLSOD,22.91,26/06/15,1:1,41.88,41.89,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,43.78,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,37.35,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,47.43,47.44,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,50.41,50.44,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,45.49,45.51,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,39.15,,34.44,,,,
CSLSZW,13.70,28/12/17,1:1,49.51,,36.66,,,,
CSLJOJ,30.23,31/05/18,1:1,33.05,33.06,,,,,
CSLJOK,42.33,31/05/18,1:1,20.96,20.97,,,,,
CSLSMB,26.76,29/06/18,1:1,38.25,,32.49,,,,
CSLSZX,21.12,04/02/19,1:1,42.09,,42.20,+572,5,,
CSLSRX,13.54,06/08/21,1:1,49.66,49.84,,,,,
CSLSRW,13.70,06/08/21,1:1,49.51,49.69,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,42.09,42.27,20.56,,,,
CSLSRU,24.57,06/08/21,1:1,38.64,38.82,37.48,,,,
CSLSRV,29.68,06/08/21,1:1,33.53,33.71,33.55,+565,5,,
CSLSRR,34.73,06/08/21,1:1,28.47,28.65,,,,,
,
CSR Last Sale Price $2.26,
CSRIOO,1.40,16/12/13,1:1,.96,.97,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.13,1.14,,,,,
CSRSZA,1.07,30/06/15,1:1,1.195,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.475,1.50,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.34,1.36,1.17,,,,
,
Crown Last Sale Price $12.21,
CWNJOA,6.11,26/09/13,1:1,6.10,6.12,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.45,5.47,,,,,
CWNIOO,5.00,16/12/13,1:1,7.45,7.46,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.02,6.03,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.47,8.49,,,,,
CWNSZB,5.94,30/06/16,1:1,6.54,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,4.38,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.31,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.24,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,8.41,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,8.68,8.70,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.41,8.43,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.26,7.28,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,6.04,6.06,,,,,
CWNSRS,7.39,06/08/21,1:1,4.81,4.83,,,,,
,
David Jones Last Sale Price $2.51,
DJSJR1,1.68,29/11/13,1:1,.83,.835,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.19,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.60,1.605,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.19,1.195,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.045,1.05,,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.61,12/12/17,1:1,1.80,1.81,1.615,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSRX,1.82,06/08/21,1:1,1.715,1.73,1.685,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.755,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.405,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.765,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.015,,,,,,
DUESZX,0.55,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.83,06/08/21,1:1,1.305,1.33,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.09,1.115,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.795,.82,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.91,
EGPISD,2.85,24/09/14,1:1,.585,.595,,,,,
EGPSZX,1.24,04/02/19,1:1,1.67,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.02,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.495,1.51,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.265,1.28,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.02,1.035,2.51,,,,
,
Flight Centre Last Sale Price $41.55,
FLTJOA,17.38,26/11/15,1:1,23.99,24.00,,,,,
FLTJOB,24.54,26/11/15,1:1,16.83,16.84,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.30,
FMGIRY,3.50,28/08/13,1:1,.20,,.305,,,,
FMGJOE,2.39,28/11/13,1:1,.92,.93,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.435,.44,.34,,,,
FMGIOO,3.00,16/12/13,1:1,.80,.81,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.835,.835,,,,,
FMGIOL,3.25,23/05/14,1:1,1.025,1.035,,,,,
FMGSOE,3.37,23/06/16,1:1,1.36,1.37,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.22,2.24,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.60,1.61,1.345,,,,
FMGJOK,2.38,31/05/18,1:1,.925,.935,,,,,
FMGSRR,1.57,06/08/21,1:1,1.74,1.73,,,,,
FMGSRV,2.06,06/08/21,1:1,1.255,1.245,.93,,,,
FMGSRU,2.52,06/08/21,1:1,.795,.785,.75,+22,120,,
,
Twenty-First Fox Last Sale Price $32.84,
FOXJR1,18.66,29/11/13,1:1,14.02,14.19,,,,,
FOXIOO,10.00,16/12/13,1:1,23.12,23.13,,,,,
FOXIOI,10.25,16/12/13,1:1,22.88,22.89,9.84,,,,
FOXSSX,30.99,12/06/14,1:1,6.00,6.04,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.70,6.74,,,,,
FOXSOC,8.24,26/06/14,1:1,25.05,25.06,9.27,,,,
FOXDSO,20.90,27/06/14,1:1,13.92,13.98,,,,,
FOXSWG,5.90,30/06/16,1:1,27.96,27.98,19.83,,,,
FOXSWJ,7.07,30/06/17,1:1,26.98,27.00,,,,,
FOXSZW,3.73,28/12/17,1:1,28.94,,,,,,
FOXSZX,6.92,04/02/19,1:1,25.75,,22.58,,,,
FOXSRW,3.73,06/08/21,1:1,28.94,29.11,,,,,
FOXSRX,4.28,06/08/21,1:1,28.40,28.57,17.84,,,,
FOXSRT,6.92,06/08/21,1:1,25.75,25.92,12.63,,,,
FOXSRU,9.48,06/08/21,1:1,23.20,23.36,11.07,,,,
FOXSRR,14.86,06/08/21,1:1,17.82,17.99,,,,,
FOXSRS,17.96,06/08/21,1:1,14.71,14.88,,,,,
,
Fairfax Media Last Sale Price $0.51,
FXJJR2,0.29,29/11/13,1:1,.21,.22,.18,,,,
FXJIOO,0.50,16/12/13,1:1,.15,.16,.215,,,,
FXJIOL,0.55,23/05/14,1:1,.15,.16,,,,,
FXJSSA,3.59,30/06/14,1:1,.084,,.075,,,,
FXJSSB,2.60,30/06/15,1:1,,,.22,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.39,,,,
,
Goodman Grp Last Sale Price $4.91,
GMGSSA,25.78,30/06/14,1:1,.645,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,4.07,4.09,3.98,,,,
