AGKSZU,6.60,04/02/19,1:1,8.85,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.52,,6.02,,,,
AGKSRX,5.74,06/08/21,1:1,9.72,9.78,9.53,,,,
AGKSRU,6.58,06/08/21,1:1,8.88,8.94,9.18,,,,
AGKSRT,7.93,06/08/21,1:1,7.52,7.58,7.45,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOSRU,0.35,06/08/21,1:1,.50,.51,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.26,.265,.28,,,,
,
Asciano Last Sale Price $5.77,
AIOSZW,1.95,28/12/17,1:1,3.79,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,3.01,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.79,3.82,,,,,
AIOSRX,2.32,06/08/21,1:1,3.43,3.46,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,3.01,3.04,2.96,,,,
,
Amcor Last Sale Price $10.38,
AMCSZX,2.99,04/02/19,1:1,7.36,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,7.88,7.92,,,,,
AMCSRT,2.97,06/08/21,1:1,7.37,7.41,6.38,,,,
AMCSRW,3.85,06/08/21,1:1,6.49,6.53,6.41,,,,
,
AMP Last Sale Price $4.55,
AMPJOE,2.76,28/11/13,1:1,1.78,1.79,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.125,1.135,1.36,,,,
AMPJR1,2.89,29/11/13,1:1,1.65,1.66,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.525,1.535,,,,,
AMPJON,3.27,21/05/15,1:1,1.275,1.285,,,,,
AMPJRB,3.41,16/12/15,1:1,1.125,1.135,1.275,,,,
AMPJRA,3.78,16/12/15,1:1,.76,.77,.895,,,,
AMPJOJ,2.70,31/05/18,1:1,1.845,1.855,2.52,,,,
AMPJOK,3.53,31/05/18,1:1,1.015,1.025,,,,,
AMPSZX,2.11,04/02/19,1:1,2.43,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.38,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.11,3.12,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.43,2.44,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.01,2.02,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.38,1.39,1.39,-6.5,22,,
,
ANZ Banking Grp Last Sale Price $30.46,
ANZJOF,17.75,28/11/13,1:1,12.65,12.66,11.46,,,,
ANZJOG,20.48,28/11/13,1:1,9.92,9.93,9.52,,,,
ANZJOE,21.91,28/11/13,1:1,8.49,8.50,15.61,,,,
ANZJR5,13.31,29/11/13,1:1,17.09,17.15,15.75,,,,
ANZJOM,16.59,21/05/15,1:1,13.82,13.83,,,,,
ANZJON,20.11,21/05/15,1:1,10.30,10.31,,,,,
ANZJOI,21.10,26/11/15,1:1,9.30,9.31,9.36,,,,
ANZJRA,14.25,16/12/15,1:1,16.15,16.21,,,,,
ANZJRB,19.95,16/12/15,1:1,10.45,10.51,,,,,
ANZJRC,22.34,16/12/15,1:1,8.06,8.12,8.48,,,,
ANZJOC,12.41,22/06/17,1:1,18.00,18.01,18.79,,,,
ANZJOH,18.53,12/12/17,1:1,11.88,11.89,11.53,,,,
ANZJOJ,15.11,31/05/18,1:1,15.29,15.30,16.10,,,,
ANZJOK,22.67,31/05/18,1:1,7.74,7.75,7.55,,,,
ANZSZX,3.31,04/02/19,1:1,27.09,,26.21,,,,
ANZSZW,8.56,04/02/19,1:1,21.84,,22.14,,,,
ANZSZV,11.57,04/02/19,1:1,18.83,,18.79,,,,
ANZSRX,7.57,06/08/21,1:1,22.83,22.89,21.37,,,,
ANZSRW,8.56,06/08/21,1:1,21.84,21.90,19.48,,,,
ANZSRV,11.57,06/08/21,1:1,18.83,18.89,19.31,,,,
ANZSRR,13.84,06/08/21,1:1,16.56,16.62,15.46,,,,
ANZSRT,15.09,06/08/21,1:1,15.31,15.37,15.98,,,,
ANZSRS,16.95,06/08/21,1:1,13.45,13.51,,,,,
,
APA Grp Last Sale Price $5.91,
APAJOH,3.19,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.69,3.72,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.12,3.15,3.29,,,,
APASRR,3.81,06/08/21,1:1,2.08,2.11,2.25,,,,
,
Argo Invest Last Sale Price $6.84,
ARGJOH,4.26,12/12/17,1:1,2.58,2.59,2.50,,,,
,
Arrium Last Sale Price $1.20,
ARISRQ,0.38,06/08/21,1:1,.815,.815,.875,,,,
ARISRT,0.54,06/08/21,1:1,.66,.66,.48,,,,
,
ASX Last Sale Price $34.16,
ASXJR1,21.25,29/11/13,1:1,12.79,12.92,13.87,,,,
ASXSZX,9.06,04/02/19,1:1,24.98,,23.87,,,,
ASXSZW,15.55,04/02/19,1:1,18.49,,18.90,,,,
ASXSRT,9.06,06/08/21,1:1,24.98,25.11,,,,,
ASXSRX,10.43,06/08/21,1:1,23.60,23.73,18.71,,,,
ASXSRW,15.55,06/08/21,1:1,18.49,18.62,18.81,,,,
ASXSRR,17.77,06/08/21,1:1,16.27,16.40,,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSZX,1.47,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.17,3.18,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.09,3.10,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
BENJR1,6.34,29/11/13,1:1,3.68,3.69,3.57,,,,
BENJOM,5.53,21/05/15,1:1,4.51,4.52,,,,,
BENJON,7.29,21/05/15,1:1,2.75,2.76,2.98,,,,
BENSRY,3.05,06/08/21,1:1,6.98,6.99,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.28,6.29,,,,,
BENSRX,4.76,06/08/21,1:1,5.27,5.28,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.81,06/08/21,1:1,77.65,78.51,82.25,,,,
BHASRT,62.80,06/08/21,1:1,53.25,54.10,56.58,,,,
BHASRZ,92.18,06/08/21,1:1,22.08,22.91,23.87,,,,
,
BHP Billiton Last Sale Price $34.68,
BHPJOE,18.30,28/11/13,1:1,16.34,16.35,15.64,,,,
BHPJOF,23.78,28/11/13,1:1,10.86,10.87,12.07,,,,
BHPJOG,27.44,28/11/13,1:1,7.19,7.20,8.49,,,,
BHPJR2,26.43,29/11/13,1:1,8.21,8.25,9.12,,,,
BHPJOM,20.11,21/05/15,1:1,14.53,14.54,,,,,
BHPJON,24.13,21/05/15,1:1,10.51,10.52,,,,,
BHPJOO,28.15,21/05/15,1:1,6.49,6.50,,,,,
BHPJOI,27.20,26/11/15,1:1,7.43,7.44,8.37,,,,
BHPJRA,17.63,16/12/15,1:1,17.01,17.05,,,,,
BHPJRB,20.36,16/12/15,1:1,14.28,14.32,,,,,
BHPJRC,24.56,16/12/15,1:1,10.08,10.12,11.83,,,,
BHPJOC,17.65,22/06/17,1:1,16.99,17.00,18.51,,,,
BHPJOH,25.87,12/12/17,1:1,8.76,8.77,10.56,,,,
BHPJOJ,18.14,31/05/18,1:1,16.50,16.51,,,,,
BHPJOK,25.19,31/05/18,1:1,9.45,9.46,10.00,,,,
BHPSZX,14.29,04/02/19,1:1,20.35,,22.13,,,,
BHPSZW,18.94,04/02/19,1:1,15.70,,17.16,,,,
BHPSZU,20.59,04/02/19,1:1,14.05,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,8.77,,10.58,,,,
BHPSRT,14.29,06/08/21,1:1,20.35,20.39,22.28,,,,
BHPSRX,17.72,06/08/21,1:1,16.92,16.96,17.66,,,,
BHPSRW,18.94,06/08/21,1:1,15.70,15.74,16.73,,,,
BHPSRU,20.59,06/08/21,1:1,14.05,14.09,15.36,,,,
BHPSRV,25.87,06/08/21,1:1,8.77,8.81,9.37,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $10.48,
BOQJR1,4.76,29/11/13,1:1,5.72,5.73,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.19,5.20,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,4.66,4.67,4.54,,,,
BOQJOA,5.21,26/11/15,1:1,5.27,5.28,5.52,,,,
BOQJOB,7.29,26/11/15,1:1,3.19,3.20,3.41,,,,
BOQJRA,6.94,16/12/15,1:1,3.53,3.54,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,6.09,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,7.91,7.92,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.05,7.06,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.10,6.11,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.28,5.29,5.51,,,,
,
BlueScope Steel Last Sale Price $4.68,
BSLSRU,1.00,06/08/21,1:1,3.66,3.68,.125,,,,
BSLSRT,1.68,06/08/21,1:1,2.98,3.00,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.38,2.40,,,,,
BSLSRS,2.75,06/08/21,1:1,1.92,1.935,,,,,
,
Brambles Last Sale Price $9.09,
BXBJOE,4.42,28/11/13,1:1,4.64,4.65,,,,,
BXBJOF,6.19,28/11/13,1:1,2.87,2.88,,,,,
BXBJRA,6.57,16/12/15,1:1,2.49,2.53,2.38,,,,
BXBJOJ,4.53,31/05/18,1:1,4.53,4.54,,,,,
BXBJOK,6.30,31/05/18,1:1,2.76,2.77,,,,,
BXBSZX,2.61,04/02/19,1:1,6.44,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.40,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.42,6.46,,,,,
BXBSRX,2.76,06/08/21,1:1,6.30,6.34,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.38,5.42,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.57,4.61,,,,,
BXBSRS,5.40,06/08/21,1:1,3.66,3.70,,,,,
,
Cabcharge Aust Last Sale Price $3.62,
CABJOA,2.61,26/11/15,1:1,1.025,1.035,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.365,1.375,,,,,
CABSRT,1.83,06/08/21,1:1,1.80,1.795,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.30,1.295,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.855,.85,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $70.75,
CBAJOE,30.82,28/11/13,1:1,39.84,39.85,33.45,,,,
CBAJOF,40.06,28/11/13,1:1,30.60,30.61,28.99,,,,
CBAJOG,46.22,28/11/13,1:1,24.44,24.45,25.52,,,,
CBAJR5,30.14,29/11/13,1:1,40.51,40.61,42.13,,,,
CBAJOM,40.21,21/05/15,1:1,30.44,30.45,,,,,
CBAJON,50.27,21/05/15,1:1,20.39,20.40,,,,,
CBAJOO,58.31,21/05/15,1:1,12.35,12.36,13.32,,,,
CBAJOI,42.90,26/11/15,1:1,27.76,27.77,31.33,,,,
CBAJRA,34.85,16/12/15,1:1,35.80,35.90,,,,,
CBAJRB,45.42,16/12/15,1:1,25.23,25.33,28.59,,,,
CBAJRC,54.64,16/12/15,1:1,16.01,16.11,19.67,,,,
CBAJOC,29.45,22/06/17,1:1,41.21,41.22,43.59,,,,
CBAJOH,45.46,12/12/17,1:1,25.19,25.20,26.25,,,,
CBAJOJ,37.28,31/05/18,1:1,33.38,33.39,,,,,
CBAJOK,48.85,31/05/18,1:1,21.81,21.82,24.42,,,,
CBASZX,3.81,04/02/19,1:1,66.84,,68.99,,,,
CBASZW,9.85,04/02/19,1:1,60.80,,56.62,,,,
CBASZV,21.80,04/02/19,1:1,48.85,,51.09,,,,
CBASZU,28.04,04/02/19,1:1,42.61,,45.16,,,,
CBASRT,3.81,06/08/21,1:1,66.84,66.94,64.40,,,,
CBASRW,9.85,06/08/21,1:1,60.80,60.90,37.31,,,,
CBASRX,18.83,06/08/21,1:1,51.82,51.92,54.56,,,,
CBASRV,21.80,06/08/21,1:1,48.85,48.95,46.03,,,,
CBASRU,28.04,06/08/21,1:1,42.61,42.71,45.27,,,,
CBASRZ,32.47,06/08/21,1:1,38.18,38.28,39.63,,,,
CBASRY,35.76,06/08/21,1:1,34.89,34.99,38.60,,,,
CBASRR,38.59,06/08/21,1:1,32.06,32.16,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.33,
CCLJOM,8.55,21/05/15,1:1,3.78,3.79,,,,,
CCLJRA,7.41,16/12/15,1:1,4.92,4.93,5.08,,,,
CCLJOH,7.39,12/12/17,1:1,4.94,4.95,4.98,,,,
CCLSZX,3.28,04/02/19,1:1,9.04,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,6.97,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.57,7.58,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,6.97,6.98,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.62,5.63,5.59,,,,
,
Cochlear Last Sale Price $59.16,
COHJOM,29.56,21/05/15,1:1,29.51,29.52,,,,,
COHJON,41.38,21/05/15,1:1,17.68,17.69,,,,,
COHSZX,24.58,04/02/19,1:1,34.49,,56.74,,,,
COHSZW,32.85,04/02/19,1:1,26.21,,24.26,,,,
COHSRT,24.58,06/08/21,1:1,34.49,34.59,42.34,,,,
COHSRX,31.64,06/08/21,1:1,27.43,27.53,49.00,,,,
COHSRW,32.85,06/08/21,1:1,26.21,26.31,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.77,.65,,,,
CPASRW,0.53,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.85,
CPUJOM,6.03,21/05/15,1:1,3.81,3.82,,,,,
CPUJON,7.54,21/05/15,1:1,2.30,2.31,2.34,,,,
CPUSZV,3.79,28/12/17,1:1,6.03,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.35,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.62,6.65,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,6.03,6.06,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.31,5.34,5.16,,,,
CPUSRW,5.48,06/08/21,1:1,4.35,4.38,4.33,,,,
CPUSRR,6.34,06/08/21,1:1,3.48,3.51,3.40,,,,
,
CSL Last Sale Price $64.11,
CSLJOE,31.03,28/11/13,1:1,33.00,33.01,,,,,
CSLJOF,43.44,28/11/13,1:1,20.60,20.61,16.50,,,,
CSLSZW,13.40,28/12/17,1:1,50.63,,36.66,,,,
CSLJOJ,35.26,31/05/18,1:1,28.77,28.78,,,,,
CSLJOK,48.36,31/05/18,1:1,15.67,15.68,19.47,,,,
CSLSZX,20.98,04/02/19,1:1,43.06,,44.40,,,,
CSLSRX,13.25,06/08/21,1:1,50.79,50.87,,,,,
CSLSRW,13.40,06/08/21,1:1,50.63,50.71,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,43.06,43.14,20.56,,,,
CSLSRU,24.50,06/08/21,1:1,39.53,39.61,37.48,,,,
CSLSRV,29.72,06/08/21,1:1,34.32,34.40,33.55,,,,
CSLSRR,34.87,06/08/21,1:1,29.16,29.24,30.75,,,,
,
CSR Last Sale Price $2.36,
CSRSRU,0.78,06/08/21,1:1,1.56,1.585,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.42,1.445,1.49,,,,
,
Crown Last Sale Price $15.78,
CWNJOM,8.04,21/05/15,1:1,7.71,7.72,,,,,
CWNJON,10.56,21/05/15,1:1,5.20,5.21,,,,,
CWNSZX,3.68,04/02/19,1:1,12.07,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.34,12.38,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.07,12.11,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,10.89,10.93,7.42,,,,
CWNSRR,6.10,06/08/21,1:1,9.64,9.68,6.73,,,,
CWNSRS,7.36,06/08/21,1:1,8.39,8.43,6.15,,,,
,
David Jones Last Sale Price $2.80,
DJSJR1,1.71,29/11/13,1:1,1.075,1.09,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.40,1.41,,,,,
DJSJON,1.96,21/05/15,1:1,.84,.85,,,,,
DJSSZX,1.27,04/02/19,1:1,1.515,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.93,1.945,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.515,1.53,1.615,,,,
DJSSRR,1.42,06/08/21,1:1,1.365,1.38,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.66,12/12/17,1:1,1.75,1.76,1.615,,,,
,
Downer EDI Last Sale Price $4.34,
DOWSRX,1.75,06/08/21,1:1,2.59,2.60,2.45,,,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,0.56,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.85,06/08/21,1:1,1.31,1.325,1.34,,,,
DUESRT,1.07,06/08/21,1:1,1.085,1.10,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.79,.805,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPSZX,1.24,04/02/19,1:1,1.455,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.79,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.28,1.295,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.04,1.055,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.79,.805,.89,,,,
,
Flight Centre Last Sale Price $47.89,
FLTJOB,25.01,26/11/15,1:1,22.88,22.89,22.95,,,,
FLTJOA,32.74,26/11/15,1:1,15.14,15.15,,,,,
,
Fortescue Metals Grp Last Sale Price $4.78,
FMGJOE,2.44,28/11/13,1:1,2.35,2.36,1.45,,,,
FMGJRA,2.43,16/12/15,1:1,2.34,2.37,,,,,
FMGJOJ,2.27,31/05/18,1:1,2.52,2.53,2.09,,,,
FMGJOK,3.27,31/05/18,1:1,1.51,1.52,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.27,3.30,,,,,
FMGSRV,2.00,06/08/21,1:1,2.77,2.80,2.70,,,,
FMGSRU,2.47,06/08/21,1:1,2.30,2.33,2.27,,,,
,
21st Century Fox Last Sale Price $35.25,
FOXJR1,19.03,29/11/13,1:1,16.26,16.22,,,,,
FOXSZW,3.67,28/12/17,1:1,31.62,,,,,,
FOXSZX,6.93,04/02/19,1:1,28.37,,27.98,,,,
FOXSRW,3.67,06/08/21,1:1,31.62,31.58,,,,,
FOXSRX,4.23,06/08/21,1:1,31.07,31.03,17.84,,,,
FOXSRT,6.93,06/08/21,1:1,28.37,28.33,12.63,,,,
FOXSRU,9.54,06/08/21,1:1,25.76,25.71,11.07,,,,
FOXSRR,15.03,06/08/21,1:1,20.27,20.23,,,,,
FOXSRS,18.20,06/08/21,1:1,17.10,17.06,,,,,
,
Goodman Fielder Last Sale Price $0.76,
GFFSRW,0.32,06/08/21,1:1,.43,.44,.405,,,,
,
GrainCorp Last Sale Price $12.15,
GNCSRZ,6.16,06/08/21,1:1,5.98,5.99,6.53,,,,
,
Harvey Norman Last Sale Price $3.22,
HVNSZW,1.45,04/02/19,1:1,1.755,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.34,2.36,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.02,2.04,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.93,
IAGSZX,1.74,04/02/19,1:1,4.17,,.975,,,,
IAGSRT,1.74,06/08/21,1:1,4.16,4.19,2.39,,,,
IAGSRX,2.12,06/08/21,1:1,3.79,3.82,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.19,3.22,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.83,2.86,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.88,
IHDSZX,7.31,04/02/19,1:1,9.53,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.42,,,,,,
IHDSRY,6.14,06/08/21,1:1,10.70,10.74,11.10,,,,
IHDSRT,7.28,06/08/21,1:1,9.55,9.59,8.48,,,,
IHDSRU,8.03,06/08/21,1:1,8.81,8.84,,,,,
IHDSRR,9.60,06/08/21,1:1,7.24,7.27,7.80,,,,
,
iiNet Last Sale Price $6.02,
IINSRY,1.70,06/08/21,1:1,4.31,4.32,3.17,,,,
IINSRX,2.23,06/08/21,1:1,3.78,3.79,3.91,,,,
IINSRR,3.18,06/08/21,1:1,2.84,2.85,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.42,
ILCSRY,8.70,06/08/21,1:1,14.67,14.72,9.72,,,,
ILCSRX,11.13,06/08/21,1:1,12.25,12.30,11.30,,,,
ILCSRR,13.40,06/08/21,1:1,9.98,10.02,,,,,
ILCSRS,15.70,06/08/21,1:1,7.68,7.72,7.98,,,,
,
Iluka Res Last Sale Price $11.47,
ILUJR1,6.37,29/11/13,1:1,5.07,5.10,4.56,,,,
ILUJOM,6.53,21/05/15,1:1,4.92,4.93,,,,,
ILUJOC,4.98,22/06/17,1:1,6.47,6.48,4.28,,,,
ILUJOH,8.06,12/12/17,1:1,3.39,3.40,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.27,
IOZSRX,10.75,06/08/21,1:1,11.43,11.49,12.16,,,,
,
Incitec Pivot Last Sale Price $2.64,
IPLSRY,1.31,06/08/21,1:1,1.315,1.33,1.49,,,,
IPLSRX,1.71,06/08/21,1:1,.915,.93,1.00,,,,
,
JB Hi-Fi Last Sale Price $20.99,
JBHSRU,3.91,06/08/21,1:1,16.97,17.08,11.27,,,,
JBHSRV,4.70,06/08/21,1:1,16.19,16.30,14.35,,,,
JBHSRX,6.75,06/08/21,1:1,14.14,14.25,13.29,,,,
JBHSRR,9.24,06/08/21,1:1,11.64,11.75,,,,,
,
Leighton Hldgs Last Sale Price $17.22,
LEISZX,5.65,04/02/19,1:1,11.60,,10.65,,,,
LEISZW,10.12,04/02/19,1:1,7.12,,5.27,,,,
LEISRT,5.65,06/08/21,1:1,11.60,11.58,16.76,,,,
LEISRX,8.82,06/08/21,1:1,8.43,8.41,7.96,,,,
LEISRW,10.12,06/08/21,1:1,7.12,7.10,7.19,+39,84,,
,
Lend Lease Grp Last Sale Price $10.28,
LLCSZX,1.28,04/02/19,1:1,8.99,,5.65,,,,
LLCSZW,3.04,04/02/19,1:1,7.22,,5.91,,,,
LLCSZU,4.70,04/02/19,1:1,5.57,,5.13,,,,
LLCSRT,1.28,06/08/21,1:1,8.99,9.01,,,,,
LLCSRW,3.04,06/08/21,1:1,7.22,7.24,5.20,,,,
LLCSRX,3.44,06/08/21,1:1,6.83,6.85,5.11,,,,
LLCSRU,4.70,06/08/21,1:1,5.57,5.59,3.89,,,,
LLCSRV,6.27,06/08/21,1:1,4.00,4.02,3.72,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.81,12/12/17,1:1,.59,.60,.60,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.97,.995,1.00,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRSZX,0.49,04/02/19,1:1,1.24,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.24,1.245,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.01,1.015,,,,,
MGRSRR,0.95,06/08/21,1:1,.78,.785,,,,,
,
Milton Corp Last Sale Price $19.80,
MLTJOH,11.71,12/12/17,1:1,8.08,,,,,,
,
Macquarie Grp Last Sale Price $47.65,
MQGJOE,19.35,28/11/13,1:1,28.35,28.36,,,,,
MQGJOG,23.68,28/11/13,1:1,24.01,24.02,15.86,,,,
MQGJR1,29.08,29/11/13,1:1,18.58,18.58,,,,,
MQGJOM,26.14,21/05/15,1:1,21.56,21.57,,,,,
MQGJON,33.18,21/05/15,1:1,14.52,14.53,,,,,
MQGJRA,22.18,16/12/15,1:1,25.47,25.47,21.19,,,,
MQGJRB,33.20,16/12/15,1:1,14.46,14.46,,,,,
MQGJOJ,22.20,31/05/18,1:1,25.49,25.50,,,,,
MQGJOK,31.08,31/05/18,1:1,16.61,16.62,17.80,,,,
MQGSZX,9.46,04/02/19,1:1,38.20,,32.40,,,,
MQGSZW,13.95,04/02/19,1:1,33.71,,35.71,,,,
MQGSRX,9.09,06/08/21,1:1,38.57,38.57,18.51,,,,
MQGSRT,9.46,06/08/21,1:1,38.20,38.20,,,,,
MQGSRW,13.95,06/08/21,1:1,33.71,33.71,35.93,,,,
MQGSRU,19.04,06/08/21,1:1,28.62,28.62,29.07,,,,
MQGSRR,24.98,06/08/21,1:1,22.68,22.68,,,,,
,
Metcash Last Sale Price $3.22,
MTSJOE,2.16,28/11/13,1:1,1.055,1.065,1.36,,,,
MTSJOF,2.75,28/11/13,1:1,.46,.47,.54,,,,
MTSJR4,2.00,29/11/13,1:1,1.22,1.225,2.19,,,,
MTSJON,2.01,21/05/15,1:1,1.20,1.21,,,,,
MTSJOM,2.21,21/05/15,1:1,1.00,1.01,,,,,
MTSJOO,2.51,21/05/15,1:1,.70,.71,,,,,
MTSJRA,2.38,16/12/15,1:1,.84,.845,.895,,,,
MTSJRB,2.75,16/12/15,1:1,.47,.475,.465,,,,
MTSSZX,1.56,04/02/19,1:1,1.66,,2.10,,,,
MTSSRX,1.48,06/08/21,1:1,1.74,1.745,2.53,,,,
MTSSRT,1.56,06/08/21,1:1,1.66,1.665,1.78,,,,
MTSSRU,1.97,06/08/21,1:1,1.245,1.25,1.305,,,,
,
Myer Hldgs Last Sale Price $2.52,
MYRJR6,1.59,29/11/13,1:1,.905,.925,1.19,,,,
MYRJOM,1.51,21/05/15,1:1,.995,1.005,,,,,
MYRJON,2.01,21/05/15,1:1,.49,.50,.69,,,,
MYRSZW,0.81,28/12/17,1:1,1.69,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,1.905,1.925,1.72,,,,
MYRSRW,0.81,06/08/21,1:1,1.69,1.71,1.75,,,,
MYRSRV,0.99,06/08/21,1:1,1.51,1.53,1.215,,,,
MYRSRU,1.26,06/08/21,1:1,1.235,1.255,1.425,,,,
,
National Aust Bank Last Sale Price $34.40,
NABJOF,18.13,28/11/13,1:1,16.24,16.25,15.35,,,,
NABJOE,18.97,28/11/13,1:1,15.39,15.40,,,,,
NABJOG,20.92,28/11/13,1:1,13.44,13.45,14.14,,,,
NABJR5,13.80,29/11/13,1:1,20.56,20.60,18.95,,,,
NABJOM,19.60,21/05/15,1:1,14.76,14.77,,,,,
NABJON,20.96,21/05/15,1:1,13.40,13.41,,,,,
NABJOO,23.63,21/05/15,1:1,10.74,10.75,,,,,
NABJOP,25.13,21/05/15,1:1,9.23,9.24,10.05,,,,
NABJRA,15.79,16/12/15,1:1,18.57,18.61,18.50,-75,20,,
NABJRB,21.68,16/12/15,1:1,12.50,12.72,11.56,,,,
NABJOC,13.13,22/06/17,1:1,21.24,21.25,20.62,,,,
NABJOH,18.27,12/12/17,1:1,16.09,16.10,15.81,,,,
NABJOJ,15.80,31/05/18,1:1,18.56,18.57,19.50,,,,
NABJOK,22.12,31/05/18,1:1,12.24,12.25,13.04,,,,
NABSZX,5.84,04/02/19,1:1,28.52,,28.40,,,,
NABSZW,11.31,04/02/19,1:1,23.05,,23.53,,,,
NABSRT,5.84,06/08/21,1:1,28.52,28.56,15.43,,,,
NABSRX,8.45,06/08/21,1:1,25.91,25.95,24.30,,,,
NABSRW,11.31,06/08/21,1:1,23.05,23.09,23.93,,,,
