,
PanAust Last Sale Price $2.47,
PNAKOP,3.10,31/12/29,1:1,.62,.63,.705,,,,
PNAKOR,3.50,31/12/29,1:1,1.02,1.03,,,,,
PNAKRR,3.80,31/12/29,1:1,1.315,1.33,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.515,1.54,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.72,1.735,1.735,,,,
PNAKOQ,4.50,31/12/29,1:1,2.02,2.03,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.37,2.39,2.65,,,,
,
Perpetual Last Sale Price $25.40,
PPTKMP,33.80,31/12/29,1:1,8.38,8.41,,,,,
PPTKMQ,36.00,31/12/29,1:1,10.58,10.61,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKRP,3.00,31/12/29,1:1,.735,.74,1.655,,,,
PRUKRR,3.20,31/12/29,1:1,.935,.94,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.53,1.535,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.735,1.745,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,2.23,2.24,1.18,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRP,3.86,31/12/29,1:1,.855,.86,.875,,,,
PRYKOQ,4.00,31/12/29,1:1,.99,1.00,.49,,,,
PRYKRR,4.07,31/12/29,1:1,1.065,1.07,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.265,1.27,,,,,
PRYKOP,4.95,31/12/29,1:1,1.945,1.955,,,,,
PRYKMP,5.00,31/12/29,1:1,1.985,2.01,1.985,,,,
,
Qantas Airways Last Sale Price $1.12,
QANKOQ,1.36,31/12/29,1:1,.235,.245,.15,,,,
QANKRT,1.43,31/12/29,1:1,.295,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.375,.385,.355,,,,
QANKRS,1.55,31/12/29,1:1,.415,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.575,.585,,,,,
QANKRP,1.79,31/12/29,1:1,.655,,.48,,,,
QANKRR,2.10,31/12/29,1:1,.97,.99,1.01,,,,
QANKMQ,3.00,31/12/29,1:1,1.87,1.895,,,,,
QANKMP,3.50,31/12/29,1:1,2.37,2.40,1.11,,,,
,
QBE Insurance Grp Last Sale Price $14.47,
QBEQRS,16.00,09/08/12,1:1,1.58,,1.76,,,,
QBEXOW,14.50,30/08/12,2:1,,,,,,,
QBEXOT,15.00,30/08/12,2:1,.54,.55,,,,,
QBEXOU,15.50,30/08/12,2:1,.785,.795,,,,,
QBEXOV,16.00,30/08/12,2:1,1.035,1.045,,,,,
QBELOT,14.97,31/12/29,1:1,1.025,1.035,,,,,
QBELOR,15.50,31/12/29,1:1,1.45,1.46,.72,,,,
QBEQRR,16.41,31/12/29,1:1,1.945,1.94,2.72,,,,
QBEKOW,16.60,31/12/29,1:1,2.15,2.16,2.30,,,,
QBEKRS,16.80,31/12/29,1:1,2.33,2.33,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,2.55,2.56,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,2.73,2.73,3.43,,,,
QBEKOS,17.50,31/12/29,1:1,3.05,3.06,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.13,3.13,,,,,
QBEKOR,18.00,31/12/29,1:1,3.55,3.56,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,3.51,3.54,5.96,,,,
QBEQRU,18.00,31/12/29,1:1,3.53,3.53,,,,,
QBEKOX,18.50,31/12/29,1:1,4.05,4.06,1.665,,,,
QBEKMP,20.00,31/12/29,1:1,5.51,5.54,3.99,,,,
,
QR National Last Sale Price $3.33,
QRNQRQ,3.80,31/12/29,1:1,.445,.47,,,,,
QRNQRP,4.00,31/12/29,1:1,.645,.67,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.76,.77,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.90,.925,,,,,
QRNKOR,4.30,31/12/29,1:1,.96,.97,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.155,1.18,,,,,
QRNKRS,4.59,31/12/29,1:1,1.235,1.26,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.265,1.275,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.43,1.44,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.12,
RHCKMU,30.00,31/12/29,1:1,6.86,6.89,6.89,-40,150,,
RHCKMQ,32.00,31/12/29,1:1,8.86,8.57,,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOKMX,58.00,10/08/12,1:1,2.66,,2.66,-317,440,,
RIOKRP,58.00,10/08/12,1:1,2.64,,2.64,-106,5,,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.015,1.025,1.035,-50,817,,
RIOXOW,62.00,30/08/12,4:1,1.52,1.53,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,2.76,2.77,3.36,,,,
RIOLOQ,55.50,31/12/29,1:1,,,17.86,,,,
RIOLOR,55.99,31/12/29,1:1,,,2.75,,,,
RIOLOS,57.00,31/12/29,1:1,1.405,1.42,20.22,,,,
RIOLOT,58.00,31/12/29,1:1,2.44,2.45,6.20,,,,
RIOKOP,58.20,31/12/29,1:1,,,5.26,,,,
RIOKRT,58.49,31/12/29,1:1,2.12,2.28,3.95,,,,
RIOQOT,58.99,31/12/29,1:1,,,4.50,,,,
RIOQRW,59.00,31/12/29,1:1,2.62,2.78,11.65,,,,
RIOKMZ,59.19,31/12/29,1:1,2.82,2.98,4.39,,,,
RIOLOP,59.49,31/12/29,1:1,3.94,3.95,9.27,,,,
RIOKRZ,59.49,31/12/29,1:1,2.97,2.99,3.09,-166,100,,
RIOQOP,60.00,31/12/29,1:1,2.99,3.01,5.02,,,,
RIOQRS,60.49,31/12/29,1:1,3.53,3.64,3.38,-3213,5,,
RIOKOW,61.00,31/12/29,1:1,4.03,4.04,3.84,-530,15,,
RIOQRT,61.49,31/12/29,1:1,4.53,4.64,9.12,,,,
RIOKMP,61.50,31/12/29,1:1,4.62,4.65,4.67,,,,
RIOQOR,62.00,31/12/29,1:1,5.03,5.04,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,5.83,5.94,8.70,,,,
RIOKOT,62.99,31/12/29,1:1,6.02,6.03,6.04,-662,78,,
RIOKMU,63.00,31/12/29,1:1,6.12,6.15,17.35,,,,
RIOQRQ,63.48,31/12/29,1:1,6.52,6.63,8.35,,,,
RIOKRU,63.98,31/12/29,1:1,7.02,7.13,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,7.02,7.03,6.90,-236,80,,
RIOQRV,64.98,31/12/29,1:1,8.02,8.13,8.01,+201,7,,
RIOKOU,65.00,31/12/29,1:1,8.03,8.04,3.52,,,,
RIOQOS,66.00,31/12/29,1:1,9.03,9.04,10.46,,,,
RIOQRY,69.48,31/12/29,1:1,12.52,12.63,12.37,-636,3,,
RIOKMQ,69.50,31/12/29,1:1,12.62,12.65,10.83,,,,
RIOKRR,71.98,31/12/29,1:1,15.02,15.13,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,20.08,20.19,23.41,,,,
RIOQRP,78.50,31/12/29,1:1,21.54,21.65,,,,,
,
ResMed Inc Last Sale Price $3.40,
RMDKRQ,3.85,31/12/29,1:1,.435,.45,.54,,,,
RMDKRP,4.00,31/12/29,1:1,.585,.60,.645,,,,
RMDKMP,4.02,31/12/29,1:1,.61,.635,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.615,.625,.615,,,,
RMDKOQ,4.25,31/12/29,1:1,.84,.85,,,,,
RMDKOR,4.50,31/12/29,1:1,1.09,1.10,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.59,1.615,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOP,1.90,31/12/29,1:1,.495,.505,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.845,.855,.78,,,,
,
Seek Last Sale Price $6.09,
SEKQRR,7.50,31/12/29,1:1,1.395,1.41,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.64,1.65,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.695,1.72,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.895,1.91,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.39,2.40,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.39,2.41,2.55,,,,
SEKKMQ,9.00,31/12/29,1:1,2.89,2.92,1.96,,,,
,
Sandfire Res Last Sale Price $7.49,
SFRKRP,9.94,31/12/29,1:1,2.40,2.45,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.50,2.51,3.00,,,,
SFRKRT,10.20,31/12/29,1:1,2.66,2.71,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.11,3.16,,,,,
SFRKRR,10.76,31/12/29,1:1,3.23,3.28,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.50,3.51,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.51,3.54,3.93,,,,
SFRKMQ,13.00,31/12/29,1:1,5.49,5.52,,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKRP,11.00,31/12/29,1:1,1.985,2.00,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,2.74,2.75,3.22,,,,
SGMKRR,12.00,31/12/29,1:1,2.98,3.00,3.56,,,,
SGMKMP,12.25,31/12/29,1:1,3.23,3.26,3.16,,,,
SGMKRQ,12.25,31/12/29,1:1,3.23,3.25,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.49,3.50,5.82,,,,
,
Stockland Last Sale Price $3.21,
SGPKOQ,3.88,31/12/29,1:1,.67,.68,.66,+6,3000,,
SGPKRR,3.97,31/12/29,1:1,.76,.765,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.91,.92,,,,,
SGPKRP,4.19,31/12/29,1:1,.975,.98,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.075,1.10,1.055,,,,
SGPKOP,4.40,31/12/29,1:1,1.19,1.20,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.285,1.29,.60,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLKRP,14.51,31/12/29,1:1,1.995,2.02,2.00,,,,
SHLKRQ,14.75,31/12/29,1:1,2.23,2.26,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.49,2.52,,,,,
SHLKMP,16.02,31/12/29,1:1,3.51,3.54,4.67,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMP,4.70,31/12/29,1:1,2.04,,1.83,,,,
,
Santos Last Sale Price $11.25,
STOXOV,12.25,30/08/12,2:1,.70,.71,.685,,,,
STOXOW,12.50,30/08/12,2:1,.825,.835,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.95,.96,,,,,
STOXOU,13.00,30/08/12,2:1,1.075,1.085,,,,,
STOQRP,12.50,31/12/29,1:1,1.255,1.27,2.22,,,,
STOKOT,12.50,31/12/29,1:1,1.245,1.26,,,,,
STOKRW,12.80,31/12/29,1:1,1.505,1.55,2.00,,,,
STOKOR,13.00,31/12/29,1:1,1.71,1.72,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.00,2.05,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.21,2.22,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.40,2.45,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,2.73,2.76,,,,,
STOKOS,14.00,31/12/29,1:1,2.71,2.72,,,,,
STOKRV,14.20,31/12/29,1:1,2.90,2.95,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.21,3.22,7.50,,,,
STOKRP,15.00,31/12/29,1:1,3.70,3.75,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.20,4.25,5.17,,,,
STOKMP,16.00,31/12/29,1:1,4.73,4.76,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,4.71,4.76,1.84,,,,
STOKRT,16.50,31/12/29,1:1,5.20,5.25,1.545,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNKOP,9.79,31/12/29,1:1,1.185,1.195,1.22,,,,
SUNKRP,9.84,31/12/29,1:1,1.235,1.25,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.54,1.555,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.60,1.61,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.89,1.90,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.895,1.91,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.895,1.92,1.135,,,,
SUNKRQ,11.00,31/12/29,1:1,2.39,2.41,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.39,2.40,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,2.86,2.89,2.84,-17,20,,
,
Seven Grp Hldgs Last Sale Price $7.55,
SVWKMQ,12.00,31/12/29,1:1,4.43,4.46,,,,,
SVWKMP,15.57,31/12/29,1:1,8.00,8.03,7.85,,,,
,
Seven West Media Last Sale Price $1.57,
SWMKOR,1.80,31/12/29,1:1,.22,.23,,,,,
SWMKOP,2.10,31/12/29,1:1,.52,.53,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.67,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.92,.93,.915,-3.5,24,,
SWMQRP,2.50,31/12/29,1:1,.92,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.915,.94,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.45,,3.50,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,0.95,31/12/29,1:1,.245,.255,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.405,-1.5,100,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
,
Sydney Airport Last Sale Price $3.03,
SYDKRR,3.60,31/12/29,1:1,.565,.57,,,,,
SYDKOP,3.69,31/12/29,1:1,.665,.675,,,,,
SYDKRQ,3.71,31/12/29,1:1,.68,.685,,,,,
SYDKRP,3.82,31/12/29,1:1,.785,.79,,,,,
SYDKOQ,4.00,31/12/29,1:1,.97,.98,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKRS,3.89,31/12/29,1:1,.67,.695,.635,+5,300,,
TAHKOR,3.90,31/12/29,1:1,.68,.69,.65,+5.5,50,,
TAHKRR,4.10,31/12/29,1:1,.875,.90,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.165,1.175,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.275,1.30,.745,,,,
TAHKMP,4.50,31/12/29,1:1,1.285,1.31,,,,,
TAHKRP,4.75,31/12/29,1:1,1.53,1.55,,,,,
TAHKOP,4.80,31/12/29,1:1,1.58,1.59,.685,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.55,.71,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOR,6.95,31/12/29,1:1,1.22,1.23,,,,,
TCLKRR,7.01,31/12/29,1:1,1.28,1.285,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.47,1.48,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.565,1.57,,,,,
TCLKRP,7.50,31/12/29,1:1,1.765,1.77,,,,,
TCLKMP,7.72,31/12/29,1:1,1.985,2.01,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.45,
TENKOQ,0.60,31/12/29,1:1,.13,.14,.425,,,,
TENKOR,0.69,31/12/29,1:1,.22,.23,.23,,,,
TENKMP,0.80,31/12/29,1:1,.325,.35,,,,,
TENKRQ,0.85,31/12/29,1:1,.385,.40,,,,,
TENKRP,1.00,31/12/29,1:1,.535,.55,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOT,4.10,30/08/12,2:1,.175,.185,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.225,.235,,,,,
TLSXOU,4.30,30/08/12,2:1,.275,.285,,,,,
TLSLOQ,4.10,31/12/29,1:1,.27,.28,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.37,.38,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.42,.43,.44,+22.5,53,,
TLSQRP,4.35,31/12/29,1:1,.455,.47,.445,+6.5,360,,
TLSKOU,4.40,31/12/29,1:1,.50,.51,.395,,,,
TLSKOX,4.50,31/12/29,1:1,.60,.61,,,,,
TLSQRS,4.50,31/12/29,1:1,.61,.625,.60,+9.5,204,,
TLSKMR,4.50,31/12/29,1:1,.605,.63,.595,+13,95,,
TLSKOV,4.60,31/12/29,1:1,.70,.71,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.725,.74,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.805,.83,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.855,.87,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.955,.97,.71,,,,
TLSKMS,4.90,31/12/29,1:1,1.005,1.03,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.105,1.12,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.89,31/12/29,1:1,7.15,7.21,5.74,,,,
TN1KRR,147.42,31/12/29,1:1,13.31,13.37,14.20,,,,
TN1KRQ,164.26,31/12/29,1:1,29.20,29.27,4.23,,,,
,
Toll Hldgs Last Sale Price $4.24,
TOLQRR,4.80,31/12/29,1:1,.545,.56,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.745,.77,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.74,.75,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,.945,.96,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.245,1.26,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.24,1.25,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.49,1.50,,,,,
TOLQRS,6.80,31/12/29,1:1,2.55,2.57,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.75,2.78,2.96,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKOP,3.30,31/12/29,1:1,.495,.505,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.60,.615,,,,,
TTSKMP,3.50,31/12/29,1:1,.695,.72,,,,,
TTSKOQ,3.60,31/12/29,1:1,.79,.80,,,,,
TTSKRR,3.65,31/12/29,1:1,.845,.86,,,,,
TTSKRP,4.00,31/12/29,1:1,1.195,1.21,,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKOQ,5.25,31/12/29,1:1,.94,.95,,,,,
TWEKRP,5.40,31/12/29,1:1,1.075,1.10,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.19,1.20,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.28,1.305,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.48,1.505,1.10,,,,
,
UGL Last Sale Price $12.86,
UGLKMP,15.00,31/12/29,1:1,2.12,2.15,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.11,2.14,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.61,2.64,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.33,3.36,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.82,4.85,5.91,,,,
,
Westpac Banking Last Sale Price $24.01,
WBCXOW,24.00,08/08/12,2:1,,,.645,,,,
WBCKOP,25.06,10/08/12,1:1,1.23,,1.23,-15.5,457,,
WBCKRP,25.22,10/08/12,1:1,,,1.57,,,,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOY,24.50,30/08/12,2:1,.46,.47,.48,-1,80,,
WBCXOZ,25.50,30/08/12,2:1,.95,.96,1.025,-1.5,200,,
WBCLOR,24.25,31/12/29,1:1,.72,.73,1.135,,,,
WBCLOS,24.50,31/12/29,1:1,.97,.98,.815,-3.5,10,,
WBCLOT,24.96,31/12/29,1:1,1.435,1.445,,,,,
WBCQRS,25.49,31/12/29,1:1,1.27,1.285,3.62,,,,
WBCLOP,25.50,31/12/29,1:1,1.97,1.98,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,1.71,1.72,1.73,+1,80,,
WBCKRY,26.00,31/12/29,1:1,2.01,1.99,1.90,-130,203,,
WBCKOU,26.10,31/12/29,1:1,2.12,2.13,1.915,-8.5,100,,
WBCKMQ,26.18,31/12/29,1:1,2.16,2.19,1.955,-27.5,100,,
WBCKRS,26.51,31/12/29,1:1,2.53,2.51,2.40,-2,15,,
WBCKOW,26.59,31/12/29,1:1,2.61,2.62,,,,,
WBCKZP,26.86,31/12/29,1:1,2.87,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.11,3.12,,,,,
WBCKRV,27.49,31/12/29,1:1,3.51,3.49,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,3.61,3.62,,,,,
WBCKMV,28.00,31/12/29,1:1,3.97,4.00,4.03,+1,12,,
WBCKRX,28.49,31/12/29,1:1,4.51,4.49,4.41,-14,15,,
WBCKMS,29.00,31/12/29,1:1,4.97,5.00,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.20,5.18,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,7.49,7.52,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.50,9.53,,,,,
WBCKMW,37.00,31/12/29,1:1,12.97,13.00,,,,,
,
Westfield Grp Last Sale Price $9.90,
WDCQRQ,11.50,31/12/29,1:1,1.555,1.60,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.55,1.56,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,2.05,2.06,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.05,2.10,2.05,+42,400,,
WDCKMP,13.00,31/12/29,1:1,3.08,3.11,1.895,,,,
,
Wesfarmers Last Sale Price $32.61,
WESKOV,36.50,10/08/12,1:1,3.65,,3.94,,,,
WESXOV,33.00,30/08/12,2:1,.47,.48,,,,,
WESXOW,33.50,30/08/12,2:1,.71,.72,,,,,
WESXOT,34.00,30/08/12,2:1,.955,.965,,,,,
WESXOU,35.50,30/08/12,2:1,1.695,1.705,,,,,
WESLOQ,33.10,31/12/29,1:1,1.14,1.15,1.055,,,,
WESLOR,33.50,31/12/29,1:1,1.54,1.55,,,,,
WESLOP,34.00,31/12/29,1:1,2.04,2.05,2.54,,,,
WESKOP,36.99,31/12/29,1:1,4.33,4.34,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.34,4.39,4.44,,,,
WESKRS,37.42,31/12/29,1:1,4.77,4.82,4.71,,,,
WESKOU,37.49,31/12/29,1:1,4.83,4.84,4.75,,,,
WESQRP,38.29,31/12/29,1:1,5.64,5.69,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.34,6.39,,,,,
WESKRV,39.00,31/12/29,1:1,6.34,6.39,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.37,6.40,6.26,,,,
WESKRT,39.84,31/12/29,1:1,7.19,7.24,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.34,7.39,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.87,
WHCKOQ,4.75,31/12/29,1:1,.87,.88,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.62,1.63,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,1.765,1.78,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.06,2.08,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.11,2.14,,,,,
WHCKRR,6.35,31/12/29,1:1,2.46,2.48,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,2.91,2.93,2.78,,,,
,
WorleyParsons Last Sale Price $26.59,
WORKOQ,29.50,31/12/29,1:1,3.00,3.03,,,,,
WORKRR,29.75,31/12/29,1:1,2.97,3.01,7.74,,,,
WORKOP,29.99,31/12/29,1:1,3.41,3.42,3.35,-225,18,,
WORQRQ,30.20,31/12/29,1:1,3.60,3.61,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,4.40,4.41,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.41,4.42,,,,,
WORKMQ,32.00,31/12/29,1:1,5.40,5.43,5.39,-69,23,,
WORKRU,32.79,31/12/29,1:1,6.20,6.21,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.40,6.43,6.38,,,,
WORQRR,34.65,31/12/29,1:1,8.05,8.06,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.40,8.43,,,,,
WORQRP,35.14,31/12/29,1:1,8.55,8.56,8.61,-58,30,,
,
Woolworths Last Sale Price $28.50,
WOWKOR,30.50,10/08/12,1:1,1.525,1.525,1.525,-30.5,100,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,,,.215,,,,
WOWKOP,31.00,31/12/29,1:1,2.44,2.45,2.28,+25,32,,
WOWKOQ,31.50,31/12/29,1:1,2.94,2.95,2.89,,,,
WOWKRQ,32.00,31/12/29,1:1,3.44,3.50,2.90,,,,
WOWKMQ,32.00,31/12/29,1:1,3.48,3.51,3.46,+39,220,,
WOWKRP,33.00,31/12/29,1:1,4.44,4.50,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,4.44,4.50,,,,,
WOWKRT,34.00,31/12/29,1:1,5.44,5.50,,,,,
WOWKMP,35.00,31/12/29,1:1,6.48,6.51,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.43,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.39,.40,.565,,,,
WPLLOS,35.00,31/12/29,1:1,1.66,1.67,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.07,2.08,2.28,,,,
WPLLOT,36.00,31/12/29,1:1,2.57,2.58,,,,,
WPLKMQ,38.00,31/12/29,1:1,3.55,3.58,3.30,,,,
WPLKOV,38.60,31/12/29,1:1,4.07,4.08,,,,,
WPLKOW,39.00,31/12/29,1:1,4.47,4.48,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.47,4.57,4.89,,,,
WPLKOQ,39.50,31/12/29,1:1,4.97,4.99,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.47,5.48,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.55,5.58,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,5.55,5.58,,,,,
WPLKRR,40.49,31/12/29,1:1,5.97,6.07,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,5.97,5.98,,,,,
WPLKOP,41.00,31/12/29,1:1,6.47,6.48,,,,,
WPLKRV,41.02,31/12/29,1:1,6.50,6.60,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,6.97,6.98,,,,,
WPLKRQ,42.49,31/12/29,1:1,7.96,8.06,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.47,9.57,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,9.68,9.71,,,,,
WPLQRS,45.70,31/12/29,1:1,11.17,11.27,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,11.97,12.07,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOQ,3.52,31/12/29,1:1,.455,.465,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.535,.55,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.685,.70,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.735,.745,,,,,
WRTKRT,4.00,31/12/29,1:1,.935,.95,,,,,
WRTKMP,4.00,31/12/29,1:1,.935,.96,.945,+1.5,500,,
WRTKRR,4.10,31/12/29,1:1,1.035,1.05,,,,,
