AGKSZU,7.28,04/02/19,1:1,7.13,,,,,,
AGKSZX,8.43,04/02/19,1:1,5.97,,5.99,-10,10,,
AGKSRX,6.07,06/08/21,1:1,8.33,8.33,,,,,
AGKSRU,7.27,06/08/21,1:1,7.14,7.14,,,,,
AGKSRT,8.43,06/08/21,1:1,5.97,5.97,,,,,
,
Asciano Last Sale Price $4.48,
AIOSOA,21.69,28/06/12,1:1,.305,.315,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.675,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.985,.995,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.455,,.18,,,,
AIODOO,3.00,16/12/13,1:1,2.57,2.58,,,,,
AIOSSA,6.21,30/06/14,1:1,.63,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.545,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.62,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,1.95,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.62,2.63,,,,,
AIOSRX,2.17,06/08/21,1:1,2.31,2.32,,,,,
AIOSRT,2.53,06/08/21,1:1,1.95,1.955,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.06,06/08/21,1:1,.89,.895,,,,,
,
Aristocrat Leisure Last Sale Price $2.34,
ALLSOA,9.47,28/06/12,1:1,.175,.185,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.495,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.255,,,,,,
ALLDOO,1.50,16/12/13,1:1,1.31,1.32,,,,,
ALLSSA,9.74,30/06/14,1:1,.565,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.345,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.555,,.93,,,,
,
Australand Prop Last Sale Price $2.61,
ALZSSU,2.10,29/06/12,1:1,.73,,,,,,
,
Amcor Last Sale Price $7.17,
AMCSOA,3.92,28/06/12,1:1,3.41,3.42,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.45,3.46,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,3.84,3.85,,,,,
AMCSZA,2.23,30/06/15,1:1,5.01,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.22,4.23,3.84,,,,
AMCSZX,3.27,04/02/19,1:1,3.89,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,4.34,4.35,,,,,
AMCSRT,3.26,06/08/21,1:1,3.90,3.91,,,,,
,
AMP Last Sale Price $4.14,
AMPIOR,4.50,24/01/12,1:1,.14,.15,,,,,
AMPIOU,3.50,29/03/12,1:1,.85,.86,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.37,.38,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.39,1.40,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.115,1.135,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.91,.92,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.71,.84,,,,,
AMPSOA,6.26,28/06/12,1:1,.125,.135,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.90,1.91,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.005,1.015,,,,,
AMPSMW,6.14,29/06/12,1:1,.23,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,,,,,
AMPISW,2.18,17/09/12,1:1,2.05,2.06,,,,,
AMPIRA,2.50,27/09/12,1:1,1.84,1.865,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.05,2.06,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.13,2.15,,,,,
AMPIZR,3.00,03/12/12,1:1,1.50,1.52,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.49,1.51,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.815,1.825,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.42,2.43,,,,,
AMPDOI,3.50,16/12/13,1:1,1.955,1.965,,,,,
AMPSOC,2.20,26/06/14,1:1,2.31,2.32,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.68,1.69,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.39,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.615,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.84,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.55,2.56,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.28,2.29,,,,,
AMPSWB,1.85,30/06/16,1:1,2.47,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.46,2.48,,,,,
AMPSWG,2.60,30/06/16,1:1,2.16,2.18,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.78,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.785,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.50,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.30,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,.92,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.545,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,1.835,1.855,1.855,-14.5,65,,
AMPSZW,3.18,04/02/19,1:1,.935,,.995,-4.5,40,,
AMPSRX,1.69,06/08/21,1:1,2.42,2.45,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,1.835,1.86,1.88,-20,10,,
AMPSRW,3.18,06/08/21,1:1,.935,.96,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZIOR,20.00,24/01/12,1:1,1.445,1.455,1.77,,,,
ANZIOS,25.00,24/01/12,1:1,.155,.165,.215,,,,
ANZJR1,13.91,22/02/12,1:1,6.71,6.75,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.52,6.53,6.86,,,,
ANZIZJ,16.97,29/03/12,1:1,4.26,4.29,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.32,10.33,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.27,4.28,4.38,-1,10,,
ANZIOE,12.00,28/06/12,1:1,9.26,9.27,9.62,,,,
ANZIRZ,15.25,28/06/12,1:1,6.45,6.49,,,,,
ANZIOF,16.00,28/06/12,1:1,5.91,5.92,6.23,,,,
ANZSOA,16.68,28/06/12,1:1,4.82,4.83,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.54,4.08,,,,,
ANZSSR,4.01,29/06/12,1:1,16.85,16.86,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.65,9.66,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.59,5.60,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.37,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.19,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.355,1.365,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.37,11.38,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,10.88,10.92,,,,,
ANZIO2,10.00,07/11/12,1:1,11.73,11.74,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.44,10.45,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.97,10.00,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.63,8.67,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.63,8.67,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.63,8.67,8.67,-36,60,,
ANZSOB,7.86,27/06/13,1:1,13.06,13.07,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.77,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.52,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,11.87,11.88,,,,,
ANZDOI,18.00,16/12/13,1:1,9.65,9.66,,,,,
ANZSOC,4.93,26/06/14,1:1,15.91,15.92,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.48,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.22,10.23,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.77,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.54,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,10.84,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.29,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.66,12.67,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.44,11.45,,,,,
ANZSWB,9.18,30/06/16,1:1,11.97,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.09,13.11,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.58,11.60,11.63,-29,10,,
ANZSZB,13.65,30/06/16,1:1,7.74,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.27,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.62,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.83,,3.86,,,,
ANZSWD,21.26,30/06/16,1:1,2.55,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.31,,4.30,-11,9,,
ANZSZD,6.60,28/06/18,1:1,14.24,14.32,14.30,+118,114,,
ANZSMB,16.22,29/06/18,1:1,5.85,,7.85,,,,
ANZSZX,4.85,04/02/19,1:1,15.76,15.76,15.87,+215,64,,
ANZSZW,9.37,04/02/19,1:1,11.24,11.31,11.32,-40,372,,
ANZSZV,11.97,04/02/19,1:1,8.65,8.66,8.65,-40,91,,
ANZSRT,4.85,06/08/21,1:1,15.76,15.80,,,,,
ANZSRX,8.52,06/08/21,1:1,12.09,12.13,,,,,
ANZSRW,9.37,06/08/21,1:1,11.24,11.28,10.07,,,,
ANZSRV,11.97,06/08/21,1:1,8.65,8.69,9.00,,,,
,
Argo Invest Last Sale Price $4.97,
ARGSZB,4.04,30/06/16,1:1,1.105,,1.79,,,,
,
ASX Last Sale Price $30.28,
ASXIOL,25.00,25/05/12,1:1,6.84,6.85,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.26,4.27,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.31,19.34,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.32,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.22,15.27,,,,,
ASXSOB,12.28,27/06/13,1:1,18.64,18.65,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.56,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.97,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,16.78,16.79,,,,,
ASXDOI,24.00,16/12/13,1:1,13.63,13.64,,,,,
ASXSOC,12.20,26/06/14,1:1,18.77,18.78,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.81,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.12,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.56,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.93,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.26,18.27,,,,,
ASXSWB,15.32,30/06/16,1:1,15.76,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.59,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.08,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.37,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.19,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.71,,6.12,,,,
ASXSZX,11.30,04/02/19,1:1,18.93,,17.27,,,,
ASXSZW,16.88,04/02/19,1:1,13.35,,13.40,,,,
ASXSRT,11.30,06/08/21,1:1,18.93,18.99,,,,,
ASXSRX,12.48,06/08/21,1:1,17.75,17.81,,,,,
ASXSRW,16.88,06/08/21,1:1,13.35,13.41,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.165,.17,.19,-2.5,350,,
AWCSOA,5.59,28/06/12,1:1,.10,.11,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.37,.38,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.255,.265,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.37,.375,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.185,.19,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.185,.19,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.195,.205,.225,-2,80,,
AWCSMA,3.19,28/06/13,1:1,.115,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.67,.68,,,,,
AWCDOI,1.20,16/12/13,1:1,.59,.60,,,,,
AWCSSB,3.64,30/06/15,1:1,.33,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.68,.69,,,,,
,
Billabong Int'l Last Sale Price $2.03,
BBGSMA,7.39,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.10,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.40,
BENJR1,6.41,27/01/12,1:1,1.99,1.995,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.525,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.07,4.08,,,,,
BENSMA,7.20,28/06/13,1:1,1.64,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,4.73,4.74,,,,,
BENDOI,7.50,16/12/13,1:1,3.96,3.97,,,,,
BENSZA,2.26,30/06/15,1:1,6.22,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.76,,2.23,,,,
BENSRX,5.21,06/08/21,1:1,3.19,3.20,3.25,,10,,
,
Berk Hath Inc Classb,
BHASRX,36.40,06/08/21,1:1,38.88,39.07,,,,,
,
BHP Billiton Last Sale Price $34.32,
BHPIOR,35.00,24/01/12,1:1,1.46,1.47,1.505,-59.5,158,,
BHPIOS,40.00,24/01/12,1:1,.28,.29,.45,,,,
BHPIOT,45.00,24/01/12,1:1,.175,.185,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.18,7.19,7.30,-74,45,,
BHPIZJ,33.07,29/03/12,1:1,4.13,4.19,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,14.52,14.53,14.48,-200,30,,
BHPIOM,30.00,25/05/12,1:1,7.03,7.04,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,2.21,2.22,2.20,-27,70,,
BHPSOA,23.62,28/06/12,1:1,11.73,11.74,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,11.83,11.84,,,,,
BHPIOE,27.50,28/06/12,1:1,9.40,9.41,9.50,-72,20,,
BHPIRZ,30.00,28/06/12,1:1,7.30,7.36,,,,,
BHPIOF,32.50,28/06/12,1:1,5.94,5.95,5.99,-60,30,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.80,3.86,,,,,
BHPSSR,16.78,29/06/12,1:1,18.36,18.39,19.33,,,,
BHPSMW,19.19,29/06/12,1:1,16.07,16.30,16.30,-49,67,,
BHPSST,32.21,29/06/12,1:1,6.02,6.04,7.10,,,,
BHPMMI,39.98,29/06/12,1:1,2.69,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.08,1.10,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.10,16.11,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.09,15.17,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.74,19.75,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.38,16.39,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.00,16.09,,,,,
BHPIZR,25.50,03/12/12,1:1,12.04,12.11,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,11.95,12.11,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,15.25,15.26,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,12.50,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,7.44,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,18.24,18.25,,,,,
BHPDOI,30.00,16/12/13,1:1,14.95,14.96,,,,,
BHPSOC,14.54,26/06/14,1:1,21.63,21.64,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.05,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.70,14.71,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,28.54,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,16.46,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.00,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,19.80,19.81,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.29,17.30,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,23.58,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.34,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.05,21.07,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,16.40,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,15.93,15.94,15.94,-136,18,,
BHPSWE,21.81,30/06/16,1:1,14.84,,16.20,,,,
BHPSWG,23.76,30/06/16,1:1,17.62,17.64,18.01,-235,3,,
BHPSWF,26.42,30/06/16,1:1,11.52,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,13.88,,13.76,-314,4,,
BHPSZC,29.57,30/06/17,1:1,10.41,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.61,10.77,10.75,-110,2,,
BHPSZX,14.37,04/02/19,1:1,19.85,19.85,19.97,-463,7,,
BHPSZW,18.37,04/02/19,1:1,15.84,15.87,15.87,-266,118,,
BHPSZU,19.79,04/02/19,1:1,14.43,14.54,14.54,-136,30,,
BHPSZV,24.33,04/02/19,1:1,9.89,9.86,9.86,-189,200,,
BHPSRT,14.37,06/08/21,1:1,19.87,19.96,,,,,
BHPSRX,17.32,06/08/21,1:1,16.91,17.00,18.77,,,,
BHPSRW,18.37,06/08/21,1:1,15.86,15.95,17.34,,,,
BHPSRU,19.79,06/08/21,1:1,14.45,14.54,16.78,,,,
BHPSRV,24.33,06/08/21,1:1,9.91,10.00,9.91,-109,150,,
,
Ishares Msci Bra Etf,
BIFSRX,30.23,06/08/21,1:1,26.72,26.83,,,,,
,
Boral Last Sale Price $3.52,
BLDSOA,5.21,28/06/12,1:1,.15,.16,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,1.975,1.985,,,,,
,
Boart Longyear Last Sale Price $2.87,
BLYSMW,13.44,29/06/12,1:1,.525,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.525,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.555,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.145,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.345,1.34,,,,,
BLYSRW,1.73,06/08/21,1:1,1.145,1.14,,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQJR1,5.15,22/02/12,1:1,2.21,2.23,,,,,
BOQSMW,9.01,29/06/12,1:1,.345,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.49,3.51,,,,,
BOQIZR,5.50,03/12/12,1:1,2.74,2.76,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.74,2.76,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.37,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.34,4.35,,,,,
BOQDOI,7.00,16/12/13,1:1,3.69,3.70,,,,,
BOQSZA,3.25,30/06/15,1:1,4.00,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.74,4.75,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.10,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.845,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,2.62,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,4.18,4.20,,,,,
BOQSRU,4.74,06/08/21,1:1,2.62,2.64,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,10.49,10.60,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.063,.073,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.135,.145,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.21,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.10,.105,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.028,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.028,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.225,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLDOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.31,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.28,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.14,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.24,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.255,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.105,,,,,
,
Brambles Last Sale Price $7.03,
BXBIOR,6.50,24/01/12,1:1,.78,.79,,,,,
BXBIOL,5.50,25/05/12,1:1,1.99,2.00,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.32,2.32,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.135,1.315,,,,,
BXBSOA,7.70,28/06/12,1:1,.695,.705,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.19,3.20,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.405,,.415,,,,
BXBIOW,3.50,30/08/12,1:1,3.80,3.81,,,,,
BXBIRA,3.60,27/09/12,1:1,3.65,3.65,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.71,3.71,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.35,3.35,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.38,3.39,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.93,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.31,4.32,,,,,
BXBDOI,5.50,16/12/13,1:1,3.62,3.63,,,,,
BXBSOC,2.96,26/06/14,1:1,4.35,4.36,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.285,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.92,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.91,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.33,4.34,,,,,
BXBSOF,3.87,23/06/16,1:1,4.06,4.07,,,,,
BXBSWB,3.72,30/06/16,1:1,3.45,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.05,4.06,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.345,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.34,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.56,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.705,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.515,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.27,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.27,4.27,,,,,
BXBSRX,2.86,06/08/21,1:1,4.17,4.17,,,,,
BXBSRV,3.65,06/08/21,1:1,3.38,3.38,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.17,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.14,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.08,,,,,,
C25SZ1,45.28,29/06/12,1:1,1.21,,,,,,
C25SRX,18.75,06/08/21,1:1,16.08,16.15,,,,,
,
Cabcharge Aust Last Sale Price $4.48,
CABSMA,5.67,28/06/13,1:1,.535,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.34,,,,,,
CABSRU,2.60,06/08/21,1:1,1.87,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.29,
CBAJZ2,33.49,22/12/11,1:1,14.83,14.80,14.90,-155,10,,
CBAIOR,40.00,24/01/12,1:1,8.97,8.98,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.395,1.405,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,17.10,17.11,17.27,-51,25,,
CBAIZJ,39.01,29/03/12,1:1,10.82,10.80,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,24.88,24.89,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,5.95,5.96,5.90,-35,27,,
CBAJR1,35.08,15/06/12,1:1,13.24,13.21,13.35,,10,,
CBASOA,27.98,28/06/12,1:1,21.40,21.41,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.26,20.27,20.62,-60,10,,
CBAIRZ,36.50,28/06/12,1:1,14.16,14.15,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.73,8.99,,,,,
CBASSR,7.20,29/06/12,1:1,41.56,41.59,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.56,24.60,25.13,,,,
CBASMW,27.74,29/06/12,1:1,21.76,,22.31,,,,
CBASST,35.97,29/06/12,1:1,14.69,14.73,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.46,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.90,2.92,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,26.81,26.82,26.21,,,,
CBAISW,24.78,17/09/12,1:1,24.80,24.81,,,,,
CBAIRA,25.00,27/09/12,1:1,25.17,25.14,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.40,27.41,,,,,
CBAIOZ,28.00,29/11/12,1:1,24.51,24.52,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,24.44,24.42,24.98,,,,
CBAIZR,30.00,03/12/12,1:1,21.35,21.33,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.50,21.33,22.01,,,,
CBASOB,14.51,27/06/13,1:1,34.42,34.43,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.07,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,21.21,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,27.44,27.45,,,,,
CBADOI,40.00,16/12/13,1:1,22.48,22.49,,,,,
CBASOC,7.42,26/06/14,1:1,41.22,41.23,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.41,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.36,21.37,20.20,,,,
CBASWM,3.23,30/06/15,1:1,45.39,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.77,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,27.79,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,23.81,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.69,29.70,29.75,,,,
CBASOF,26.62,23/06/16,1:1,26.59,26.60,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.16,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,29.78,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,27.81,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.72,,25.86,+428,3,,
CBASWG,24.71,30/06/16,1:1,28.59,28.61,28.61,-33,10,,
