BHPJON,24.60,21/05/15,1:1,11.53,11.54,,,,,
BHPJOO,28.70,21/05/15,1:1,7.43,7.44,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,9.73,9.74,9.70,-28,8,,
BHPSZA,4.42,30/06/15,1:1,31.81,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.14,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.35,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.09,21.11,20.77,-80,5,,
BHPIYB,22.50,29/07/15,1:1,16.30,16.32,17.01,,,,
BHPJOI,27.74,26/11/15,1:1,8.40,8.41,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,18.61,18.62,,,,,
BHPIOZ,29.90,15/12/15,1:1,14.58,14.59,16.31,,,,
BHPJRA,17.99,16/12/15,1:1,18.14,18.03,17.47,,,,
BHPJRB,20.78,16/12/15,1:1,15.35,15.24,16.82,,,,
BHPJRC,25.05,16/12/15,1:1,11.07,10.96,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.19,18.20,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.13,14.14,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.49,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.25,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.41,20.43,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.99,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.51,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.40,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.07,15.09,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.44,,10.96,,,,
BHPJOC,18.00,22/06/17,1:1,18.14,18.15,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,22.57,22.59,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.11,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,4.69,,4.14,,,,
BHPJOH,26.38,12/12/17,1:1,9.75,9.76,11.72,,,,
BHPJOJ,18.49,31/05/18,1:1,17.64,17.65,17.69,,,,
BHPJOK,30.67,31/05/18,1:1,5.46,5.47,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.04,,9.91,,,,
BHPSZX,14.59,04/02/19,1:1,21.54,,22.59,,,,
BHPSZW,19.34,04/02/19,1:1,16.79,,17.89,,,,
BHPSZU,21.02,04/02/19,1:1,15.11,,15.81,,,,
BHPSZV,26.40,04/02/19,1:1,9.72,,11.20,,,,
BHPSRT,14.59,06/08/21,1:1,21.54,21.48,22.57,,,,
BHPSRX,18.09,06/08/21,1:1,18.03,17.97,19.09,,,,
BHPSRW,19.34,06/08/21,1:1,16.79,16.73,16.45,,,,
BHPSRU,21.02,06/08/21,1:1,15.11,15.05,16.92,,,,
BHPSRV,26.40,06/08/21,1:1,9.72,9.66,10.00,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.87,12/12/17,1:1,.695,,.655,,,,
,
Boral Last Sale Price $4.72,
BLDIOV,3.40,15/12/15,1:1,2.33,2.34,,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.85,
BOQISP,11.15,28/11/14,1:1,1.775,1.785,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.29,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.20,6.23,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.19,4.22,,,,,
BOQJOA,5.31,26/11/15,1:1,6.52,6.53,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.40,4.41,4.41,-27,3,,
BOQIOV,7.20,15/12/15,1:1,5.97,5.98,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.26,4.27,,,,,
BOQJRA,7.08,16/12/15,1:1,4.75,4.74,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.28,9.29,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.04,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.89,,3.75,,,,
BOQSZU,4.17,04/02/19,1:1,7.66,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.52,9.56,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,8.64,8.68,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,7.68,7.72,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,6.83,6.87,6.47,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLIOL,4.00,23/05/14,1:1,1.785,1.795,,,,,
BSLSSA,38.31,30/06/14,1:1,.42,,,,,,
BSLSZA,20.15,30/06/15,1:1,.20,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.39,3.40,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.70,2.71,,,,,
BSLSWI,1.33,30/06/16,1:1,4.22,4.24,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.75,3.76,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.11,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.595,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.485,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.015,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.06,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.41,4.39,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.72,3.70,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.10,3.08,,,,,
BSLSRS,2.80,06/08/21,1:1,2.63,2.61,,,,,
,
Brambles Last Sale Price $8.89,
BXBIRI,5.57,27/03/14,1:1,3.36,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.26,3.27,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.835,.89,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.52,1.605,,,,,
BXBSOC,2.86,26/06/14,1:1,6.13,6.14,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.72,5.74,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.32,3.39,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.30,2.37,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.925,.94,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.985,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.58,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.06,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.63,4.64,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.46,3.47,,,,,
BXBJRA,6.70,16/12/15,1:1,2.18,2.15,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.99,6.00,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.73,5.74,,,,,
BXBSWB,2.68,30/06/16,1:1,6.12,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.17,6.19,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.42,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.15,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.15,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.565,,.52,,,,
BXBJOJ,5.22,31/05/18,1:1,3.68,3.69,,,,,
BXBJOK,7.11,31/05/18,1:1,1.78,1.79,,,,,
BXBSMB,6.68,29/06/18,1:1,2.49,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.04,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,5.98,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.02,,,,,,
BXBSRX,1.98,06/08/21,1:1,6.90,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,5.96,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.14,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.20,,,,,,
,
Cabcharge Aust Last Sale Price $3.93,
CABJOA,2.66,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.37,06/08/21,1:1,1.545,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.09,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBASSK,67.23,28/02/14,1:1,8.40,8.41,8.65,+143,39,,
CBAISY,67.20,04/03/14,1:1,8.92,8.93,9.65,,,,
CBAISX,69.17,04/03/14,1:1,7.46,7.51,6.10,,,,
CBAISE,72.08,04/03/14,1:1,5.30,5.31,5.34,-150,30,,
CBASSN,75.05,04/03/14,1:1,2.78,2.79,3.95,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.09,23.99,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.80,38.81,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,22.43,22.44,24.32,,,,
CBAIRL,52.30,29/05/14,1:1,22.36,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.84,8.19,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.10,,,,,,
CBAISN,72.73,24/06/14,1:1,13.13,13.66,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.72,74.73,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.01,75.02,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.65,54.66,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.01,39.02,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.32,20.73,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.00,21.42,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.76,,,,,,
CBASSA,27.99,30/06/14,1:1,48.97,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.38,9.39,9.70,,,,
CBASSH,67.21,30/06/14,1:1,10.14,10.15,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.30,12.31,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.34,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.40,9.41,9.60,-90,20,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.56,28.47,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,43.12,43.13,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.71,45.58,46.00,-113,1,,
CBAJOM,41.01,21/05/15,1:1,34.86,34.87,33.52,,,,
CBAJON,53.99,21/05/15,1:1,21.87,21.88,,,,,
CBAJOO,59.46,21/05/15,1:1,16.41,16.42,16.42,-107,82,,
CBASOD,33.43,26/06/15,1:1,43.68,43.69,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.61,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.63,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.10,,50.87,,,,
CBAJOI,43.75,26/11/15,1:1,32.12,32.13,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.59,38.60,38.60,-208,2,,
CBAIOZ,61.20,15/12/15,1:1,29.08,29.09,30.60,,,,
CBAJRA,35.56,16/12/15,1:1,40.30,40.04,,,,,
CBAJRB,46.34,16/12/15,1:1,29.52,29.26,27.40,,,,
CBAJRC,55.74,16/12/15,1:1,20.12,19.86,21.69,,,,
CBASOE,17.78,23/06/16,1:1,58.76,58.77,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.13,53.14,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.08,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.53,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,59.03,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.45,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.52,57.54,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.29,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.18,,46.65,,,,
CBAJOC,30.03,22/06/17,1:1,45.84,45.85,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.79,56.81,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.16,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,43.68,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.73,42.75,44.35,,,,
CBAJOH,46.36,12/12/17,1:1,29.50,29.51,26.25,,,,
CBAJOJ,38.01,31/05/18,1:1,37.85,37.86,,,,,
CBAJOK,49.81,31/05/18,1:1,26.06,26.07,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.72,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.73,,48.86,,,,
CBASZX,3.89,04/02/19,1:1,71.97,,71.86,,,,
CBASZW,10.05,04/02/19,1:1,65.81,,56.62,,,,
CBASZV,22.25,04/02/19,1:1,53.60,,51.60,,,,
CBASZU,28.63,04/02/19,1:1,47.23,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.97,71.76,64.40,,,,
CBASRW,10.05,06/08/21,1:1,65.81,65.60,37.31,,,,
CBASRX,19.22,06/08/21,1:1,56.64,56.43,54.78,,,,
CBASRV,22.25,06/08/21,1:1,53.60,53.39,54.88,,,,
CBASRU,28.63,06/08/21,1:1,47.23,47.02,47.24,+84,4,,
CBASRZ,33.15,06/08/21,1:1,42.71,42.50,43.71,,,,
CBASRY,36.50,06/08/21,1:1,39.36,39.15,39.00,,,,
CBASRR,39.39,06/08/21,1:1,36.47,36.25,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.01,
CCLSSR,3.78,27/06/14,1:1,8.33,8.35,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.89,3.91,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.02,1.14,1.085,,,,
CCLJOM,8.71,21/05/15,1:1,3.31,3.32,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.23,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.17,6.19,6.19,,,,
CCLIYB,8.97,29/07/15,1:1,4.11,4.13,4.22,,,,
CCLJRA,7.56,16/12/15,1:1,4.45,4.46,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.24,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.85,6.87,7.15,,,,
CCLJOH,7.54,12/12/17,1:1,4.49,4.50,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.65,,8.27,,,,
CCLSZW,5.47,04/02/19,1:1,6.54,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.15,7.15,7.38,,,,
CCLSRW,5.47,06/08/21,1:1,6.54,6.54,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.16,5.16,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.81,.82,.72,,,,
,
Charter Hall Grp Last Sale Price $3.67,
CHCSSU,2.29,27/06/14,1:1,1.45,1.46,1.42,,,,
,
Cochlear Last Sale Price $59.07,
COHSOC,26.08,26/06/14,1:1,33.92,33.93,35.14,,,,
COHJOM,30.14,21/05/15,1:1,29.00,29.01,29.50,,,,
COHJON,42.20,21/05/15,1:1,16.95,16.96,17.65,,,,
COHIOV,35.85,15/12/15,1:1,31.55,31.56,,,,,
COHIOZ,47.00,15/12/15,1:1,25.68,25.69,,,,,
COHSWG,33.42,30/06/16,1:1,30.50,30.55,31.33,-177,2,,
COHSZX,25.09,04/02/19,1:1,34.01,,56.74,,,,
COHSZW,33.53,04/02/19,1:1,25.56,,24.26,,,,
COHSRT,25.09,06/08/21,1:1,34.01,34.21,42.34,,,,
COHSRX,32.29,06/08/21,1:1,26.80,27.00,49.00,,,,
COHSRW,33.53,06/08/21,1:1,25.56,25.76,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.93,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.865,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.72,.73,.58,,,,
,
Computershare Last Sale Price $11.22,
CPUIOL,8.00,23/05/14,1:1,3.50,3.51,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.67,7.68,6.34,,,,
CPUJOM,6.15,21/05/15,1:1,5.06,5.07,,,,,
CPUJON,7.69,21/05/15,1:1,3.53,3.54,3.42,+108,15,,
CPUSMC,7.02,30/06/15,1:1,4.60,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.61,5.65,,,,,
CPUIYB,8.00,29/07/15,1:1,3.98,4.02,,,,,
CPUIOV,6.50,15/12/15,1:1,5.81,5.82,,,,,
CPUSWG,4.81,30/06/16,1:1,6.83,6.85,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.93,,,,,,
CPUSZV,3.87,28/12/17,1:1,7.33,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.61,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,7.93,7.93,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.33,7.33,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,6.60,6.60,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.61,5.61,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,4.73,4.73,4.92,,,,
,
CSL Last Sale Price $67.10,
CSLSSX,61.31,12/06/14,1:1,8.43,8.76,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.95,10.46,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.54,48.55,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.26,44.30,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.10,32.39,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.35,25.70,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,46.35,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.81,7.83,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.56,8.59,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.04,48.13,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,45.40,45.41,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.00,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.91,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.29,36.34,,,,,
CSLIYB,46.50,29/07/15,1:1,24.85,24.90,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,33.97,33.98,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.82,25.83,,,,,
CSLSOE,16.74,23/06/16,1:1,51.03,51.04,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.96,53.99,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.17,49.20,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.86,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.79,36.82,38.48,,,,
CSLSZW,13.68,28/12/17,1:1,53.35,,36.66,,,,
CSLJOJ,35.96,31/05/18,1:1,31.12,31.13,32.38,,,,
CSLJOK,49.31,31/05/18,1:1,17.76,17.77,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,41.60,,42.65,,,,
CSLSZX,21.42,04/02/19,1:1,45.62,,46.17,,,,
CSLSRX,13.52,06/08/21,1:1,53.51,53.41,,,,,
CSLSRW,13.68,06/08/21,1:1,53.35,53.25,30.83,,,,
CSLSRT,21.42,06/08/21,1:1,45.62,45.52,20.56,,,,
CSLSRU,25.01,06/08/21,1:1,42.02,41.92,37.48,,,,
CSLSRV,30.33,06/08/21,1:1,36.70,36.60,33.55,,,,
CSLSRR,35.60,06/08/21,1:1,31.44,31.34,31.29,,,,
,
CSR Last Sale Price $2.68,
CSRIOM,1.25,23/05/14,1:1,1.49,1.50,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.675,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.565,1.575,,,,,
CSRSRU,0.75,06/08/21,1:1,1.93,1.955,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.79,1.815,1.81,+.5,47,,
,
Crown Resorts Last Sale Price $17.09,
CWNJOM,8.20,21/05/15,1:1,8.89,8.90,8.47,,,,
CWNJON,10.76,21/05/15,1:1,6.33,6.34,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.70,8.71,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.94,6.95,,,,,
CWNSWG,4.18,30/06/16,1:1,13.23,13.25,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.48,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.77,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.20,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.03,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,13.34,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,13.62,13.56,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,13.34,13.28,12.01,,,,
CWNSRW,4.96,06/08/21,1:1,12.14,12.08,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,10.87,10.81,6.73,,,,
CWNSRS,7.51,06/08/21,1:1,9.59,9.53,9.11,,,,
,
David Jones Last Sale Price $3.04,
DJSJOM,1.43,21/05/15,1:1,1.58,1.59,,,,,
DJSJON,2.00,21/05/15,1:1,1.01,1.02,,,,,
DJSIYA,1.75,29/07/15,1:1,1.445,1.47,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.075,1.10,,,,,
DJSSZX,1.30,04/02/19,1:1,1.72,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.14,2.18,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.72,1.755,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.565,1.60,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.85,
DJWJOH,2.71,12/12/17,1:1,2.13,2.14,1.96,,,,
,
Downer EDI Last Sale Price $4.70,
DOWSRX,1.79,06/08/21,1:1,2.91,2.92,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.765,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.39,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.725,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.985,,,,,,
DUESZX,0.49,04/02/19,1:1,1.55,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.625,1.66,,,,,
DUESRU,0.78,06/08/21,1:1,1.255,1.29,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.03,1.065,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.725,.76,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPISD,2.85,24/09/14,1:1,.315,.325,,,,,
EGPSZX,1.27,04/02/19,1:1,1.22,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.54,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.04,1.045,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.795,.80,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.54,.545,.535,,,,
,
Flight Centre Travel Last Sale Price $44.94,
FLTJOB,25.50,26/11/15,1:1,19.47,19.48,23.43,,,,
FLTJOA,33.39,26/11/15,1:1,11.58,11.59,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.15,
FMGIOL,3.25,23/05/14,1:1,2.16,2.17,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.59,3.61,3.62,,,,
FMGIYB,2.50,29/07/15,1:1,2.98,3.00,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,2.98,2.99,,,,,
FMGJRA,2.48,16/12/15,1:1,2.68,2.69,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.57,2.58,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.24,3.26,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,1.825,1.835,2.41,,,,
FMGJOJ,4.05,31/05/18,1:1,1.115,1.125,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.63,3.64,,,,,
FMGSRV,2.04,06/08/21,1:1,3.12,3.13,3.07,-34,1500,,
FMGSRU,2.52,06/08/21,1:1,2.64,2.65,3.34,,,,
,
21st Century Fox Last Sale Price $35.20,
FOXSSX,30.87,12/06/14,1:1,5.43,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.27,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.36,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.87,,14.73,,,,
FOXIYA,16.50,29/07/15,1:1,19.31,19.34,,,,,
FOXIYB,23.00,29/07/15,1:1,13.59,13.62,,,,,
FOXIOV,21.50,15/12/15,1:1,18.28,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.03,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.25,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.36,,,,,,
FOXSZW,3.75,28/12/17,1:1,31.44,,,,,,
FOXSZX,7.07,04/02/19,1:1,28.12,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,31.44,31.14,,,,,
FOXSRX,4.31,06/08/21,1:1,30.88,30.58,17.84,,,,
FOXSRT,7.07,06/08/21,1:1,28.12,27.82,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,25.46,25.15,11.07,,,,
FOXSRR,15.34,06/08/21,1:1,19.85,19.55,,,,,
FOXSRS,18.57,06/08/21,1:1,16.62,16.32,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJIOL,0.55,23/05/14,1:1,.18,.19,.195,,,,
FXJSSA,3.58,30/06/14,1:1,.036,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.067,,,,,,
FXJIOV,0.35,15/12/15,1:1,.41,.42,,,,,
,
Goodman Grp Last Sale Price $4.66,
GMGSSA,25.68,30/06/14,1:1,.28,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.335,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.53,3.55,3.98,,,,
,
GrainCorp Last Sale Price $8.07,
GNCSRZ,6.09,06/08/21,1:1,1.99,,2.24,,,,
,
GPT Grp Last Sale Price $3.59,
GPTSSU,2.37,27/06/14,1:1,1.315,1.325,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.52,2.54,,,,,
GPTSMY,21.06,30/06/17,1:1,.50,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.04,
HHVSZC,0.87,30/06/17,1:1,.18,,.095,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.44,04/02/19,1:1,1.76,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.36,2.38,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.03,2.05,1.925,,,,
,
iShares Asia 50 Last Sale Price $51.02,
IAAIOM,26.00,23/05/14,1:1,25.73,25.74,25.57,-243,1,,
,
Insurance Aust Grp Last Sale Price $5.65,
IAGIOL,4.50,23/05/14,1:1,1.395,1.405,1.585,,,,
IAGSOC,1.58,26/06/14,1:1,4.11,4.12,,,,,
IAGSSR,2.98,27/06/14,1:1,2.77,2.78,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.51,.52,.57,,,,
IAGISD,5.45,24/09/14,1:1,.775,.785,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.85,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.48,,3.80,,,,
IAGIYA,3.00,29/07/15,1:1,3.02,3.04,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.16,2.18,2.18,,,,
