BHPSOE,19.68,23/06/16,1:1,20.01,20.02,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,15.50,15.51,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,23.04,,27.89,,,,
BHPSWC,15.01,30/06/16,1:1,17.64,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,22.55,22.57,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,20.51,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,18.11,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,11.43,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.76,16.78,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,7.09,,11.87,,,,
BHPJRD,25.07,22/09/16,1:1,13.20,13.24,,,,,
BHPJRE,28.58,22/09/16,1:1,9.69,9.73,,,,,
BHPJOC,18.37,22/06/17,1:1,19.92,19.93,19.39,,,,
BHPSWJ,15.32,30/06/17,1:1,24.77,24.79,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,17.59,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.90,,6.00,,,,
BHPJOH,26.93,12/12/17,1:1,11.37,11.38,10.61,,,,
BHPJOJ,18.88,31/05/18,1:1,19.41,19.42,18.99,,,,
BHPJOK,31.31,31/05/18,1:1,6.99,7.00,6.70,,,,
BHPSMB,27.48,29/06/18,1:1,11.62,,9.91,,,,
BHPSZX,14.26,04/02/19,1:1,24.00,,23.61,,,,
BHPSZW,19.11,04/02/19,1:1,19.15,,19.50,,,,
BHPSZU,20.83,04/02/19,1:1,17.44,,17.00,,,,
BHPSZV,26.33,04/02/19,1:1,11.93,,11.89,,,,
BHPSRT,14.26,06/08/21,1:1,24.00,24.04,22.46,,,,
BHPSRX,17.84,06/08/21,1:1,20.43,20.46,19.87,,,,
BHPSRW,19.11,06/08/21,1:1,19.15,19.19,16.90,,,,
BHPSRU,20.83,06/08/21,1:1,17.44,17.48,17.80,,,,
BHPSRV,26.33,06/08/21,1:1,11.93,11.97,11.99,+85,60,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.89,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.89,
BLDIOV,3.40,15/12/15,1:1,3.19,3.20,,,,,
,
Bank of Qld Last Sale Price $12.72,
BOQISP,10.97,28/11/14,1:1,2.02,2.03,2.03,-35,50,,
BOQSZA,2.07,30/06/15,1:1,,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.83,6.86,6.73,,,,
BOQIYB,8.80,29/07/15,1:1,4.64,4.67,4.69,-29,25,,
BOQJOA,5.24,26/11/15,1:1,7.47,7.48,7.21,,,,
BOQJOB,7.41,26/11/15,1:1,5.31,5.32,5.30,-39,140,,
BOQIOV,7.01,15/12/15,1:1,6.66,6.67,6.42,,,,
BOQIOZ,9.91,15/12/15,1:1,4.65,4.66,4.66,-36,100,,
BOQJRA,7.03,16/12/15,1:1,5.67,5.70,6.12,,,,
BOQSOE,2.48,23/06/16,1:1,10.41,10.42,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,,,.73,,,,
BOQJRD,5.31,22/09/16,1:1,7.39,7.42,,,,,
BOQJRE,7.56,22/09/16,1:1,5.14,5.17,5.53,,,,
BOQSMY,9.35,30/06/17,1:1,3.53,,3.75,,,,
BOQSZU,3.74,04/02/19,1:1,8.96,,8.00,,,,
BOQSRX,1.83,06/08/21,1:1,10.86,10.89,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.96,9.99,9.95,,,,
BOQSRU,3.72,06/08/21,1:1,8.97,9.00,7.85,,,,
BOQSRR,4.58,06/08/21,1:1,8.11,8.14,6.47,,,,
,
BlueScope Steel Last Sale Price $6.56,
BSLIOL,4.00,23/05/14,1:1,2.61,2.62,,,,,
BSLSSA,38.31,30/06/14,1:1,.165,,,,,,
BSLSZA,20.15,30/06/15,1:1,.175,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.31,4.32,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.43,3.44,,,,,
BSLSWH,2.33,30/06/16,1:1,4.71,4.73,.24,,,,
BSLSWI,2.90,30/06/16,1:1,4.02,4.04,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.65,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.051,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.235,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.40,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.42,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.51,5.52,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.80,4.81,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.69,3.70,,,,,
BSLSRR,3.62,06/08/21,1:1,2.94,2.95,,,,,
,
Brambles Last Sale Price $9.47,
BXBIOL,5.86,23/05/14,1:1,3.68,3.69,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.915,.97,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.515,1.595,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.78,6.79,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.38,6.39,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.72,3.78,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.75,2.81,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.35,1.36,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.35,,1.14,,,,
BXBSZA,2.21,30/06/15,1:1,7.28,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.72,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.94,4.95,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.57,3.58,,,,,
BXBJRA,6.84,16/12/15,1:1,2.63,2.64,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.62,6.63,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.34,6.35,,,,,
BXBSWB,2.54,30/06/16,1:1,6.80,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.81,6.83,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.02,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.59,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,3.07,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.58,5.60,5.33,,,,
BXBSMY,11.02,30/06/17,1:1,.715,,.70,,,,
BXBJOJ,5.32,31/05/18,1:1,4.15,4.16,4.05,,,,
BXBJOK,7.26,31/05/18,1:1,2.21,2.22,,,,,
BXBSMB,6.55,29/06/18,1:1,3.03,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.73,,5.99,,,,
BXBSZV,2.82,04/02/19,1:1,6.65,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.71,7.72,,,,,
BXBSRX,1.88,06/08/21,1:1,7.58,7.59,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.62,6.63,3.41,,,,
BXBSRR,3.68,06/08/21,1:1,5.78,5.79,,,,,
BXBSRS,5.17,06/08/21,1:1,4.30,4.31,,,,,
,
Cabcharge Aust Last Sale Price $4.06,
CABJOA,2.71,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.695,1.705,,,,,
CABSRU,2.28,06/08/21,1:1,1.745,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.28,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.89,
CBAIO1,37.50,09/05/14,1:1,40.17,40.18,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,24.25,24.26,23.98,,,,
CBAIRL,52.30,29/05/14,1:1,22.79,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,10.09,10.44,6.50,,,,
CBASSM,67.98,20/06/14,1:1,10.71,,,,,,
CBAISN,72.73,24/06/14,1:1,12.49,13.02,12.31,,,,
CBASSS,20.08,27/06/14,1:1,59.11,59.12,54.83,,,,
CBASST,36.31,27/06/14,1:1,43.22,43.23,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.37,22.78,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.83,22.25,19.18,,,,
CBASSA,26.16,30/06/14,1:1,53.42,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,12.44,12.45,10.45,,,,
CBASSH,65.38,30/06/14,1:1,13.66,13.67,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.53,12.54,12.42,,,,
CBAISG,72.85,03/09/14,1:1,8.53,8.54,8.41,,,,
CBAISH,75.75,03/09/14,1:1,6.68,6.69,6.40,,,,
CBAIRN,50.00,25/09/14,1:1,30.11,30.22,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,44.84,44.85,,,,,
CBAIRQ,31.63,03/12/14,1:1,48.13,48.24,48.17,,,,
CBASWN,52.88,06/03/15,1:1,28.49,28.51,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.80,37.90,,,,,
CBAJOM,41.86,21/05/15,1:1,37.06,37.07,33.52,,,,
CBAJON,55.11,21/05/15,1:1,23.82,23.83,21.11,,,,
CBAJOO,60.69,21/05/15,1:1,18.24,18.25,18.05,+122,5,,
CBASOD,31.60,26/06/15,1:1,47.73,47.74,44.00,,,,
CBASSB,15.71,30/06/15,1:1,63.19,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,55.53,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,33.81,33.90,,,,,
CBAJOI,44.65,26/11/15,1:1,34.27,34.28,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.63,39.64,38.71,,,,
CBAIOZ,61.20,15/12/15,1:1,28.89,28.90,28.93,,,,
CBAJRA,36.32,16/12/15,1:1,42.49,42.60,39.32,,,,
CBAJRB,47.33,16/12/15,1:1,31.49,31.60,30.68,,,,
CBAJRC,56.94,16/12/15,1:1,21.90,22.01,20.30,,,,
CBASOE,15.95,23/06/16,1:1,63.17,63.18,59.87,,,,
CBASOF,21.79,23/06/16,1:1,57.40,57.41,52.95,,,,
CBASWB,4.82,30/06/16,1:1,63.65,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,56.03,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,63.55,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,62.11,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,61.86,61.88,57.70,,,,
CBASWD,22.09,30/06/16,1:1,45.66,,54.54,,,,
CBASWE,26.96,30/06/16,1:1,40.45,,48.77,,,,
CBAJRD,35.09,22/09/16,1:1,43.72,43.83,,,,,
CBAJRE,50.13,22/09/16,1:1,28.69,28.80,,,,,
CBAJOC,30.65,22/06/17,1:1,48.26,48.27,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,61.07,61.09,57.75,,,,
CBASMY,25.48,30/06/17,1:1,53.70,,52.62,,,,
CBASZC,31.08,30/06/17,1:1,48.09,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,46.38,46.40,44.42,,,,
CBAJOH,47.32,12/12/17,1:1,31.60,31.61,27.80,,,,
CBAJOJ,38.80,31/05/18,1:1,40.11,40.12,38.24,,,,
CBAJOK,50.84,31/05/18,1:1,28.08,28.09,26.34,,,,
CBASZD,11.59,28/06/18,1:1,67.30,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,55.29,,54.12,,,,
CBASZX,2.12,04/02/19,1:1,76.66,,70.38,,,,
CBASZW,8.42,04/02/19,1:1,70.37,,67.10,,,,
CBASZV,20.89,04/02/19,1:1,57.91,,56.94,,,,
CBASZU,27.41,04/02/19,1:1,51.40,,47.48,,,,
CBASRW,8.42,06/08/21,1:1,70.37,70.48,37.31,,,,
CBASRX,17.79,06/08/21,1:1,61.01,61.12,56.89,,,,
CBASRV,20.89,06/08/21,1:1,57.91,58.02,54.88,,,,
CBASRU,27.41,06/08/21,1:1,51.40,51.51,45.25,,,,
CBASRZ,32.03,06/08/21,1:1,46.78,46.89,44.94,,,,
CBASRY,35.45,06/08/21,1:1,43.36,43.47,39.47,,,,
CBASRR,38.41,06/08/21,1:1,40.41,40.52,39.40,,,,
CBASRT,44.63,06/08/21,1:1,34.19,34.30,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.34,
CCLSSR,3.46,27/06/14,1:1,5.91,5.92,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.39,1.40,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.265,.385,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.60,3.62,3.68,,,,
CCLIYB,8.97,29/07/15,1:1,1.775,1.785,1.765,,,,
CCLJRA,7.72,16/12/15,1:1,1.595,1.63,1.625,+1.5,80,,
CCLSWB,2.52,30/06/16,1:1,5.68,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.42,4.44,4.49,+23,2,,
CCLJOH,7.69,12/12/17,1:1,1.645,1.655,1.62,,,,
CCLSZX,3.10,04/02/19,1:1,6.21,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,4.04,,6.69,,,,
CCLSRX,4.64,06/08/21,1:1,4.67,4.71,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,4.04,4.08,4.73,,,,
CCLSRT,6.67,06/08/21,1:1,2.64,2.68,2.64,,,,
,
Cochlear Last Sale Price $57.72,
COHSOC,24.81,26/06/14,1:1,33.22,33.23,32.85,,,,
COHJOM,30.77,21/05/15,1:1,26.97,26.98,26.42,,,,
COHJON,43.07,21/05/15,1:1,14.68,14.69,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.08,29.09,,,,,
COHIOZ,47.00,15/12/15,1:1,22.81,22.82,,,,,
COHSWG,32.15,30/06/16,1:1,29.36,29.49,31.33,,,,
COHSZX,24.36,04/02/19,1:1,33.29,,56.74,,,,
COHSZW,32.99,04/02/19,1:1,24.66,,21.74,,,,
COHSRT,24.36,06/08/21,1:1,33.29,33.39,42.34,,,,
COHSRX,31.72,06/08/21,1:1,25.93,26.03,49.00,,,,
COHSRW,32.99,06/08/21,1:1,24.66,24.76,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.42,
CPUIOL,8.00,23/05/14,1:1,4.50,4.51,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.94,8.95,6.34,,,,
CPUJOM,6.28,21/05/15,1:1,6.14,6.15,,,,,
CPUJON,7.85,21/05/15,1:1,4.57,4.58,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.70,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.80,6.84,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.00,5.04,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.79,6.80,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.04,8.07,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,5.88,,,,,,
CPUSZV,3.82,28/12/17,1:1,8.61,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.85,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.22,9.22,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.61,8.61,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,7.86,7.86,5.16,,,,
CPUSRW,5.57,06/08/21,1:1,6.85,6.85,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,5.95,5.95,5.32,,,,
,
CSL Last Sale Price $67.94,
CSLSSX,60.72,12/06/14,1:1,7.46,7.78,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.14,8.64,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,49.60,49.61,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,45.40,45.43,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.47,32.75,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.97,25.31,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,47.58,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,8.89,8.92,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,9.26,9.29,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.62,48.66,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,46.43,46.44,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,48.00,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.06,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.21,37.26,,,,,
CSLIYB,46.50,29/07/15,1:1,25.00,25.05,25.69,,,,
CSLIOV,41.00,15/12/15,1:1,33.56,33.57,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.77,24.78,,,,,
CSLSOE,16.15,23/06/16,1:1,52.08,52.09,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.09,55.15,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,50.24,50.30,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,35.19,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,37.30,37.34,38.40,,,,
CSLSZW,13.39,28/12/17,1:1,54.54,,36.66,,,,
CSLJOJ,36.70,31/05/18,1:1,31.26,31.27,33.21,,,,
CSLJOK,50.34,31/05/18,1:1,17.64,17.65,18.32,,,,
CSLSMB,25.60,29/06/18,1:1,42.64,,42.65,,,,
CSLSZX,21.29,04/02/19,1:1,46.64,,46.17,,,,
CSLSRX,13.23,06/08/21,1:1,54.70,54.74,,,,,
CSLSRW,13.39,06/08/21,1:1,54.54,54.58,30.83,,,,
CSLSRT,21.29,06/08/21,1:1,46.64,46.68,20.56,,,,
CSLSRU,24.97,06/08/21,1:1,42.97,43.01,37.48,,,,
CSLSRV,30.41,06/08/21,1:1,37.53,37.57,37.15,,,,
CSLSRR,35.79,06/08/21,1:1,32.16,32.20,34.09,,,,
,
CSR Last Sale Price $3.76,
CSRIOM,1.25,23/05/14,1:1,2.54,2.55,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.72,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.51,2.52,,,,,
CSRSRU,0.76,06/08/21,1:1,2.97,3.00,2.34,,,,
CSRSRV,0.91,06/08/21,1:1,2.83,2.86,2.77,,,,
,
Crown Resorts Last Sale Price $16.47,
CWNJOM,8.37,21/05/15,1:1,8.10,8.11,8.47,,,,
CWNJON,10.99,21/05/15,1:1,5.49,5.50,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,7.79,7.80,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.04,6.05,,,,,
CWNSWG,4.00,30/06/16,1:1,12.63,12.67,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.91,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,7.88,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,12.70,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.87,8.91,,,,,
CWNSMB,6.07,29/06/18,1:1,10.50,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,12.76,,12.65,,,,
CWNSRX,3.38,06/08/21,1:1,13.04,13.10,12.44,,,,
CWNSRT,3.66,06/08/21,1:1,12.76,12.82,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.53,11.59,12.37,,,,
CWNSRR,6.18,06/08/21,1:1,10.24,10.30,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,8.93,8.99,9.21,,,,
,
David Jones Last Sale Price $3.92,
DJSJOM,1.46,21/05/15,1:1,2.46,2.47,,,,,
DJSJON,2.04,21/05/15,1:1,1.87,1.88,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.30,2.33,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.86,1.885,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,2.69,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,2.69,,2.68,,,,
,
Djerriwarrh Invest Last Sale Price $4.47,
DJWJOH,2.77,12/12/17,1:1,1.705,1.725,1.96,,,,
,
Downer EDI Last Sale Price $5.22,
DOWSRX,1.71,06/08/21,1:1,3.48,,2.82,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.34,30/06/16,1:1,1.90,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.47,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.845,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.11,,,,,,
DUESZX,0.50,04/02/19,1:1,1.63,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.705,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.33,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.10,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.79,,.805,,,,
,
Echo Entertainment Last Sale Price $2.82,
EGPISD,2.85,24/09/14,1:1,.275,.285,,,,,
EGPSZX,1.26,04/02/19,1:1,1.55,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.37,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.12,,1.025,,,,
,
Flight Centre Travel Last Sale Price $53.70,
FLTJOB,26.03,26/11/15,1:1,27.69,27.70,21.47,,,,
FLTJOA,34.08,26/11/15,1:1,19.64,19.65,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.34,
FMGIOL,3.25,23/05/14,1:1,2.13,2.14,2.20,,,,
FMGIYA,1.75,29/07/15,1:1,3.73,3.75,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.07,3.09,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,2.98,2.99,2.98,,,,
FMGJRA,3.97,16/12/15,1:1,1.385,1.38,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.65,2.66,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.32,3.33,3.00,,,,
FMGJRD,3.86,22/09/16,1:1,1.49,1.485,,,,,
FMGJOK,3.41,31/05/18,1:1,1.925,1.935,1.965,,,,
FMGJOJ,4.13,31/05/18,1:1,1.205,1.215,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.36,3.36,3.36,,,,
FMGSRU,2.47,06/08/21,1:1,2.87,2.87,2.97,,,,
FMGSRR,3.00,06/08/21,1:1,2.34,2.34,,,,,
,
21st Century Fox Last Sale Price $34.32,
FOXSSX,30.76,12/06/14,1:1,3.70,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.585,,,,,,
FOXSOC,7.96,26/06/14,1:1,26.46,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.56,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,16.82,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.56,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.86,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.93,,,,,,
FOXSZW,3.71,28/12/17,1:1,30.61,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.22,,26.05,,,,
FOXSRW,3.71,06/08/21,1:1,30.61,,,,,,
FOXSRX,4.29,06/08/21,1:1,30.04,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.22,,12.63,,,,
FOXSRU,9.83,06/08/21,1:1,24.50,,11.07,,,,
FOXSRS,18.86,06/08/21,1:1,15.48,,,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJIOL,0.55,23/05/14,1:1,.46,.47,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.011,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.69,.70,,,,,
,
Goodman Grp Last Sale Price $4.98,
GMGSSA,25.68,30/06/14,1:1,.115,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.67,2.69,2.63,,,,
,
GrainCorp Last Sale Price $8.97,
GNCSRZ,6.22,06/08/21,1:1,2.76,,2.24,,,,
,
GPT Grp Last Sale Price $3.89,
GPTSWG,1.80,30/06/16,1:1,2.18,2.19,,,,,
GPTSMY,21.06,30/06/17,1:1,.19,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.02,
HHVSZC,0.83,30/06/17,1:1,.235,,.095,,,,
,
Harvey Norman Last Sale Price $3.35,
HVNSZW,1.41,04/02/19,1:1,1.93,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.54,2.56,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.21,2.23,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.04,
IAAIOM,26.00,23/05/14,1:1,25.08,25.23,24.87,,,,
,
Insurance Aust Grp Last Sale Price $5.66,
IAGIOL,4.50,23/05/14,1:1,1.21,1.22,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.22,4.23,,,,,
IAGSSR,2.85,27/06/14,1:1,2.87,2.88,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.56,.57,.54,,,,
IAGSMC,1.77,30/06/15,1:1,3.96,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.60,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.87,2.89,2.74,,,,
IAGIYB,4.00,29/07/15,1:1,2.00,2.02,1.86,,,,
IAGIOV,3.90,15/12/15,1:1,2.60,2.61,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.09,2.10,,,,,
IAGSOE,0.98,23/06/16,1:1,4.68,4.69,,,,,
IAGSWG,1.53,30/06/16,1:1,4.22,4.24,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,2.92,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.06,3.08,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.98,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.85,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.10,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.78,,2.39,,,,
IAGSZX,1.68,04/02/19,1:1,3.97,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.78,3.79,2.88,,,,
IAGSRU,2.70,06/08/21,1:1,2.95,2.96,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.58,2.59,2.58,,,,
IAGSRT,3.48,06/08/21,1:1,2.18,2.19,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.84,
IEMIOM,25.00,23/05/14,1:1,20.02,20.03,19.50,,,,
IEMSOD,32.22,26/06/15,1:1,15.83,15.84,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.09,
IHDSZX,7.25,04/02/19,1:1,9.82,,6.28,,,,
IHDSRX,5.28,06/08/21,1:1,11.79,11.82,,,,,
IHDSRY,6.03,06/08/21,1:1,11.04,11.07,10.49,,,,
IHDSRT,7.23,06/08/21,1:1,9.84,9.87,10.10,,,,
IHDSRU,8.01,06/08/21,1:1,9.06,9.09,8.62,,,,
IHDSRR,9.65,06/08/21,1:1,7.42,7.45,7.80,,,,
,
iiNet Last Sale Price $7.20,
IINSRX,2.24,06/08/21,1:1,4.94,,4.95,,,,
IINSRR,3.22,06/08/21,1:1,3.95,,4.49,,,,
IINSRY,4.39,06/08/21,1:1,2.79,,3.17,,,,
,
iShares S&P SmCap Last Sale Price $117.40,
IJRSOD,44.77,26/06/15,1:1,73.55,73.98,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.29,
ILCIO2,12.00,07/11/14,1:1,13.83,13.86,,,,,
ILCSWG,9.67,30/06/16,1:1,15.98,16.05,14.86,,,,
ILCSWH,11.74,30/06/16,1:1,13.95,14.02,,,,,
