TLSSZM,2.37,30/06/17,1:1,.675,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.335,1.375,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.075,1.115,.94,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.465,.55,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.33,2.35,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.45,2.46,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.98,2.05,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.98,2.05,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.98,2.05,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.77,2.78,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.045,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.92,3.00,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.03,2.05,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.685,.695,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.395,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.25,4.26,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.75,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.185,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.13,4.14,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.78,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.75,2.76,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.02,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.88,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.67,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.38,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.975,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.15,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.63,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.52,3.60,3.56,+6,60,,
TOLSZU,3.22,04/02/19,1:1,2.95,3.03,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.31,2.39,,,,,
TOLSZW,4.37,04/02/19,1:1,1.805,1.865,1.58,,,,
,
Transpacific Indust Last Sale Price $1.12,
TPISMA,4.89,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMC,1.09,19/05/11,1:1,1.48,1.49,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.195,1.20,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.26,1.28,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.495,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.37,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.15,1.18,1.14,+4.5,68,,
,
UGL Last Sale Price $13.83,
UGLSMA,8.11,28/06/13,1:1,6.22,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.92,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.83,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.61,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,9.29,9.35,9.67,,,,
UGLSZV,6.87,04/02/19,1:1,6.93,6.99,,,,,
UGLSZW,8.22,04/02/19,1:1,5.58,5.64,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $21.37,
WBCIOT,20.00,28/01/11,1:1,2.18,2.20,2.25,-10,89,,
WBCIOH,21.00,24/03/11,1:1,2.13,2.15,2.26,,,,
WBCIMC,15.00,19/05/11,1:1,7.33,7.37,7.37,+25,45,,
WBCIMD,21.00,19/05/11,1:1,3.19,3.20,3.23,,,,
WBCIOL,17.50,26/05/11,1:1,5.43,5.45,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,8.89,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.16,9.24,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.06,8.14,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.06,8.14,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.06,8.14,7.98,,,,
WBCIOD,13.50,17/06/11,1:1,8.68,8.70,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,15.62,15.63,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.11,10.30,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.53,8.54,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.29,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.82,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.92,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.75,9.83,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.75,9.83,9.89,,,,
WBCIOO,14.50,15/12/11,1:1,8.80,8.82,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.33,6.35,6.42,+22,35,,
WBCSOA,13.72,28/06/12,1:1,8.74,8.75,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.20,9.21,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.63,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.24,14.25,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.72,13.73,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.46,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,7.96,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.45,15.46,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.37,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.75,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.54,10.55,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,17.41,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.95,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.27,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.52,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.26,11.27,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.54,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.06,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.36,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.30,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.05,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.28,,7.28,,,,
WBCSZC,17.65,30/06/17,1:1,7.23,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.56,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.61,,8.28,,,,
WBCSZX,6.58,04/02/19,1:1,14.74,14.82,14.87,+32,6,,
WBCSZW,9.18,04/02/19,1:1,12.14,12.22,12.40,+48,16,,
WBCSZU,11.31,04/02/19,1:1,10.01,10.09,10.04,,,,
WBCSZV,13.48,04/02/19,1:1,7.85,7.92,7.62,,,,
,
Westfield Grp Last Sale Price $12.15,
WDCIOG,7.00,24/03/11,1:1,5.35,5.37,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.01,6.02,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.66,3.67,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.17,4.19,,,,,
WDCIZR,6.80,03/06/11,1:1,5.69,5.74,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.69,5.74,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.03,6.05,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.49,6.51,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.77,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.60,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.21,6.26,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.18,5.20,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.83,2.85,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.49,3.50,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.845,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.65,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.67,7.68,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.99,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.29,6.30,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.53,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.13,7.14,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.26,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.83,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.41,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.85,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.68,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.63,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.08,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.40,7.45,7.47,,,,
WDCSZV,6.59,04/02/19,1:1,5.53,5.58,5.89,,,,
WDCSZW,7.50,04/02/19,1:1,4.62,4.67,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.77,
WE3SZY,15.07,04/02/19,1:1,16.65,16.72,18.80,,,,
,
Wesfarmers Last Sale Price $31.46,
WESIOT,30.00,28/01/11,1:1,2.68,2.70,3.03,,,,
WESIMC,17.00,19/05/11,1:1,15.26,15.27,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.90,8.91,8.90,-210,10,,
WESIOL,22.00,26/05/11,1:1,10.56,10.58,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.15,17.20,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,17.15,17.20,19.74,,,,
WESIOD,15.00,17/06/11,1:1,17.23,17.25,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.94,24.96,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.66,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,17.46,17.51,17.91,,,,
WESIOO,18.00,15/12/11,1:1,15.36,15.38,15.79,,,,
WESIOI,23.50,15/12/11,1:1,10.88,10.90,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.84,11.86,12.40,,,,
WESSMW,20.31,29/06/12,1:1,12.09,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.07,18.09,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.23,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.01,26.03,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.67,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.63,16.65,17.20,,,,
WESSZA,11.68,30/06/15,1:1,20.28,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.84,17.85,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.31,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.27,18.28,18.28,-68,7,,
WESSZB,18.05,30/06/16,1:1,14.81,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.91,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.13,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.46,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.84,,13.61,,,,
WESSZX,8.42,04/02/19,1:1,23.01,23.06,24.86,,,,
WESSZW,13.09,04/02/19,1:1,18.34,18.39,19.22,,,,
WESSZV,17.93,04/02/19,1:1,13.50,13.55,15.74,,,,
,
Warehouse Grp Last Sale Price $2.88,
WHSSMV,1.42,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $25.20,
WORIOT,20.00,28/01/11,1:1,5.59,6.18,6.15,,,,
WORSSR,5.87,30/06/11,1:1,19.67,19.68,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.37,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.50,10.52,10.78,,,,
WORSMW,18.37,29/06/12,1:1,7.86,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,4.91,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,7.68,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.46,,,,,,
WORSWB,22.02,30/06/16,1:1,10.00,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.28,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.01,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,17.89,17.96,18.46,,,,
WORSZW,11.55,04/02/19,1:1,13.60,13.67,14.24,,,,
WORSZV,13.97,04/02/19,1:1,11.18,11.25,11.72,,,,
,
Woolworths Last Sale Price $26.80,
WOWIOT,25.00,28/01/11,1:1,2.70,2.72,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.00,12.01,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.90,6.91,7.05,,,,
WOWIOL,20.00,26/05/11,1:1,7.76,7.78,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.97,12.02,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,11.97,12.02,12.01,-30,5,,
WOWIOD,18.00,17/06/11,1:1,9.81,9.83,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.26,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.50,14.52,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.82,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.14,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.86,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.29,13.34,13.48,,,,
WOWIOO,16.00,15/12/11,1:1,12.34,12.36,12.55,,,,
WOWIOI,23.00,15/12/11,1:1,6.91,6.93,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.50,11.52,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.46,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.25,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.62,15.64,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.70,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.85,13.87,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.62,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.45,14.46,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.14,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.34,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.81,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,17.00,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.83,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.31,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.09,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.74,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.44,,11.00,,,,
WOWSZX,13.32,04/02/19,1:1,13.45,13.50,13.55,+2,65,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLIOT,40.00,28/01/11,1:1,3.37,3.57,3.55,+7,108,,
WPLIMC,26.00,19/05/11,1:1,17.28,17.29,16.08,,,,
WPLIMD,35.50,19/05/11,1:1,9.33,9.34,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.44,10.13,9.61,,,,
WPLIZR,26.50,03/06/11,1:1,17.64,17.69,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.64,17.69,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,14.60,14.62,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,25.30,25.31,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.33,18.34,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.05,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.69,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.35,22.40,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,20.03,20.05,20.12,+52,40,,
WPLIOI,42.12,15/12/11,1:1,8.29,8.78,8.31,,,,
WPLSOA,28.54,28/06/12,1:1,16.23,16.24,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,19.38,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,18.29,18.30,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.26,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.12,29.13,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.34,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.54,22.55,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,24.10,24.11,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.94,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.48,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.90,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.79,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.05,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,8.43,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.16,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.82,,14.40,,,,
WPLSZX,16.95,04/02/19,1:1,24.97,25.02,25.86,,,,
WPLSZV,23.71,04/02/19,1:1,18.21,18.26,18.22,+90,5,,
WPLSZW,28.45,04/02/19,1:1,13.47,13.52,13.25,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.04,2.10,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,9.20,9.15,+3,25,,
APSSM4,0.00,20/06/13,1:1,8.61,,8.61,+2,15,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.61,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.93,.95,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.21,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.04,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAKSOK,0.00,18/04/11,1:1,.925,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,.98,,,,,,
RAKSOP,0.00,18/11/11,1:1,.945,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.04,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOS,0.00,26/03/12,1:1,.91,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.825,,,,,,
RAXSOK,0.00,18/04/11,1:1,.87,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,,,,,
RAYSOH,0.00,28/02/11,1:1,.965,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.91,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.82,,,,,,
RAYSOK,0.00,18/04/11,1:1,.865,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.975,,,,,,
RAYSOO,0.00,18/11/11,1:1,.965,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.935,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.905,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.92,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.075,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.07,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.03,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.35,
AGKKZE,11.38,31/12/29,1:1,3.94,3.99,4.55,,,,
,
AMP Last Sale Price $5.05,
AMPKZI,3.80,31/12/29,1:1,1.23,1.26,1.27,-1.5,313,,
AMPKZH,4.38,31/12/29,1:1,.655,.685,.665,-5,100,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZXOE,19.00,24/02/11,2:1,2.18,2.19,,,,,
ANZXOD,20.00,24/02/11,2:1,1.675,1.685,1.62,+5.5,601,,
ANZXOC,22.00,24/02/11,2:1,.57,.62,.58,-8.5,68,,
ANZXOA,22.25,24/02/11,2:1,.435,.485,.525,,,,
ANZKZM,12.64,31/12/29,1:1,9.97,10.04,10.00,,,,
ANZKZL,13.88,31/12/29,1:1,8.73,8.80,8.69,-4,110,,
ANZKZN,17.08,31/12/29,1:1,5.53,5.60,5.59,+2,264,,
,
ASX Last Sale Price $37.82,
ASXKZI,21.28,31/12/29,1:1,16.50,16.58,16.50,,,,
,
Alumina Last Sale Price $1.99,
AWCKZA,1.20,31/12/29,1:1,.775,.805,.85,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAKZE,2.80,31/12/29,1:1,3.34,3.39,3.40,,,,
,
BHP Billiton Last Sale Price $42.74,
BHPXOM,31.48,23/12/10,2:1,5.72,5.73,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.41,4.42,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.20,2.21,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.165,1.175,1.27,-4,120,,
BHPXOH,42.00,24/02/11,2:1,.65,.66,.76,-3,748,,
BHPYOF,35.50,24/05/11,2:1,4.28,4.29,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.46,3.47,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,1.79,1.80,2.02,,,,
BHPKZC,15.83,31/12/29,1:1,26.85,26.93,22.61,,,,
BHPKZB,19.54,31/12/29,1:1,23.14,23.22,24.55,,,,
BHPKZD,26.58,31/12/29,1:1,16.10,16.18,16.35,,,,
BHPKZJ,32.32,31/12/29,1:1,10.36,10.44,10.42,-48,350,,
,
Brambles Last Sale Price $6.81,
BXBKZG,3.95,31/12/29,1:1,2.83,2.88,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
CBAXOH,45.00,24/02/11,4:1,1.235,1.245,1.00,,,,
CBAXOJ,46.00,24/02/11,4:1,.875,.94,.66,,,,
CBAXOG,47.00,24/02/11,4:1,.575,.64,.50,+8,200,,
CBAKZK,17.53,31/12/29,1:1,30.69,30.77,32.26,,,,
CBAKZO,36.10,31/12/29,1:1,12.12,12.20,12.22,-41,96,,
CBAKZA,41.21,31/12/29,1:1,7.01,7.09,7.09,-46,522,,
,
Coca-Cola Amatil Last Sale Price $11.14,
CCLKZA,7.06,31/12/29,1:1,4.05,4.10,4.07,-23,10,,
,
Consolidated Media Last Sale Price $3.18,
CMJKZC,2.02,31/12/29,1:1,1.145,1.175,1.10,,,,
,
Cochlear Last Sale Price $78.25,
COHKZB,51.27,31/12/29,1:1,26.95,27.00,27.36,-174,5,,
,
Computershare Last Sale Price $9.87,
CPUKZB,6.54,31/12/29,1:1,3.30,3.35,3.39,,,,
,
CSL Last Sale Price $34.91,
CSLKZH,22.19,31/12/29,1:1,12.68,12.74,11.79,,,,
CSLKZG,25.45,31/12/29,1:1,9.42,9.48,9.71,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.97,31/12/29,1:1,.705,.735,.735,,,,
,
Caltex Aust Last Sale Price $13.14,
CTXKZF,5.73,31/12/29,1:1,7.38,7.44,7.95,,,,
,
Crown Last Sale Price $8.21,
CWNKZG,3.64,31/12/29,1:1,4.54,4.59,4.53,,,,
CWNKZI,5.82,31/12/29,1:1,2.36,2.41,2.39,-4,11,,
,
Equinox Min Last Sale Price $5.65,
EQNKZA,2.26,31/12/29,1:1,3.36,3.41,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.15,2.20,2.31,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLKZD,3.49,31/12/29,1:1,2.13,2.18,2.01,,,,
FGLKZE,4.55,31/12/29,1:1,1.08,1.11,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGXOB,5.00,24/02/11,2:1,.79,.875,,,,,
FMGXOD,6.00,24/02/11,2:1,.275,.365,,,,,
FMGKZB,2.55,31/12/29,1:1,3.73,3.79,3.81,-12,130,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,9.32,9.41,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,6.20,6.29,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.63,6.74,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,3.28,3.36,3.24,-159,50,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,7.18,7.31,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,5.18,5.39,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKZG,2.43,31/12/29,1:1,1.325,1.365,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.915,.955,.975,,,,
,
JB Hi-Fi Last Sale Price $18.97,
JBHKZA,14.64,31/12/29,1:1,4.30,4.36,4.08,,,,
,
Leighton Hldgs Last Sale Price $31.50,
LEIKZH,13.88,31/12/29,1:1,17.59,17.64,25.25,,,,
LEIKZI,16.38,31/12/29,1:1,15.09,15.14,15.32,-89,45,,
LEIKZK,21.97,31/12/29,1:1,9.50,9.55,9.69,-17,9,,
LEIKZJ,25.49,31/12/29,1:1,5.98,6.03,6.26,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZL,5.58,31/12/29,1:1,1.97,2.01,2.08,-2,36,,
,
