SUNSSB,8.11,30/06/15,1:1,2.76,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.60,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.18,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.15,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.78,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.27,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.65,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.78,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.705,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.78,5.83,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.35,4.40,4.30,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.33,
SYISOX,12.40,19/11/20,1:1,11.91,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.14,
TAHIMC,3.63,19/05/11,1:1,3.65,3.68,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.44,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.46,3.51,3.47,-9,1,,
TAHIOD,4.87,17/06/11,1:1,2.49,2.50,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.55,4.56,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.27,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.96,4.01,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.38,3.39,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.345,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.905,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.825,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.21,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.25,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.185,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.35,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.665,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.275,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.46,4.51,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.41,3.46,3.63,,,,
,
Transurban Last Sale Price $5.25,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.27,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.865,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.615,1.625,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.655,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.65,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.16,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.18,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.53,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.35,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.28,3.33,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.31,2.36,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELSMV,2.94,30/06/11,1:1,.095,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.865,.89,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.049,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.385,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIOT,3.00,28/01/11,1:1,.034,.054,.033,-.6,250,,
TLSIMZ,1.50,24/03/11,1:1,1.335,1.345,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.425,.445,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.265,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.27,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.135,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.655,.675,,,,
TLSIOL,1.75,26/05/11,1:1,1.105,1.125,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.40,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.855,.88,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.855,.88,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.855,.88,.865,-7,69,,
TLSIZY,2.30,03/06/11,1:1,.635,.66,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.89,.91,.905,,,,
TLSSSR,1.76,30/06/11,1:1,1.07,1.09,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,.985,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.115,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.285,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.23,1.255,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.23,1.255,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.89,.86,-.5,400,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.82,.83,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.41,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.28,1.29,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.635,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.76,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.235,1.245,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.47,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.27,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.16,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.29,1.32,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.03,1.06,1.06,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLIOT,6.00,28/01/11,1:1,.12,.13,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.80,1.81,1.755,,,,
TOLIMC,4.00,19/05/11,1:1,1.89,1.92,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.48,1.515,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.48,1.515,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.48,1.515,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.22,2.24,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.69,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.43,2.49,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.62,1.63,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.585,.595,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.315,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.71,3.72,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.17,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.84,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.62,3.63,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.075,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.58,2.59,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.78,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.21,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.12,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.10,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.77,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.71,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.29,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.00,3.06,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.43,2.49,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,1.79,1.83,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.27,1.31,1.265,,,,
,
Transpacific Indust Last Sale Price $1.31,
TPISMA,4.89,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSIMC,1.09,19/05/11,1:1,1.55,1.57,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.28,1.29,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.335,1.345,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.29,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.51,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.45,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.23,1.26,1.215,,,,
,
UGL Last Sale Price $14.26,
UGLSMA,8.11,28/06/13,1:1,6.57,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.11,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.34,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.96,,6.46,,,,
UGLSZX,4.55,04/02/19,1:1,9.68,9.73,9.67,,,,
UGLSZV,6.95,04/02/19,1:1,7.28,7.33,,,,,
UGLSZW,8.31,04/02/19,1:1,5.92,5.97,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.135,.145,.17,,,,
,
West Aust News Last Sale Price $6.40,
WANSZX,3.38,04/02/19,1:1,2.99,3.04,,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCIOT,20.00,28/01/11,1:1,2.15,2.20,2.20,-14,141,,
WBCIOH,21.00,24/03/11,1:1,2.21,2.23,2.15,-7,106,,
WBCIOW,22.00,28/04/11,1:1,1.98,2.00,,,,,
WBCIMC,15.00,19/05/11,1:1,7.65,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.92,2.97,2.92,-8,40,,
WBCIOL,17.50,26/05/11,1:1,5.70,5.72,5.64,+1,3,,
WBCISQ,13.57,31/05/11,1:1,9.16,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.72,9.77,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.58,8.63,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.58,8.63,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.40,8.63,8.80,,,,
WBCIOD,13.50,17/06/11,1:1,9.18,9.20,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.13,16.18,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.77,,10.73,-118,20,,
WBCSSS,13.66,30/06/11,1:1,8.96,9.01,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.95,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.98,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.96,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.19,10.24,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.19,10.24,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.25,9.27,9.37,,,,
WBCIOI,18.00,15/12/11,1:1,6.75,6.77,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.23,9.28,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.46,9.51,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.28,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.66,14.71,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.21,14.26,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.17,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.64,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,15.89,15.94,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.79,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.08,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.74,10.78,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.10,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.75,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.95,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,10.91,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.43,11.45,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,11.31,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.62,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.86,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,8.95,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.75,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.65,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.33,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.19,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.03,,8.28,,,,
WBCSZX,6.65,04/02/19,1:1,15.39,15.44,15.25,,,,
WBCSZW,9.28,04/02/19,1:1,12.76,12.81,13.03,,,,
WBCSZU,11.43,04/02/19,1:1,10.61,10.66,10.74,,,,
WBCSZV,13.62,04/02/19,1:1,8.42,8.47,8.54,,,,
,
Westfield Grp Last Sale Price $9.69,
WDCIOG,4.30,24/03/11,1:1,5.46,5.47,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.09,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.67,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.12,4.13,,,,,
WDCIZR,4.02,03/06/11,1:1,5.75,5.80,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.69,5.74,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.07,6.08,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.57,6.59,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.86,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.39,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.90,5.95,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.97,4.98,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.37,2.38,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.96,2.97,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.61,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.73,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.38,7.39,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.14,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.63,5.64,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.75,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.69,6.72,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.36,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.78,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.33,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.54,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.47,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.245,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.75,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.56,7.61,7.47,,,,
WDCSZV,3.99,04/02/19,1:1,5.67,5.72,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.75,4.80,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.50,
WE3SZY,15.23,04/02/19,1:1,16.24,16.29,18.80,,,,
,
Wesfarmers Last Sale Price $31.20,
WESIOT,30.00,28/01/11,1:1,1.705,1.725,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.46,2.48,2.55,,,,
WESIMC,17.00,19/05/11,1:1,14.80,14.84,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.22,8.27,9.60,,,,
WESIOL,22.00,26/05/11,1:1,10.08,10.10,10.06,-310,330,,
WESIZR,15.00,03/06/11,1:1,16.68,16.73,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,16.68,16.73,17.36,,,,
WESIOD,15.00,17/06/11,1:1,16.81,16.83,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.46,24.56,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.35,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.05,17.10,17.97,,,,
WESIOO,18.00,15/12/11,1:1,14.90,14.92,14.89,,,,
WESIOI,23.50,15/12/11,1:1,10.46,10.48,11.69,,,,
WESSOA,21.52,28/06/12,1:1,11.52,11.53,11.50,,,,
WESSMW,20.31,29/06/12,1:1,11.76,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,17.59,17.60,19.95,,,,
WESSMA,20.37,28/06/13,1:1,11.90,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,25.66,25.67,25.78,,,,
WESSSA,20.03,30/06/14,1:1,12.92,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.16,16.17,16.47,,,,
WESSZA,11.68,30/06/15,1:1,19.92,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.02,17.04,20.11,,,,
WESSSB,21.29,30/06/15,1:1,13.80,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,7.57,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.41,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.39,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,5.37,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.40,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.52,,13.61,,,,
WESSZX,8.51,04/02/19,1:1,22.66,22.71,23.33,,,,
WESSZW,13.23,04/02/19,1:1,17.94,17.99,18.95,,,,
WESSZV,18.11,04/02/19,1:1,13.06,13.11,14.28,,,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.42,30/06/11,1:1,1.27,,3.31,,,,
,
WorleyParsons Last Sale Price $27.63,
WORIOT,20.00,28/01/11,1:1,7.79,7.80,7.07,,,,
WORSSR,5.87,30/06/11,1:1,21.59,21.60,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.24,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.39,12.40,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.04,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.02,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,8.65,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.55,,,,,,
WORSWB,22.02,30/06/16,1:1,5.24,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.03,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.31,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,20.26,20.32,17.80,,,,
WORSZW,11.67,04/02/19,1:1,15.92,15.98,15.97,+50,5,,
WORSZV,14.12,04/02/19,1:1,13.47,13.53,12.62,,,,
,
Woolworths Last Sale Price $26.36,
WOWIOT,25.00,28/01/11,1:1,1.63,1.65,1.59,,,,
WOWIMC,15.50,19/05/11,1:1,11.41,11.49,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.12,6.19,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.11,7.13,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.35,11.41,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.35,11.41,11.35,,,,
WOWIOD,18.00,17/06/11,1:1,9.18,9.20,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.75,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,13.67,13.86,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.21,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.42,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.28,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.70,12.76,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,11.75,11.77,12.05,,,,
WOWIOI,23.00,15/12/11,1:1,6.41,6.43,6.55,,,,
WOWSOA,16.45,28/06/12,1:1,10.85,10.86,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,11.89,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.66,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,14.99,15.00,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.12,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.25,13.26,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.13,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.40,13.47,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.44,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,10.69,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.29,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,7.31,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.30,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,.57,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.52,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.24,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.84,,11.00,,,,
WOWSZX,13.45,04/02/19,1:1,12.70,12.94,12.95,,,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLIOT,40.00,28/01/11,1:1,3.01,3.47,3.50,+30,50,,
WPLIOW,42.50,28/04/11,1:1,3.95,4.25,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.87,17.98,17.94,+66,1,,
WPLIMD,35.50,19/05/11,1:1,9.20,9.30,9.27,,,,
WPLIOL,34.00,26/05/11,1:1,10.72,10.74,10.78,+42,10,,
WPLIZR,26.50,03/06/11,1:1,17.98,18.03,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.98,18.03,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.04,15.06,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.33,26.34,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.27,19.28,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.98,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.63,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.73,22.78,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.69,20.71,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.10,9.12,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.89,16.90,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.34,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.72,18.73,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.19,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.02,30.03,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.95,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.14,23.15,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.54,24.64,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.39,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,22.33,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.50,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,8.40,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.62,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,1.25,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.80,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.36,,14.40,,,,
WPLSZX,17.13,04/02/19,1:1,25.83,25.88,25.66,,,,
WPLSZV,23.96,04/02/19,1:1,19.00,19.05,18.58,,,,
WPLSZW,28.75,04/02/19,1:1,14.21,14.26,14.06,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.09,2.09,2.09,+4,62,,
PEWEEB,443.50,01/04/13,1000:1,2.19,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,9.21,,9.21,+2,50,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.30,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.59,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,200,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.155,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.05,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOU,0.00,12/06/12,1:1,.95,,,,,,
RAKSOV,0.00,12/06/12,1:1,.95,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.955,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.98,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.95,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.90,,,,,,
RAYSOV,0.00,12/06/12,1:1,.91,,,,,,
,
