BHPISN,33.89,28/06/13,1:1,7.10,7.11,7.12,,,,
BHPISM,47.47,28/06/13,1:1,.605,.75,.585,,,,
BHPIRY,23.00,28/08/13,1:1,8.67,8.67,8.77,-302,10,,
BHPIO2,18.50,07/11/13,1:1,14.32,14.33,,,,,
BHPJOE,17.93,28/11/13,1:1,13.46,13.47,15.64,,,,
BHPJOF,23.30,28/11/13,1:1,8.09,8.10,10.81,,,,
BHPJOG,26.90,28/11/13,1:1,4.50,4.51,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.93,5.93,10.55,,,,
BHPJR2,25.88,29/11/13,1:1,5.50,5.49,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,11.35,11.35,11.92,,,,
BHPIOO,23.00,16/12/13,1:1,9.85,9.86,9.38,,,,
BHPIOI,30.00,16/12/13,1:1,5.38,5.39,5.50,,,,
BHPISX,31.49,20/03/14,1:1,3.91,3.92,3.89,-10,25,,
BHPISY,34.23,20/03/14,1:1,3.17,3.18,,,,,
BHPIRI,26.90,27/03/14,1:1,6.94,6.94,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,16.44,16.45,,,,,
BHPIOM,21.00,23/05/14,1:1,13.00,13.01,,,,,
BHPIOL,29.00,23/05/14,1:1,8.07,8.08,,,,,
BHPIRL,26.42,29/05/14,1:1,8.81,8.81,,,,,
BHPSSI,35.67,04/06/14,1:1,2.15,2.16,,,,,
BHPSSX,36.58,12/06/14,1:1,2.63,2.64,2.56,-7,4,,
BHPSSM,30.88,20/06/14,1:1,1.715,,,,,,
BHPSOC,15.21,26/06/14,1:1,17.50,17.51,19.12,,,,
BHPSSR,16.54,27/06/14,1:1,14.85,14.87,17.30,,,,
BHPSR1,33.82,27/06/14,1:1,3.47,,,,,,
BHPSSA,25.18,30/06/14,1:1,7.16,,9.33,,,,
BHPSSG,29.39,30/06/14,1:1,2.97,2.98,2.99,-2,404,,
BHPSSH,29.39,30/06/14,1:1,3.20,3.21,,,,,
BHPISC,31.49,17/09/14,1:1,4.97,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.19,5.20,,,,,
BHPSOD,31.11,26/06/15,1:1,8.52,8.53,8.30,,,,
BHPSZA,4.69,30/06/15,1:1,26.90,,27.81,,,,
BHPSMC,24.66,30/06/15,1:1,9.67,,10.18,,,,
BHPSSB,25.64,30/06/15,1:1,7.94,,10.53,,,,
BHPJOI,22.47,26/11/15,1:1,8.93,8.94,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,14.94,14.95,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.10,12.11,11.71,,,,
BHPSWB,10.41,30/06/16,1:1,20.18,,21.38,,,,
BHPSWC,15.53,30/06/16,1:1,15.29,,16.80,,,,
BHPSWH,17.37,30/06/16,1:1,16.57,16.60,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.28,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.25,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,10.71,,10.80,,,,
BHPSWG,23.45,30/06/16,1:1,12.44,12.46,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,7.80,,10.79,,,,
BHPJOC,17.30,22/06/17,1:1,14.10,14.11,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,18.41,18.44,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,10.74,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.62,,7.56,,,,
BHPJOH,25.36,12/12/17,1:1,6.04,6.05,6.39,,,,
BHPJOJ,17.21,31/05/18,1:1,14.19,14.20,,,,,
BHPJOK,24.09,31/05/18,1:1,7.30,7.31,7.00,,10,,
BHPSMB,27.26,29/06/18,1:1,7.32,,8.48,,,,
BHPSZX,14.62,04/02/19,1:1,16.76,,16.51,-19,12,,
BHPSZW,19.17,04/02/19,1:1,12.21,,13.24,,,,
BHPSZU,20.78,04/02/19,1:1,10.60,,12.01,,,,
BHPSZV,25.95,04/02/19,1:1,5.43,,5.54,,,,
BHPSRT,14.62,06/08/21,1:1,16.76,16.75,17.39,,,,
BHPSRX,17.98,06/08/21,1:1,13.40,13.39,13.36,-6,4,,
BHPSRW,19.17,06/08/21,1:1,12.21,12.20,11.54,,,,
BHPSRU,20.78,06/08/21,1:1,10.60,10.59,10.24,,,,
BHPSRV,25.95,06/08/21,1:1,5.43,5.42,5.40,-12,62,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.83,12/12/17,1:1,.58,.59,.655,,,,
,
Boral Last Sale Price $4.21,
BLDIOO,2.50,16/12/13,1:1,1.90,1.91,1.595,,,,
,
Boart Longyear Last Sale Price $0.68,
BLYSMA,14.20,28/06/13,1:1,.001,,.002,-6.1,7,,
BLYSZC,1.72,30/06/17,1:1,.155,,.165,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQSMA,9.09,28/06/13,1:1,.001,,.675,,,,
BOQJR4,5.28,01/10/13,1:1,3.43,3.43,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.37,3.37,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,4.06,4.06,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.54,3.54,3.26,,,,
BOQJR6,5.69,29/11/13,1:1,3.02,3.02,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.29,4.30,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.54,2.55,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,6.14,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.61,3.62,3.64,-64,13,,
BOQJOB,7.15,26/11/15,1:1,1.565,1.575,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.20,6.21,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.60,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.005,,3.75,,,,
BOQSZU,4.29,04/02/19,1:1,4.42,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.21,6.21,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.36,5.36,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.44,4.44,4.50,-15,12,,
,
BlueScope Steel Last Sale Price $4.67,
BSLSMA,37.09,28/06/13,1:1,.002,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.52,2.53,,,,,
BSLIOI,3.60,16/12/13,1:1,1.715,1.725,,,,,
BSLIOL,4.00,23/05/14,1:1,1.69,1.70,,,,,
BSLSSA,36.35,30/06/14,1:1,.77,,,,,,
BSLSZA,18.61,30/06/15,1:1,.67,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.55,3.57,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.97,2.98,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.93,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.055,,,,
BSLSMX,23.50,30/06/16,1:1,.13,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.79,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.28,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.41,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.69,3.70,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.02,3.03,1.87,,,,
,
Brambles Last Sale Price $9.34,
BXBSSE,6.22,28/06/13,1:1,,,,,,,
BXBISO,6.70,28/06/13,1:1,3.07,3.10,,,,,
BXBSMA,6.89,28/06/13,1:1,2.44,,2.44,+25,47,,
BXBISM,7.63,28/06/13,1:1,2.06,2.10,1.81,,,,
BXBISN,9.80,28/06/13,1:1,2.10,2.11,,,,,
BXBIRY,5.50,28/08/13,1:1,3.87,3.90,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.99,5.00,,,,,
BXBJOF,6.07,28/11/13,1:1,3.26,3.27,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.50,5.53,,,,,
BXBIOO,4.00,16/12/13,1:1,5.53,5.54,,,,,
BXBIOI,5.50,16/12/13,1:1,4.14,4.15,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.35,3.38,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.29,3.30,,,,,
BXBSSX,9.81,12/06/14,1:1,1.17,1.18,1.21,+12.5,12,,
BXBSOC,2.99,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.04,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBSSG,8.35,30/06/14,1:1,.95,.96,,,,,
BXBSSA,8.90,30/06/14,1:1,1.07,,.995,,,,
BXBSZA,3.07,30/06/15,1:1,6.37,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.75,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.21,6.22,,,,,
BXBSOF,4.09,23/06/16,1:1,5.77,5.78,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.69,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.89,5.91,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.39,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.25,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.82,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.705,,.52,,,,
BXBJOJ,4.60,31/05/18,1:1,4.72,4.73,,,,,
BXBJOK,6.44,31/05/18,1:1,2.88,2.89,,,,,
BXBSMB,7.26,29/06/18,1:1,2.40,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.63,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.60,6.63,,,,,
BXBSRX,2.83,06/08/21,1:1,6.49,6.52,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,5.58,5.61,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.75,28/06/13,1:1,.001,,,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABSMA,5.46,28/06/13,1:1,.001,,.001,,,,
CABJOA,2.55,26/11/15,1:1,1.51,1.52,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.08,2.09,,,,,
CABSRT,1.91,06/08/21,1:1,2.14,2.13,,,,,
CABSRU,2.39,06/08/21,1:1,1.655,1.64,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.22,1.205,1.355,,,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
CBASMZ,16.19,28/06/13,1:1,52.98,,53.67,,,,
CBASMA,24.84,28/06/13,1:1,44.36,,44.43,+216,3,,
CBASSE,51.15,28/06/13,1:1,10.70,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,,,8.36,,,,
CBAISM,56.51,28/06/13,1:1,14.41,14.58,12.08,,,,
CBAISO,57.88,28/06/13,1:1,15.50,15.67,,,,,
CBAISN,72.73,28/06/13,1:1,14.20,14.21,13.36,,,,
CBAIRY,45.00,28/08/13,1:1,24.76,24.62,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.14,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.15,9.16,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.21,5.22,3.56,,,,
CBAJR4,42.41,01/10/13,1:1,26.92,26.77,27.18,+148,10,,
CBAJR1,46.59,01/10/13,1:1,22.74,22.59,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.29,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.97,35.98,,,,,
CBAJOE,30.20,28/11/13,1:1,39.15,39.16,33.45,,,,
CBAJOF,39.26,28/11/13,1:1,30.10,30.11,28.99,,,,
CBAJOG,45.29,28/11/13,1:1,24.06,24.07,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,22.66,22.52,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.20,28.17,,,,,
CBAJR5,29.51,29/11/13,1:1,39.82,39.67,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.17,41.03,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,40.57,40.58,40.78,+347,6,,
CBAIOI,40.00,16/12/13,1:1,31.08,31.09,31.15,+270,2,,
CBASSK,69.23,28/02/14,1:1,5.17,5.18,5.22,+121,39,,
CBAISY,67.20,04/03/14,1:1,8.42,8.43,8.20,,,,
CBAISX,69.17,04/03/14,1:1,8.09,8.10,,,,,
CBAIRI,52.30,27/03/14,1:1,19.62,19.49,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,35.30,35.31,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,20.32,20.33,20.26,+173,10,,
CBAIRL,52.30,29/05/14,1:1,21.56,21.50,,,,,
CBASSX,72.68,12/06/14,1:1,6.69,6.70,6.64,+89,2,,
CBASSM,64.97,20/06/14,1:1,4.02,,,,,,
CBASOC,3.18,26/06/14,1:1,66.41,66.42,58.30,,,,
CBASSR,2.71,27/06/14,1:1,66.64,66.65,62.96,,,,
CBASSS,22.27,27/06/14,1:1,47.08,47.09,43.44,,,,
CBASST,37.35,27/06/14,1:1,32.00,32.01,17.95,,,,
CBASR1,71.92,27/06/14,1:1,7.02,,,,,,
CBASSA,28.45,30/06/14,1:1,41.40,,30.25,,,,
CBASSG,62.63,30/06/14,1:1,6.59,6.60,6.68,+16,100,,
CBASSH,62.63,30/06/14,1:1,6.97,6.98,5.71,,,,
CBAISD,66.11,03/09/14,1:1,12.75,12.76,,,,,
CBAISC,69.11,03/09/14,1:1,10.47,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,37.19,37.20,36.44,,,,
CBASZA,2.12,30/06/15,1:1,67.29,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.29,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.10,,41.87,,,,
CBAJOI,42.04,26/11/15,1:1,27.31,27.32,26.28,,,,
CBASOE,19.78,23/06/16,1:1,51.17,51.18,29.75,,,,
CBASOF,25.62,23/06/16,1:1,45.85,45.86,41.60,,,,
CBASWB,8.34,30/06/16,1:1,60.52,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,53.17,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,52.39,,48.01,,,,
CBASMX,19.81,30/06/16,1:1,49.49,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,49.97,50.00,48.92,,,,
CBASWD,24.77,30/06/16,1:1,43.10,,42.25,,,,
CBASWE,29.40,30/06/16,1:1,38.36,,37.51,,,,
CBAJOC,28.86,22/06/17,1:1,40.49,40.50,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,49.37,49.40,48.35,,,,
CBASMY,27.84,30/06/17,1:1,41.48,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,38.60,,23.19,,,,
CBAJOH,44.56,12/12/17,1:1,24.80,24.81,21.40,,,,
CBAJOJ,34.19,31/05/18,1:1,35.16,35.17,,,,,
CBAJOK,47.87,31/05/18,1:1,21.48,21.49,20.93,,,,
CBASZD,14.31,28/06/18,1:1,55.71,,54.02,,,,
CBASMB,26.32,29/06/18,1:1,43.04,,42.56,,,,
CBASZX,5.70,04/02/19,1:1,63.63,,62.35,,,,
CBASZW,11.61,04/02/19,1:1,57.72,,55.91,,,,
CBASZV,23.31,04/02/19,1:1,46.02,,43.89,,,,
CBASZU,29.42,04/02/19,1:1,39.91,,38.32,,,,
CBASRT,5.70,06/08/21,1:1,63.63,63.48,64.40,,,,
CBASRW,11.61,06/08/21,1:1,57.72,57.57,37.31,,,,
CBASRX,20.40,06/08/21,1:1,48.93,48.78,51.53,,,,
CBASRV,23.31,06/08/21,1:1,46.02,45.87,46.03,-4,1,,
CBASRU,29.42,06/08/21,1:1,39.91,39.76,41.40,,,,
CBASRZ,33.75,06/08/21,1:1,35.58,35.43,32.56,,,,
CBASRY,36.96,06/08/21,1:1,32.37,32.22,32.37,,,,
,
Coca-Cola Amatil Last Sale Price $12.71,
CCLSMA,4.21,28/06/13,1:1,8.50,8.50,8.50,+24,37,,
CCLSR4,13.35,28/06/13,1:1,.001,,,,,,
CCLISO,14.78,28/06/13,1:1,1.05,1.105,1.705,,,,
CCLSSR,3.76,27/06/14,1:1,8.96,8.97,11.32,,,,
CCLSST,8.08,27/06/14,1:1,4.64,4.65,5.56,,,,
CCLSSB,2.93,30/06/15,1:1,9.80,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.51,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.38,7.40,7.66,,,,
CCLJOH,7.27,12/12/17,1:1,5.46,5.47,5.07,,,,
CCLSZX,3.47,04/02/19,1:1,9.24,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,7.21,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.80,7.80,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,7.21,7.21,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.89,5.89,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.17,27/06/14,1:1,.82,.83,,,,,
,
Challenger Last Sale Price $4.01,
CGFSMA,1.95,28/06/13,1:1,2.05,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.87,
CHCSSU,2.24,27/06/14,1:1,1.625,1.645,,,,,
,
Cochlear Last Sale Price $61.71,
COHJOA,34.83,13/09/13,1:1,27.13,27.14,18.70,,,,
COHJOB,48.43,13/09/13,1:1,13.53,13.54,13.85,,,,
COHIOO,32.00,16/12/13,1:1,31.40,31.41,27.29,,,,
COHIOI,42.00,16/12/13,1:1,22.56,22.57,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.66,36.67,55.65,,,,
COHSWG,32.98,30/06/16,1:1,33.12,33.15,28.75,,,,
COHSZX,25.31,04/02/19,1:1,36.63,,56.74,,,,
COHSZW,33.40,04/02/19,1:1,28.53,,48.24,,,,
COHSRT,25.31,06/08/21,1:1,36.63,36.41,42.34,,,,
COHSRX,32.21,06/08/21,1:1,29.72,29.50,49.00,,,,
COHSRW,33.40,06/08/21,1:1,28.53,28.31,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.64,27/06/14,1:1,.465,.475,,,,,
CPASZX,0.37,04/02/19,1:1,.725,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.785,.79,,,,,
CPASRT,0.37,06/08/21,1:1,.725,.73,.65,,,,
CPASRW,0.51,06/08/21,1:1,.585,.59,.58,,,,
,
Computershare Last Sale Price $10.27,
CPUJOA,5.23,26/09/13,1:1,5.08,5.09,,,,,
CPUJOB,7.32,26/09/13,1:1,2.99,3.00,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.55,5.56,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.28,3.29,,,,,
CPUSOC,3.80,26/06/14,1:1,6.78,6.79,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.03,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.07,6.09,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.24,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.45,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.80,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,7.03,7.00,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.45,6.42,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.75,5.72,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,4.80,4.77,4.63,,,,
,
CSL Last Sale Price $61.58,
CSLSMA,23.14,28/06/13,1:1,38.45,,37.40,,,,
CSLISM,35.53,28/06/13,1:1,26.48,26.60,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,,,,,,,
CSLISO,43.42,28/06/13,1:1,20.48,20.62,17.60,,,,
CSLISN,66.56,28/06/13,1:1,11.29,11.31,10.72,,,,
CSLJOE,30.41,28/11/13,1:1,31.37,31.38,,,,,
CSLJOF,42.57,28/11/13,1:1,19.22,19.23,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,43.87,43.69,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,44.55,44.56,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.80,38.81,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.08,19.93,,,,,
CSLSSX,61.88,12/06/14,1:1,8.99,9.01,9.14,+68,2,,
CSLSOC,19.74,26/06/14,1:1,43.49,43.50,21.98,,,,
CSLSSR,22.43,27/06/14,1:1,39.34,39.36,36.20,,,,
CSLSSA,20.92,30/06/14,1:1,41.18,,26.44,,,,
CSLSSG,54.39,30/06/14,1:1,6.46,6.47,,,,,
CSLSSH,54.39,30/06/14,1:1,7.12,7.13,,,,,
CSLSOD,22.91,26/06/15,1:1,40.42,40.43,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,42.03,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,36.47,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,45.97,45.98,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.97,49.01,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.06,44.10,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.71,,34.44,,,,
CSLSZW,13.68,28/12/17,1:1,48.09,,36.66,,,,
CSLJOJ,30.19,31/05/18,1:1,31.59,31.60,,,,,
CSLJOK,42.27,31/05/18,1:1,19.51,19.52,,,,,
CSLSMB,25.35,29/06/18,1:1,36.44,,32.49,,,,
CSLSZX,21.09,04/02/19,1:1,40.67,,36.48,,,,
CSLSRX,13.53,06/08/21,1:1,48.24,48.06,,,,,
CSLSRW,13.68,06/08/21,1:1,48.09,47.91,30.83,,,,
CSLSRT,21.09,06/08/21,1:1,40.67,40.49,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,37.23,37.05,37.48,,,,
CSLSRV,29.64,06/08/21,1:1,32.13,31.95,27.90,,,,
,
CSR Last Sale Price $2.23,
CSRIOO,1.40,16/12/13,1:1,.945,.955,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.11,1.12,,,,,
CSRSZA,0.99,30/06/15,1:1,1.255,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.455,1.47,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.32,1.335,1.17,,,,
,
Crown Last Sale Price $12.11,
CWNSMA,6.85,28/06/13,1:1,5.26,,2.37,,,,
CWNJOA,6.10,26/09/13,1:1,6.05,6.06,6.00,,,,
CWNJOB,6.74,26/09/13,1:1,5.40,5.41,,,,,
CWNIOO,5.00,16/12/13,1:1,7.39,7.40,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,5.97,5.98,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,8.41,8.43,,,,,
CWNSZB,5.48,30/06/16,1:1,6.90,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.07,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.17,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.11,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,8.35,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.61,8.59,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.35,8.33,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,7.20,7.18,7.42,,,,
,
David Jones Last Sale Price $2.55,
DJSJR1,1.68,29/11/13,1:1,.88,.875,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.245,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.65,1.645,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.245,1.24,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.61,12/12/17,1:1,1.635,1.645,1.615,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSRX,1.82,06/08/21,1:1,1.765,1.77,1.685,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMA,1.02,28/06/13,1:1,.985,,1.065,,,,
DUESMX,0.41,30/06/16,1:1,1.605,,.96,,,,
DUESZB,0.69,30/06/16,1:1,1.32,,1.71,,,,
DUESMY,1.42,30/06/17,1:1,.625,,.59,,,,
DUESMB,1.16,29/06/18,1:1,.87,,,,,,
DUESZX,0.55,04/02/19,1:1,1.45,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.52,1.535,,,,,
DUESRU,0.83,06/08/21,1:1,1.165,1.18,1.305,,,,
DUESRT,1.05,06/08/21,1:1,.95,.965,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.60,28/06/13,1:1,.475,.485,,,,,
,
Echo Entertainment Last Sale Price $3.06,
EGPISD,2.85,24/09/14,1:1,.635,.645,,,,,
EGPSZX,1.24,04/02/19,1:1,1.81,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.16,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.64,1.655,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.405,1.42,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.16,1.175,2.51,,,,
,
Facebook Inc Nasdaq,
FBKSR1,23.87,27/06/14,1:1,5.40,,,,,,
,
Flight Centre Last Sale Price $39.33,
FLTJOA,17.36,26/11/15,1:1,22.02,22.03,,,,,
FLTJOB,24.51,26/11/15,1:1,14.88,14.89,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.04,
FMGIRY,3.50,28/08/13,1:1,.115,,.305,,,,
FMGJOE,2.39,28/11/13,1:1,.65,.66,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.375,.375,.565,,,,
FMGIOO,3.00,16/12/13,1:1,.635,.645,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.69,.69,,,,,
FMGIOL,3.25,23/05/14,1:1,.85,.86,,,,,
FMGSOE,3.37,23/06/16,1:1,1.21,1.22,1.545,,,,
FMGSWG,2.81,30/06/16,1:1,2.01,2.03,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.335,1.345,1.345,,22,,
FMGJOK,2.38,31/05/18,1:1,.66,.67,,,,,
FMGSRV,2.05,06/08/21,1:1,.995,.985,.93,,,,
FMGSRU,2.51,06/08/21,1:1,.535,.525,.53,,,,
,
Fairfax Media Last Sale Price $0.50,
FXJSMA,2.74,28/06/13,1:1,.001,,.009,,,,
FXJJR2,0.29,29/11/13,1:1,.195,.205,.18,,,,
FXJIOO,0.50,16/12/13,1:1,.15,.16,.215,,,,
FXJIOL,0.55,23/05/14,1:1,.145,.155,,,,,
FXJSSA,3.40,30/06/14,1:1,.07,,.075,,,,
FXJSSB,2.47,30/06/15,1:1,,,.22,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSMA,0.90,28/06/13,1:1,.001,,.001,,,,
GFFSRW,0.34,06/08/21,1:1,.39,.40,.40,,,,
,
Goodman Grp Last Sale Price $4.88,
GMGSMA,14.99,28/06/13,1:1,.001,,.025,,,,
GMGSSA,24.46,30/06/14,1:1,.17,,.56,,,,
GMGSSB,13.06,30/06/15,1:1,.35,,.20,,,,
GMGSWG,1.56,30/06/16,1:1,4.09,4.11,3.98,,,,
GMGSMY,30.25,30/06/17,1:1,.25,,.465,,,,
,
GrainCorp Last Sale Price $12.57,
GNCSRZ,6.28,06/08/21,1:1,6.29,6.30,6.53,,,,
,
GPT Grp Last Sale Price $3.84,
GPTSSU,2.35,28/06/13,1:1,1.495,1.515,1.365,,,,
GPTSMA,10.33,28/06/13,1:1,.001,,.155,,,,
GPTSWG,1.40,30/06/16,1:1,3.01,3.03,,,,,
GPTSMY,20.08,30/06/17,1:1,.11,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.82,30/06/17,1:1,.055,,.095,,,,
,
Harvey Norman Last Sale Price $2.55,
HVNSZW,1.42,04/02/19,1:1,1.135,,1.07,,,,
