ASXSMC,16.31,30/06/15,1:1,20.09,,,,,,
ASXSSB,20.50,30/06/15,1:1,15.51,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,22.99,23.00,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,21.68,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.29,22.32,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.03,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,7.89,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.74,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.79,,21.83,,,,
ASXSMB,30.41,29/06/18,1:1,6.97,,10.75,,,,
ASXSZX,9.76,04/02/19,1:1,25.34,,23.87,,,,
ASXSZW,16.16,04/02/19,1:1,18.93,,18.66,,,,
ASXSRT,9.76,06/08/21,1:1,25.34,25.29,,,,,
ASXSRX,11.12,06/08/21,1:1,23.98,23.93,18.71,,,,
ASXSRW,16.16,06/08/21,1:1,18.93,18.88,19.07,,,,
ASXSRR,18.36,06/08/21,1:1,16.74,16.69,,,,,
,
Alumina Last Sale Price $0.98,
AWCIOO,0.90,13/12/13,1:1,.24,.25,,,,,
AWCIOI,1.20,13/12/13,1:1,.125,.135,.21,,,,
AWCSST,0.57,27/06/14,1:1,.45,.46,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.46,
AZJSSM,4.29,20/06/14,1:1,.36,,,,,,
AZJISO,3.76,27/06/14,1:1,1.18,1.19,,,,,
AZJSOE,1.92,23/06/16,1:1,2.89,2.90,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,2.93,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,2.93,2.93,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.86,2.86,2.93,,,,
,
Billabong Int'l Last Sale Price $0.49,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
BENJR5,5.33,01/10/13,1:1,5.27,5.29,5.17,,,,
BENJR1,6.26,29/11/13,1:1,4.33,4.35,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.30,5.31,5.26,,,,
BENIOI,7.50,13/12/13,1:1,3.50,3.51,3.67,,,,
BENSZA,1.62,30/06/15,1:1,9.00,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.31,,2.85,,,,
BENSRY,3.32,06/08/21,1:1,7.28,7.30,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.59,6.61,,,,,
BENSRX,5.00,06/08/21,1:1,5.59,5.61,5.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.46,06/08/21,1:1,87.07,87.34,88.31,,,,
BHASRT,62.13,06/08/21,1:1,61.77,62.12,62.84,,,,
BHASRZ,91.19,06/08/21,1:1,29.35,30.88,29.63,,,,
,
BHP Billiton Last Sale Price $34.90,
BHPIRY,23.00,28/08/13,1:1,11.94,11.98,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,16.94,16.95,,,,,
BHPJOE,18.08,28/11/13,1:1,16.79,16.80,15.64,,,,
BHPJOF,23.50,28/11/13,1:1,11.38,11.39,10.81,,,,
BHPJOG,27.12,28/11/13,1:1,7.76,7.77,7.84,,,,
BHPIRH,28.00,28/11/13,1:1,7.64,7.68,5.98,,,,
BHPJR2,26.10,29/11/13,1:1,8.77,8.80,9.12,+27,40,,
BHPIRQ,20.60,03/12/13,1:1,14.62,14.66,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,12.67,12.68,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.04,7.05,7.22,-36,103,,
BHPISX,31.49,20/03/14,1:1,5.05,5.06,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.94,3.95,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.43,9.47,10.14,,,,
BHPIO1,17.50,09/05/14,1:1,18.94,18.95,,,,,
BHPIOM,21.00,23/05/14,1:1,16.16,16.17,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.64,10.65,10.76,,,,
BHPIRL,26.42,29/05/14,1:1,9.96,9.98,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.02,3.03,,,,,
BHPSSX,36.58,12/06/14,1:1,3.54,3.96,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.75,,,,,,
BHPISN,33.89,24/06/14,1:1,8.21,8.63,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.72,20.73,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.17,18.18,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.69,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.50,7.51,,,,,
BHPSR1,33.82,27/06/14,1:1,4.87,,,,,,
BHPISM,47.47,27/06/14,1:1,3.21,3.22,,,,,
BHPSSA,26.53,30/06/14,1:1,9.91,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.05,4.06,4.10,-13,20,,
BHPSSH,32.52,30/06/14,1:1,4.48,4.49,,,,,
BHPISC,31.49,17/09/14,1:1,7.28,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,6.01,6.02,,,,,
BHPSOD,31.11,26/06/15,1:1,10.18,10.19,10.85,,,,
BHPSZA,5.08,30/06/15,1:1,29.96,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.06,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,9.45,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.07,20.09,,,,,
BHPIYB,22.50,29/07/15,1:1,15.72,15.74,15.80,,,,
BHPJOI,22.65,26/11/15,1:1,12.22,12.23,8.37,,,,
BHPJRA,17.41,16/12/15,1:1,17.46,17.49,,,,,
BHPJRB,20.11,16/12/15,1:1,14.76,14.79,,,,,
BHPJRC,24.25,16/12/15,1:1,10.62,10.65,,,,,
BHPSOE,20.98,23/06/16,1:1,17.39,17.40,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.04,14.05,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,23.41,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,18.52,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.52,19.54,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.70,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,14.00,,14.54,,,,
BHPSWE,22.44,30/06/16,1:1,13.33,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.86,14.87,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.94,,10.79,,,,
BHPJOC,17.44,22/06/17,1:1,17.44,17.45,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,21.42,21.44,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.90,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.40,,7.56,,,,
BHPJOH,25.56,12/12/17,1:1,9.31,9.32,8.73,,,,
BHPJOJ,17.35,31/05/18,1:1,17.53,17.54,,,,,
BHPJOK,24.29,31/05/18,1:1,10.59,10.60,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.38,,7.50,,,,
BHPSZX,14.75,04/02/19,1:1,20.12,,19.89,,,,
BHPSZW,19.34,04/02/19,1:1,15.53,,15.13,,,,
BHPSZU,20.96,04/02/19,1:1,13.91,,12.01,,,,
BHPSZV,26.17,04/02/19,1:1,8.70,,9.44,,,,
BHPSRT,14.75,06/08/21,1:1,20.12,20.15,17.39,,,,
BHPSRX,18.13,06/08/21,1:1,16.74,16.77,17.56,,,,
BHPSRW,19.34,06/08/21,1:1,15.53,15.56,15.56,,,,
BHPSRU,20.96,06/08/21,1:1,13.91,13.94,12.69,,,,
BHPSRV,26.17,06/08/21,1:1,8.70,8.73,9.68,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.84,12/12/17,1:1,.75,.765,.655,,,,
,
Boral Last Sale Price $4.22,
BLDIOO,2.50,13/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.45,
BOQJR4,5.33,01/10/13,1:1,4.09,4.13,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.00,4.04,3.02,,,,
BOQJR1,4.70,29/11/13,1:1,4.72,4.76,4.95,,,,
BOQJR5,5.22,29/11/13,1:1,4.19,4.23,3.60,,,,
BOQJR6,5.74,29/11/13,1:1,3.67,3.71,3.70,,,,
BOQIOO,4.67,13/12/13,1:1,4.91,4.92,5.01,,,,
BOQIOI,7.00,13/12/13,1:1,2.92,2.93,3.08,,,,
BOQSZA,2.91,30/06/15,1:1,6.59,,6.51,,,,
BOQJOA,5.15,26/11/15,1:1,4.27,4.28,3.64,,,,
BOQJOB,7.21,26/11/15,1:1,2.21,2.22,2.23,-22,10,,
BOQJRA,6.86,16/12/15,1:1,2.56,2.60,,,,,
BOQSOE,3.10,23/06/16,1:1,6.82,6.83,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.065,,3.75,,,,
BOQSZU,4.33,04/02/19,1:1,5.08,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,6.89,6.93,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.03,6.07,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.10,5.14,4.73,,,,
BOQSRR,5.13,06/08/21,1:1,4.28,4.32,,,,,
,
BlueScope Steel Last Sale Price $5.38,
BSLIOO,2.40,13/12/13,1:1,3.12,3.13,,,,,
BSLIOI,3.60,13/12/13,1:1,2.16,2.17,,,,,
BSLIOL,4.00,23/05/14,1:1,2.24,2.25,,,,,
BSLSSA,38.31,30/06/14,1:1,.895,,,,,,
BSLSZA,20.15,30/06/15,1:1,.40,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.24,4.26,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.68,3.70,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.175,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.805,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.99,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.09,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.39,4.40,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.71,3.72,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.12,3.13,,,,,
BSLSRS,2.71,06/08/21,1:1,2.66,2.67,,,,,
,
Brambles Last Sale Price $9.15,
BXBIRY,5.50,28/08/13,1:1,3.65,3.67,2.72,,,,
BXBJOE,4.37,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.12,28/11/13,1:1,3.02,3.03,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.30,5.32,,,,,
BXBIOO,4.00,13/12/13,1:1,5.29,5.30,,,,,
BXBIOI,5.50,13/12/13,1:1,3.87,3.88,3.92,-12,20,,
BXBIRI,6.40,27/03/14,1:1,3.07,3.09,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.20,3.21,,,,,
BXBSSX,9.81,12/06/14,1:1,.95,1.07,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.825,1.955,,,,,
BXBSOC,2.99,26/06/14,1:1,6.34,6.35,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.07,5.08,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.29,3.30,,,,,
BXBISM,7.63,27/06/14,1:1,2.25,2.26,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.855,.865,,,,,
BXBSSA,9.38,30/06/14,1:1,.91,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.91,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.54,,2.93,,,,
BXBJRA,6.48,16/12/15,1:1,2.65,2.67,,,,,
BXBSOE,3.50,23/06/16,1:1,5.98,5.99,,,,,
BXBSOF,4.09,23/06/16,1:1,5.54,5.55,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.44,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.65,5.67,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.04,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.63,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.565,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.59,,.52,,,,
BXBJOJ,4.64,31/05/18,1:1,4.49,4.50,,,,,
BXBJOK,6.50,31/05/18,1:1,2.64,2.65,,,,,
BXBSMB,7.66,29/06/18,1:1,2.20,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.42,,5.99,,,,
BXBSZV,3.74,04/02/19,1:1,5.40,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.40,6.42,,,,,
BXBSRX,2.85,06/08/21,1:1,6.28,6.30,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.37,5.39,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.58,4.60,,,,,
BXBSRS,5.46,06/08/21,1:1,3.67,3.69,,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABJOA,2.57,26/11/15,1:1,1.60,1.61,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.18,2.19,,,,,
CABSRT,1.92,06/08/21,1:1,2.25,2.28,,,,,
CABSRU,2.41,06/08/21,1:1,1.765,1.79,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.325,1.35,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.08,
CBAIRY,45.00,28/08/13,1:1,27.17,27.22,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.52,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.06,11.07,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.13,6.14,6.22,-91,26,,
CBAJR4,42.77,01/10/13,1:1,29.27,29.31,31.22,,,,
CBAJR1,46.98,01/10/13,1:1,25.06,25.10,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.34,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.18,36.19,,,,,
CBAJOE,30.45,28/11/13,1:1,41.60,41.61,33.45,,,,
CBAJOF,39.58,28/11/13,1:1,32.47,32.48,28.99,,,,
CBAJOG,45.66,28/11/13,1:1,26.38,26.39,27.03,+656,3,,
CBAIRG,48.00,28/11/13,1:1,24.84,24.89,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.72,,,,,,
CBAJR5,29.76,29/11/13,1:1,42.28,42.32,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.69,43.74,43.94,-147,1,,
CBAIOO,30.00,13/12/13,1:1,42.96,42.97,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,33.31,33.32,36.12,,,,
CBASSK,69.23,28/02/14,1:1,5.99,6.00,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.02,9.03,9.29,,,,
CBAISX,69.17,04/03/14,1:1,8.60,8.61,9.48,,,,
CBASSN,77.05,04/03/14,1:1,3.71,3.72,,,,,
CBASSO,80.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.72,21.76,22.18,-107,460,,
CBAIO1,37.50,09/05/14,1:1,37.32,37.33,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.80,21.81,22.00,-135,13,,
CBAIRL,52.30,29/05/14,1:1,21.83,21.86,22.11,-27,5,,
CBASSX,72.68,12/06/14,1:1,7.15,7.96,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.86,,,,,,
CBAISN,72.73,24/06/14,1:1,14.29,15.18,13.36,,,,
CBASOC,3.18,26/06/14,1:1,69.07,69.08,58.30,,,,
CBASSR,2.89,27/06/14,1:1,69.33,69.34,68.38,,,,
CBASSS,23.91,27/06/14,1:1,49.61,49.62,43.44,,,,
CBASST,40.14,27/06/14,1:1,34.39,34.40,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.16,19.17,,,,,
CBAISO,57.88,27/06/14,1:1,20.74,20.75,,,,,
CBASR1,71.92,27/06/14,1:1,7.35,,,,,,
CBASSA,29.99,30/06/14,1:1,43.97,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.44,7.45,8.23,,,,
CBASSH,69.21,30/06/14,1:1,7.94,7.95,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.25,13.26,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.38,,12.77,,,,
CBASSP,71.07,03/09/14,1:1,,,,,,,
CBASSQ,74.35,03/09/14,1:1,,,,,,,
CBASOD,35.43,26/06/15,1:1,39.33,39.34,40.85,,,,
CBASZA,2.30,30/06/15,1:1,69.79,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,53.36,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.77,,45.97,,,,
CBAJOI,42.39,26/11/15,1:1,29.66,29.67,26.28,,,,
CBAJRA,34.42,16/12/15,1:1,37.62,37.66,,,,,
CBAJRB,44.85,16/12/15,1:1,27.19,27.23,,,,,
CBAJRC,53.95,16/12/15,1:1,18.09,18.13,,,,,
CBASOE,19.78,23/06/16,1:1,53.63,53.64,29.75,,,,
CBASOF,25.62,23/06/16,1:1,48.22,48.23,45.02,,,,
CBASWB,8.77,30/06/16,1:1,63.15,,64.71,,,,
CBASWC,16.15,30/06/16,1:1,55.90,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,53.55,,54.75,,,,
CBASMX,20.82,30/06/16,1:1,52.24,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,52.52,52.54,52.73,,,,
CBASWD,26.05,30/06/16,1:1,45.60,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.82,,41.09,,,,
CBAJOC,29.10,22/06/17,1:1,42.95,42.96,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.90,51.92,49.74,,,,
CBASMY,29.31,30/06/17,1:1,44.19,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,38.51,,23.19,,,,
CBAJOH,44.92,12/12/17,1:1,27.13,27.14,27.69,,,,
CBAJOJ,34.47,31/05/18,1:1,37.57,37.58,,,,,
CBAJOK,48.26,31/05/18,1:1,23.78,23.79,24.37,+12,10,,
CBASZD,15.49,28/06/18,1:1,57.17,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.75,,42.56,,,,
CBASZX,5.75,04/02/19,1:1,66.29,,66.57,,,,
CBASZW,11.71,04/02/19,1:1,60.33,,56.62,,,,
CBASZV,23.51,04/02/19,1:1,48.53,,50.38,,,,
CBASZU,29.67,04/02/19,1:1,42.37,,39.03,,,,
CBASRT,5.75,06/08/21,1:1,66.29,66.33,64.40,,,,
CBASRW,11.71,06/08/21,1:1,60.33,60.37,37.31,,,,
CBASRX,20.57,06/08/21,1:1,51.47,51.51,53.14,,,,
CBASRV,23.51,06/08/21,1:1,48.53,48.57,46.03,,,,
CBASRU,29.67,06/08/21,1:1,42.37,42.41,41.70,,,,
CBASRZ,34.04,06/08/21,1:1,38.00,38.04,38.61,-139,3,,
CBASRY,37.28,06/08/21,1:1,34.76,34.80,36.50,,,,
CBASRR,40.08,06/08/21,1:1,31.96,32.00,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLSSR,4.04,27/06/14,1:1,9.05,9.06,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.69,4.70,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.05,2.06,,,,,
CCLSSB,3.09,30/06/15,1:1,9.89,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,7.16,7.19,,,,,
CCLIYB,9.00,29/07/15,1:1,5.12,5.15,,,,,
CCLJRA,7.31,16/12/15,1:1,5.52,5.54,,,,,
CCLSWB,3.12,30/06/16,1:1,9.93,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.42,7.44,7.66,,,,
CCLJOH,7.33,12/12/17,1:1,5.51,5.52,5.45,,,,
CCLSZX,3.50,04/02/19,1:1,9.33,,9.76,,,,
CCLSZW,5.55,04/02/19,1:1,7.28,,7.48,,,,
CCLSRX,4.96,06/08/21,1:1,7.88,7.90,7.90,,,,
CCLSRW,5.55,06/08/21,1:1,7.28,7.30,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,5.95,5.97,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.26,27/06/14,1:1,.88,.89,,,,,
,
Charter Hall Grp Last Sale Price $3.61,
CHCSSU,2.40,27/06/14,1:1,1.35,1.38,,,,,
,
Cochlear Last Sale Price $59.67,
COHJOA,35.11,13/09/13,1:1,24.76,24.77,27.03,,,,
COHJOB,48.82,13/09/13,1:1,11.04,11.05,13.85,,,,
COHIOO,32.00,13/12/13,1:1,28.91,28.92,27.29,,,,
COHIOI,42.00,13/12/13,1:1,19.82,19.83,19.00,,,,
COHSOC,27.35,26/06/14,1:1,34.30,34.31,35.14,,,,
COHSWG,34.69,30/06/16,1:1,31.10,31.13,32.97,,,,
COHSZX,25.53,04/02/19,1:1,34.26,,56.74,,,,
COHSZW,33.69,04/02/19,1:1,26.09,,48.24,,,,
COHSRT,25.53,06/08/21,1:1,34.26,34.15,42.34,,,,
COHSRX,32.49,06/08/21,1:1,27.29,27.18,49.00,,,,
COHSRW,33.69,06/08/21,1:1,25.00,25.98,27.10,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.52,.53,,,,,
CPASZX,0.38,04/02/19,1:1,.78,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.845,.85,,,,,
CPASRT,0.38,06/08/21,1:1,.78,.785,.65,,,,
CPASRW,0.52,06/08/21,1:1,.64,.645,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.27,26/09/13,1:1,4.82,4.83,,,,,
CPUJOB,7.38,26/09/13,1:1,2.72,2.73,2.68,,,,
CPUIOO,5.00,13/12/13,1:1,5.29,5.30,5.26,,,,
CPUIOL,8.00,23/05/14,1:1,2.99,3.00,,,,,
CPUSOC,3.80,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.78,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.84,5.87,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.99,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.21,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,4.55,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.79,6.80,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,6.21,6.22,5.98,,,,
CPUSRU,4.60,06/08/21,1:1,5.50,5.51,5.51,,,,
CPUSRW,5.55,06/08/21,1:1,4.55,4.56,4.63,,,,
CPUSRR,6.40,06/08/21,1:1,3.69,3.70,3.48,,,,
,
CSL Last Sale Price $65.50,
CSLJOE,30.66,28/11/13,1:1,34.82,34.83,,,,,
CSLJOF,42.92,28/11/13,1:1,22.57,22.58,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.56,47.50,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.06,48.07,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.24,42.25,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.94,22.88,,,,,
CSLSSX,61.88,12/06/14,1:1,10.04,10.77,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.58,13.42,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.01,47.02,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.98,43.04,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.95,32.01,,,,,
CSLISO,43.42,27/06/14,1:1,26.38,26.44,,,,,
CSLSSA,22.05,30/06/14,1:1,44.91,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.63,7.65,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,8.52,8.55,,,,,
CSLSOD,22.91,26/06/15,1:1,43.90,43.91,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,45.74,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.58,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.16,36.23,,,,,
CSLIYB,46.50,29/07/15,1:1,25.50,25.57,,,,,
CSLSOE,17.31,23/06/16,1:1,49.45,49.46,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.63,52.65,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.68,47.70,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.32,,34.44,,,,
CSLSZW,13.80,28/12/17,1:1,51.77,,36.66,,,,
CSLJOJ,30.44,31/05/18,1:1,35.05,35.06,,,,,
CSLJOK,42.62,31/05/18,1:1,22.87,22.88,,,,,
CSLSMB,26.76,29/06/18,1:1,40.18,,32.49,,,,
CSLSZX,21.27,04/02/19,1:1,44.29,,46.32,,,,
CSLSRX,13.64,06/08/21,1:1,51.92,51.86,,,,,
CSLSRW,13.80,06/08/21,1:1,51.77,51.71,30.83,,,,
CSLSRT,21.27,06/08/21,1:1,44.29,44.23,20.56,,,,
CSLSRU,24.75,06/08/21,1:1,40.81,40.75,37.48,,,,
CSLSRV,29.90,06/08/21,1:1,35.67,35.61,33.55,,,,
CSLSRR,34.99,06/08/21,1:1,30.58,30.52,,,,,
,
CSR Last Sale Price $2.19,
CSRIOO,1.40,13/12/13,1:1,.885,.895,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.06,1.07,,,,,
CSRSZA,1.07,30/06/15,1:1,1.12,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.42,1.425,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.28,1.285,1.31,,,,
,
Crown Last Sale Price $13.04,
CWNJOA,6.15,26/09/13,1:1,6.92,6.93,6.00,,,,
CWNJOB,6.80,26/09/13,1:1,6.27,6.28,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.25,8.26,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.80,6.81,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.25,9.27,,,,,
CWNSZB,5.94,30/06/16,1:1,7.33,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.86,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,9.08,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.01,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,9.23,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.50,9.49,10.02,,,,
CWNSRT,3.82,06/08/21,1:1,9.24,9.23,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,8.07,8.06,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,6.85,6.84,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,5.61,5.60,5.16,,,,
,
David Jones Last Sale Price $2.62,
DJSJR1,1.69,29/11/13,1:1,.935,.94,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.30,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.71,1.715,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.30,1.305,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.155,1.16,,,,,
,
Djerriwarrh Invest Last Sale Price $4.38,
DJWJOH,2.63,12/12/17,1:1,1.745,1.755,1.615,,,,
,
Downer EDI Last Sale Price $3.82,
