ANZIO2,10.00,07/11/12,1:1,13.26,13.27,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.99,13.00,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.815,1.825,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.525,1.535,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.285,1.295,1.28,-10,10,,
ANZIRQ,12.00,03/12/12,1:1,12.86,12.92,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.34,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.36,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.34,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.48,7.54,7.20,,,,
ANZJR3,16.23,08/03/13,1:1,8.51,8.57,,,,,
ANZIRB,17.00,22/04/13,1:1,8.36,8.42,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.20,13.21,13.21,,,,
ANZJOA,11.34,17/05/13,1:1,13.41,13.42,13.06,,,,
ANZJOB,15.98,17/05/13,1:1,8.77,8.78,8.78,,,,
ANZIOL,18.00,24/05/13,1:1,8.36,8.37,8.45,,,,
ANZISU,25.00,07/06/13,1:1,2.86,2.87,2.90,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.37,17.44,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.96,9.01,8.89,,,,
ANZIRX,20.00,27/06/13,1:1,6.15,6.20,,,,,
ANZSSR,3.64,28/06/13,1:1,21.30,21.31,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.95,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.48,13.49,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.41,11.42,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.51,,10.16,,,,
ANZSR4,22.03,28/06/13,1:1,3.58,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.16,3.17,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.81,2.82,,,,,
ANZISO,23.65,28/06/13,1:1,6.14,6.15,,,,,
ANZISM,23.76,28/06/13,1:1,4.64,4.93,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.53,8.58,,,,,
ANZJR4,16.24,01/10/13,1:1,8.49,8.55,,,,,
ANZIOO,13.00,16/12/13,1:1,13.65,13.66,13.68,-2,15,,
ANZIOI,18.00,16/12/13,1:1,10.28,10.29,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.36,20.43,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.18,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.12,13.13,13.18,,,,
ANZSWM,4.82,30/06/15,1:1,17.05,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.88,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.39,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.21,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.32,16.38,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.61,14.68,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,12.89,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,17.03,17.05,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.08,15.11,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.24,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,7.41,,10.61,,,,
ANZSMX,14.87,30/06/16,1:1,10.62,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,3.21,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,1.43,,4.99,,,,
ANZJOC,11.46,22/06/17,1:1,13.29,13.30,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.05,16.08,,,,,
ANZSMY,19.77,30/06/17,1:1,5.97,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.56,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.16,,6.47,,,,
ANZSZX,4.52,04/02/19,1:1,20.22,,18.62,,,,
ANZSZW,9.36,04/02/19,1:1,15.37,,14.98,,,,
ANZSZV,12.14,04/02/19,1:1,12.60,,11.93,,,,
ANZSRT,4.52,06/08/21,1:1,20.22,20.28,,,,,
ANZSRX,8.45,06/08/21,1:1,16.28,16.34,15.84,,,,
ANZSRW,9.36,06/08/21,1:1,15.37,15.43,15.36,+57,6,,
ANZSRV,12.14,06/08/21,1:1,12.60,12.66,12.73,+35,6,,
,
APA Grp Last Sale Price $4.77,
APASRX,2.36,06/08/21,1:1,2.41,2.42,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.88,1.885,1.93,,,,
,
Argo Invest Last Sale Price $5.42,
ARGSZB,4.10,30/06/16,1:1,1.48,,1.79,,,,
,
Arrium Last Sale Price $0.68,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.185,,,,
ARISMA,4.16,28/06/13,1:1,.165,,,,,,
ARIIOO,0.60,16/12/13,1:1,.325,.335,.325,+5,100,,
,
ASX Last Sale Price $29.67,
ASXIRQ,16.40,03/12/12,1:1,13.41,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.60,6.61,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,18.88,18.89,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.51,19.52,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.79,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.76,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.28,14.29,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.42,10.43,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.00,19.01,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.67,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.60,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.22,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.01,18.02,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,12.34,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.05,17.07,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.56,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.31,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.75,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.26,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.98,,6.12,,,,
ASXSZX,10.27,04/02/19,1:1,19.38,,20.09,,,,
ASXSZW,16.25,04/02/19,1:1,13.40,,14.27,,,,
ASXSRT,10.27,06/08/21,1:1,19.38,19.41,,,,,
ASXSRX,11.54,06/08/21,1:1,18.11,18.14,,,,,
ASXSRW,16.25,06/08/21,1:1,13.40,13.43,13.63,,,,
,
Alumina Last Sale Price $0.84,
AWCIZR,1.50,03/12/12,1:1,.005,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.005,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.26,.265,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.355,.36,,,,,
AWCSOB,2.19,27/06/13,1:1,.042,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.205,.215,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.13,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.32,.33,,,,,
AWCIOI,1.20,16/12/13,1:1,.25,.26,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGSMA,7.78,28/06/13,1:1,.315,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.048,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.66,
BENIRQ,5.00,03/12/12,1:1,2.70,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.08,,7.30,,,,
BENJR5,4.98,01/10/13,1:1,2.67,2.69,,,,,
BENIOO,5.50,16/12/13,1:1,3.25,3.26,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.44,2.45,2.52,,,,
BENSZA,1.80,30/06/15,1:1,5.91,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.39,06/08/21,1:1,4.26,4.28,,,,,
BENSRX,4.96,06/08/21,1:1,2.68,2.70,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.06,,,,,,
BHASRX,37.78,06/08/21,1:1,48.34,48.39,43.42,,,,
,
BHP Billiton Last Sale Price $33.12,
BHPIO2,18.00,07/11/12,1:1,15.99,16.00,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.53,12.54,12.49,,,,
BHPIRQ,20.60,03/12/12,1:1,12.75,12.73,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.84,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.84,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.52,9.50,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.41,8.39,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.52,17.53,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.11,2.12,2.22,,,,
BHPJOA,17.79,17/05/13,1:1,15.35,15.36,14.28,,,,
BHPJOB,25.00,17/05/13,1:1,8.13,8.14,8.00,,,,
BHPIOM,25.00,24/05/13,1:1,10.82,10.83,,,,,
BHPJR1,26.29,24/05/13,1:1,6.86,6.84,,,,,
BHPIOL,32.50,24/05/13,1:1,6.08,6.09,6.08,+2,60,,
BHPSOB,22.46,27/06/13,1:1,12.64,12.65,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.97,9.95,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.10,9.09,,,,,
BHPSSR,17.09,28/06/13,1:1,17.04,17.05,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.11,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.25,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.64,3.65,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.62,3.63,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.27,3.28,,,,,
BHPISO,33.80,28/06/13,1:1,6.95,6.96,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.10,2.68,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.92,11.91,,,,,
BHPIOO,23.00,16/12/13,1:1,14.20,14.21,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.49,10.50,10.58,+89,2,,
BHPSOC,14.68,26/06/14,1:1,20.05,20.06,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.69,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.90,11.91,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.10,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.24,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.27,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.82,17.83,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.97,14.98,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,17.81,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,13.27,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.32,19.33,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.25,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.31,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,8.51,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,15.56,15.57,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,5.06,,13.83,,,,
BHPJOC,16.31,22/06/17,1:1,16.83,16.84,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.86,20.88,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.18,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.48,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.64,,10.24,,,,
BHPSZX,14.30,04/02/19,1:1,18.84,,18.72,,,,
BHPSZW,18.59,04/02/19,1:1,14.56,,14.49,,,,
BHPSZU,20.11,04/02/19,1:1,13.04,,12.37,,,,
BHPSZV,24.97,04/02/19,1:1,8.18,,8.80,,,,
BHPSRT,14.30,06/08/21,1:1,18.84,18.82,19.11,,,,
BHPSRX,17.46,06/08/21,1:1,15.68,15.66,14.88,,,,
BHPSRW,18.59,06/08/21,1:1,14.56,14.54,14.00,,,,
BHPSRU,20.11,06/08/21,1:1,13.04,13.02,12.57,,,,
BHPSRV,24.97,06/08/21,1:1,8.18,8.16,7.84,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,22.96,22.99,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,2.50,16/12/13,1:1,1.865,1.875,1.595,,,,
,
Boart Longyear Last Sale Price $1.64,
BLYSMA,14.21,28/06/13,1:1,.58,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.195,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.04,1.045,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.89,.895,.67,,,,
,
Bank of Qld Last Sale Price $7.59,
BOQIRQ,4.26,03/12/12,1:1,3.34,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.33,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.33,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.38,,1.185,,,,
BOQJR4,4.98,01/10/13,1:1,2.52,2.62,,,,,
BOQIOO,4.67,16/12/13,1:1,3.86,3.87,3.90,,,,
BOQIOI,7.00,16/12/13,1:1,2.78,2.79,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.45,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.97,4.98,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.81,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.645,,3.75,,,,
BOQSZU,4.57,04/02/19,1:1,2.99,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.67,4.71,4.77,,,,
BOQSRU,4.55,06/08/21,1:1,3.00,3.04,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.34,06/08/21,1:1,12.74,12.94,12.00,,,,
,
BlueScope Steel Last Sale Price $0.43,
BSLIRQ,0.45,03/12/12,1:1,.023,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.175,.185,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.25,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.215,.225,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.002,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.25,.27,,,,,
BSLSWH,0.37,30/06/16,1:1,.17,.18,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.155,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.265,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.28,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.27,.28,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.215,.225,.165,,,,
,
Brambles Last Sale Price $6.93,
BXBIRQ,3.60,03/12/12,1:1,3.34,3.37,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.96,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.13,2.16,,,,,
BXBJOA,3.82,17/05/13,1:1,3.10,3.11,2.79,,,,
BXBJOB,5.16,17/05/13,1:1,1.755,1.765,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.925,1.935,,,,,
BXBSOB,4.07,27/06/13,1:1,3.14,3.15,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.99,3.00,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.80,.81,,,,,
BXBISO,6.70,28/06/13,1:1,1.64,1.65,,,,,
BXBSMA,7.02,28/06/13,1:1,.51,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.88,.985,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.47,2.50,,,,,
BXBIOO,4.00,16/12/13,1:1,3.65,3.66,,,,,
BXBIOI,5.50,16/12/13,1:1,2.78,2.79,,,,,
BXBSOC,2.91,26/06/14,1:1,4.25,4.26,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.55,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.82,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.58,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.21,4.22,,,,,
BXBSOF,3.93,23/06/16,1:1,3.91,3.92,,,,,
BXBSWB,3.63,30/06/16,1:1,3.00,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.83,3.84,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.89,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.395,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.475,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.085,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,4.24,,3.57,,,,
BXBSZV,3.62,04/02/19,1:1,3.28,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.22,4.25,,,,,
BXBSRX,2.79,06/08/21,1:1,4.11,4.14,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.26,3.29,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.45,9.47,,,,,
C25SR1,35.63,28/06/13,1:1,3.21,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.86,06/08/21,1:1,15.21,15.22,,,,,
,
Cabcharge Aust Last Sale Price $5.45,
CABSMA,5.63,28/06/13,1:1,.745,,3.40,,,,
CABSRX,1.92,06/08/21,1:1,3.50,3.53,,,,,
CABSRU,2.43,06/08/21,1:1,3.00,3.03,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.85,
CBAIO2,24.00,07/11/12,1:1,29.82,29.83,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.28,28.29,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.57,29.62,29.74,+48,3,,
CBAIZR,30.00,03/12/12,1:1,26.03,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.03,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,14.38,14.43,,,,,
CBAISS,51.50,04/03/13,1:1,6.58,6.59,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.09,4.10,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.58,20.63,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.81,30.82,29.99,,,,
CBAJOA,26.81,17/05/13,1:1,29.01,29.02,28.35,,,,
CBAJOB,37.64,17/05/13,1:1,18.18,18.19,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.21,13.22,13.21,,,,
CBASOB,12.29,27/06/13,1:1,44.17,44.18,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.52,20.55,19.66,,,,
CBAIRX,40.00,27/06/13,1:1,17.90,17.94,,,,,
CBASSR,4.35,28/06/13,1:1,51.69,51.70,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.92,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,33.23,33.24,32.84,,,,
CBASMA,26.48,28/06/13,1:1,30.61,,30.27,,,,
CBASST,32.75,28/06/13,1:1,24.99,25.00,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.49,6.50,,,,,
CBASSF,52.79,28/06/13,1:1,6.08,6.09,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.80,8.49,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.10,11.11,,,,,
CBAIRY,40.00,28/08/13,1:1,18.61,18.65,,,,,
CBASR5,56.22,05/09/13,1:1,4.45,4.47,4.80,,,,
CBAJR4,35.96,01/10/13,1:1,19.85,19.90,,,,,
CBAIOO,30.00,16/12/13,1:1,29.64,29.65,29.41,,,,
CBAIOI,40.00,16/12/13,1:1,22.49,22.50,23.22,,,,
CBASOC,4.60,26/06/14,1:1,51.43,51.44,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.88,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.65,26.66,27.39,,,,
CBASZA,3.78,30/06/15,1:1,52.17,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,36.85,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.56,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,37.85,37.86,29.75,,,,
CBASOF,25.43,23/06/16,1:1,33.59,33.60,23.04,,,,
CBASWB,10.01,30/06/16,1:1,37.60,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,30.56,,38.36,,,,
CBASZB,19.46,30/06/16,1:1,37.12,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,35.38,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,36.74,36.76,36.52,,,,
CBASWD,26.44,30/06/16,1:1,21.01,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,16.27,,25.55,,,,
CBAJOC,27.21,22/06/17,1:1,28.61,28.62,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,36.41,36.43,,,,,
CBASMY,29.48,30/06/17,1:1,27.71,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,23.20,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,40.48,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,29.20,,28.87,,,,
CBASZX,6.95,04/02/19,1:1,48.86,,47.99,,,,
CBASZW,12.51,04/02/19,1:1,43.29,,41.77,,,,
CBASZV,23.53,04/02/19,1:1,32.28,,31.79,,,,
CBASZU,29.28,04/02/19,1:1,26.52,,25.98,,,,
CBASRT,6.95,06/08/21,1:1,48.86,48.91,39.77,,,,
CBASRW,12.51,06/08/21,1:1,43.29,43.34,37.31,,,,
CBASRX,20.79,06/08/21,1:1,35.02,35.07,34.98,,,,
CBASRV,23.53,06/08/21,1:1,32.28,32.33,32.71,,,,
CBASRU,29.28,06/08/21,1:1,26.52,26.57,25.00,,,,
,
Coca-Cola Amatil Last Sale Price $13.64,
CCLSSR,4.12,28/06/13,1:1,9.73,9.74,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.35,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.66,5.67,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.235,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.22,2.23,,,,,
CCLSSB,3.28,30/06/15,1:1,10.46,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,8.75,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.67,8.70,8.58,,,,
CCLSZX,3.61,04/02/19,1:1,10.00,,9.96,,,,
CCLSZW,5.53,04/02/19,1:1,8.09,,7.91,,,,
CCLSRT,3.61,06/08/21,1:1,10.00,10.03,,,,,
CCLSRX,4.97,06/08/21,1:1,8.64,8.67,,,,,
CCLSRW,5.53,06/08/21,1:1,8.09,8.12,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.38,28/06/13,1:1,.655,,,,,,
,
Challenger Last Sale Price $3.25,
CGFSMA,2.04,28/06/13,1:1,1.34,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.85,
CHCSSU,1.60,28/06/13,1:1,1.325,,,,,,
,
Consolidated Media Last Sale Price $3.39,
CMJIZZ,1.50,03/12/12,1:1,1.89,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.03,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.10,,1.29,,,,
,
Cochlear Last Sale Price $68.34,
COHJOA,32.83,13/09/13,1:1,35.45,35.46,32.49,,,,
COHJOB,45.66,13/09/13,1:1,22.63,22.64,20.48,,,,
COHIOO,32.00,16/12/13,1:1,40.45,40.46,36.26,,,,
COHIOI,42.00,16/12/13,1:1,33.05,33.06,33.55,,,,
COHSOC,26.65,26/06/14,1:1,43.48,43.49,42.55,,,,
COHSWG,34.23,30/06/16,1:1,40.36,40.52,37.56,,,,
COHSZX,25.04,04/02/19,1:1,43.20,,25.50,,,,
COHSZW,32.66,04/02/19,1:1,35.57,,29.24,,,,
COHSRT,25.04,06/08/21,1:1,43.20,43.31,42.34,,,,
COHSRX,31.54,06/08/21,1:1,36.69,36.80,30.41,,,,
COHSRW,32.66,06/08/21,1:1,35.57,35.68,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,.37,,,,,,
CPASZX,0.42,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.67,.675,,,,,
CPASRT,0.42,06/08/21,1:1,.61,.615,.65,,,,
,
Computershare Last Sale Price $8.33,
CPUIZZ,5.50,03/12/12,1:1,2.89,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.17,2.18,,,,,
CPUJOA,4.34,26/09/13,1:1,4.00,4.01,,,,,
CPUJOB,6.05,26/09/13,1:1,2.28,2.29,,,,,
CPUIOO,5.00,16/12/13,1:1,4.15,4.16,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,4.97,4.98,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.73,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.51,4.53,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,2.77,,,,,,
CPUSZV,3.76,28/12/17,1:1,4.57,,4.61,,,,
CPUSZW,5.32,04/02/19,1:1,3.02,,2.74,,,,
CPUSRX,3.22,06/08/21,1:1,5.11,5.11,4.45,,,,
CPUSRV,3.76,06/08/21,1:1,4.57,4.57,4.72,,,,
CPUSRW,5.32,06/08/21,1:1,3.02,3.02,3.24,,,,
,
CSL Last Sale Price $45.76,
CSLIOZ,19.00,29/11/12,1:1,27.09,27.10,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,29.30,29.33,28.76,,,,
CSLIZZ,19.50,03/12/12,1:1,26.38,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,16.86,16.89,,,,,
CSLJOA,19.59,17/05/13,1:1,26.17,26.18,,,,,
CSLJOB,27.32,17/05/13,1:1,18.44,18.45,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,24.10,24.11,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,23.31,,22.99,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,12.98,13.42,11.00,,,,
CSLSSE,38.38,28/06/13,1:1,6.42,6.43,,,,,
