WESSRX,7.04,06/08/21,1:1,33.48,,32.44,,,,
WESSRW,7.47,06/08/21,1:1,33.05,,37.20,,,,
WESSRV,14.82,06/08/21,1:1,25.70,,26.00,,,,
WESSRT,17.70,06/08/21,1:1,22.81,,22.60,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDJOG,7.23,26/11/15,1:1,2.51,2.52,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.88,4.89,,,,,
WFDIOV,6.25,15/12/15,1:1,3.67,3.68,,,,,
WFDIOL,8.50,20/05/16,1:1,2.04,2.05,,,,,
WFDISI,3.94,08/06/16,1:1,5.93,5.94,,,,,
WFDSSA,4.46,08/06/16,1:1,5.47,5.48,,,,,
WFDIYE,4.78,21/06/16,1:1,5.18,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.61,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.21,2.31,,,,,
WFDSZB,1.12,30/06/16,1:1,8.62,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.13,1.14,,,,,
WFDSSP,9.43,30/06/16,1:1,.995,1.005,,,,,
WFDSSM,9.46,30/06/16,1:1,.995,1.005,,,,,
WFDSWL,3.58,30/06/17,1:1,6.49,6.51,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.60,4.61,4.52,,,,
WFDJOJ,6.91,31/05/18,1:1,2.84,2.85,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.74,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.14,5.15,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.25,6.27,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.95,,8.03,,,,
,
WorleyParsons Last Sale Price $7.51,
WORIOV,13.10,15/12/15,1:1,.24,.25,1.445,,,,
WORISI,6.14,08/06/16,1:1,2.32,2.33,2.44,,,,
WORSSC,6.38,08/06/16,1:1,2.08,2.09,2.40,,,,
WORSSR,3.60,24/06/16,1:1,4.16,4.17,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.74,.77,.82,,,,
WORSWB,24.07,30/06/16,1:1,.01,,.01,,,,
WORSZC,23.00,30/06/17,1:1,.98,,10.07,,,,
WORSMB,30.71,29/06/18,1:1,.049,,3.15,,,,
WORSZX,5.76,04/02/19,1:1,1.76,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.83,3.86,,,,,
,
Woolworths Last Sale Price $26.40,
WOWISZ,32.50,21/09/15,1:1,.76,.77,.81,,,,
WOWIO2,16.50,06/11/15,1:1,10.26,10.27,,,,,
WOWJOI,20.92,26/11/15,1:1,5.48,5.49,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,5.96,5.97,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.825,1.835,1.81,-14,10,,
WOWISA,26.55,31/03/16,1:1,3.11,3.12,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,12.96,12.97,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,4.96,4.97,,,,,
WOWISI,18.42,08/06/16,1:1,9.01,9.03,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,6.07,6.09,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,2.11,2.41,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,9.05,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,3.06,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,16.79,16.80,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,12.97,12.98,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.55,,,,,,
WOWSSR,11.62,24/06/16,1:1,15.23,15.25,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,10.43,10.45,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.56,2.92,,,,,
WOWISQ,39.30,24/06/16,1:1,3.43,3.85,,,,,
WOWSWS,24.39,29/06/16,1:1,4.11,4.13,4.31,-148,250,,
WOWSWB,1.75,30/06/16,1:1,24.66,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,20.12,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,19.68,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,19.12,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,15.54,15.56,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,10.66,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,2.11,2.12,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,2.18,2.19,,,,,
WOWSSP,28.74,30/06/16,1:1,1.975,1.985,2.31,,,,
WOWJOC,16.69,22/06/17,1:1,9.71,9.72,9.59,-271,10,,
WOWSWJ,11.73,30/06/17,1:1,15.41,15.43,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,12.00,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,11.03,11.05,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,7.51,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,8.06,,10.51,,,,
WOWSZX,12.25,04/02/19,1:1,14.05,,15.12,,,,
WOWJOP,19.47,30/05/19,1:1,6.93,6.94,5.74,,,,
WOWSO1,17.18,06/12/19,1:1,9.22,9.23,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,11.42,11.43,12.12,,,,
WOWJOU,20.01,14/04/20,1:1,6.38,6.39,7.08,,,,
WOWJOF,21.54,14/04/20,1:1,4.86,4.87,4.77,-122,200,,
WOWJOD,22.42,14/04/20,1:1,3.97,3.98,4.20,-90,4,,
WOWSOH,15.88,23/06/20,1:1,13.32,13.33,,,,,
WOWSWR,15.70,30/06/20,1:1,13.69,13.71,14.45,,,,
WOWSRX,9.45,06/08/21,1:1,16.86,,22.98,,,,
WOWSRT,12.25,06/08/21,1:1,14.05,,17.10,,,,
,
Woodside Petroleum Last Sale Price $32.26,
WPLISZ,35.75,21/09/15,1:1,.10,.11,.10,,,,
WPLIO2,19.00,06/11/15,1:1,13.69,13.70,,,,,
WPLJOI,25.44,26/11/15,1:1,6.81,6.82,6.50,+139,20,,
WPLIOV,23.65,15/12/15,1:1,9.33,9.34,8.96,-63,9,,
WPLIOZ,32.25,15/12/15,1:1,2.82,2.83,2.90,,,,
WPLISA,35.80,31/03/16,1:1,2.46,2.54,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,15.68,15.69,,,,,
WPLIOL,29.50,20/05/16,1:1,6.41,6.42,6.43,-9,20,,
WPLISI,20.71,08/06/16,1:1,12.70,13.21,11.05,,,,
WPLSSA,22.38,08/06/16,1:1,11.39,11.42,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,13.36,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,6.50,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,18.33,18.34,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,13.46,13.47,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,18.21,18.24,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,4.69,4.71,6.65,,,,
WPLISN,37.11,24/06/16,1:1,3.11,3.49,,,,,
WPLSSO,36.44,28/06/16,1:1,2.29,2.61,,,,,
WPLSWS,31.33,29/06/16,1:1,4.90,4.92,,,,,
WPLSWB,8.87,30/06/16,1:1,23.40,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,17.17,17.19,18.49,,,,
WPLSWG,18.46,30/06/16,1:1,14.89,14.91,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,6.86,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,5.67,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,3.66,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,2.87,2.88,,,,,
WPLSSP,35.18,30/06/16,1:1,2.69,2.70,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,2.46,2.47,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.46,22/06/17,1:1,12.79,12.80,13.00,,,,
WPLSWJ,10.41,30/06/17,1:1,23.47,23.49,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,8.49,,10.58,,,,
WPLJOJ,21.90,31/05/18,1:1,10.36,10.37,8.15,,,,
WPLSMB,31.33,29/06/18,1:1,4.67,,5.95,,,,
WPLSZX,14.13,04/02/19,1:1,17.99,,21.50,,,,
WPLSZV,24.11,04/02/19,1:1,8.01,,12.07,,,,
WPLSO1,17.69,06/12/19,1:1,14.57,14.58,16.54,,,,
WPLJOT,16.01,14/04/20,1:1,16.24,16.25,,,,,
WPLJOU,23.02,14/04/20,1:1,9.24,9.25,,,,,
WPLSWR,19.46,30/06/20,1:1,19.18,19.20,18.72,,,,
WPLSRX,13.12,06/08/21,1:1,18.99,,22.80,,,,
WPLSRT,14.13,06/08/21,1:1,17.99,,20.39,,,,
WPLSRV,24.11,06/08/21,1:1,8.01,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.77,26/11/15,1:1,3.04,3.06,3.18,,,,
YM1JOP,6.26,30/05/19,1:1,3.56,3.58,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,4.20,4.33,,,,,
YM1JOT,5.00,14/04/20,1:1,4.82,4.95,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.33,
AACKOA,0.81,31/12/29,1:1,.51,.52,.53,,,,
AACKOB,1.03,31/12/29,1:1,.295,.305,.30,+5,20,,
,
Ardent Leisure Grp Last Sale Price $2.45,
AADKOC,1.67,31/12/29,1:1,.77,.78,.57,,,,
AADKOB,1.99,31/12/29,1:1,.455,.465,.63,,,,
,
Adelaide Brighton Last Sale Price $4.51,
ABCKOE,3.35,31/12/29,1:1,1.15,1.16,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.88,.89,,,,,
,
Ainsworth Game Tech Last Sale Price $3.01,
AGIKOA,2.09,31/12/29,1:1,.915,.925,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.495,.505,1.135,,,,
,
AGL Energy Last Sale Price $16.89,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.51,31/12/29,1:1,4.37,4.38,3.36,,,,
AGLKOD,14.27,31/12/29,1:1,2.62,2.63,2.00,,,,
AGLKOA,15.16,31/12/29,1:1,1.48,1.49,,,,,
,
Asciano Last Sale Price $8.49,
AIOKOF,5.03,31/12/29,1:1,3.46,3.47,3.01,,,,
AIOKOB,5.38,31/12/29,1:1,3.11,3.12,3.12,,,,
AIOKOD,5.70,31/12/29,1:1,2.78,2.79,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.92,1.93,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.44,
ALLKOD,2.02,31/12/29,1:1,6.41,6.42,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,4.05,4.06,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.88,1.89,2.05,,,,
ALLKOA,6.85,31/12/29,1:1,1.58,1.59,,,,,
,
ALS Last Sale Price $5.27,
ALQKOD,3.94,31/12/29,1:1,1.32,1.33,,,,,
ALQKOC,4.17,31/12/29,1:1,1.095,1.105,.79,,,,
ALQKOB,4.38,31/12/29,1:1,.885,.895,1.28,,,,
ALQKOA,4.60,31/12/29,1:1,.69,.735,2.40,,,,
,
Amcor Last Sale Price $13.72,
AMCKOC,8.23,31/12/29,1:1,5.48,5.49,4.82,,,,
AMCKOB,10.92,31/12/29,1:1,2.80,2.81,2.57,,,,
AMCKOA,11.83,31/12/29,1:1,1.885,1.895,,,,,
,
AMP Last Sale Price $5.95,
AMPKOA,3.92,31/12/29,1:1,2.02,2.03,,,,,
AMPKOF,4.28,31/12/29,1:1,1.66,1.67,1.75,,,,
AMPKOB,4.52,31/12/29,1:1,1.425,1.435,,,,,
AMPKOE,4.77,31/12/29,1:1,1.17,1.18,1.075,+2.5,35,,
AMPLOC,5.07,31/12/29,1:1,.995,1.005,.22,,,,
AMPKOJ,5.12,31/12/29,1:1,.82,.83,.885,,,,
AMPLOE,5.42,31/12/29,1:1,.64,.65,.60,,,,
AMPLOA,5.64,31/12/29,1:1,.42,.43,,,,,
AMPLOB,5.75,31/12/29,1:1,.315,.325,.555,,,,
,
Ansell Last Sale Price $22.13,
ANNKOB,18.09,31/12/29,1:1,4.03,4.04,,,,,
ANNKOA,18.56,31/12/29,1:1,3.56,3.57,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.93,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOI,22.14,31/12/29,1:1,5.79,5.80,,,,,
ANZQOH,22.61,31/12/29,1:1,5.32,5.33,,,,,
ANZKOE,23.22,31/12/29,1:1,4.71,4.72,4.81,-46,125,,
ANZKOF,23.86,31/12/29,1:1,4.06,4.07,3.84,-95,110,,
ANZKOM,24.45,31/12/29,1:1,3.48,3.49,3.84,,,,
ANZQOB,24.99,31/12/29,1:1,2.93,2.94,3.01,,20,,
ANZQOA,25.46,31/12/29,1:1,2.46,2.47,2.27,,20,,
ANZLOC,25.58,31/12/29,1:1,2.89,2.90,4.09,,,,
ANZKON,25.91,31/12/29,1:1,2.01,2.02,2.09,,320,,
ANZLOB,26.38,31/12/29,1:1,2.10,2.11,2.01,-59,100,,
ANZKOL,26.41,31/12/29,1:1,1.325,1.34,1.605,,60,,
ANZKOK,26.90,31/12/29,1:1,1.34,1.355,,,,,
ANZLOE,27.74,31/12/29,1:1,.54,.565,.69,-52.5,180,,
ANZLOI,28.24,31/12/29,1:1,.545,.56,2.25,,,,
,
APA Grp Last Sale Price $8.77,
APAKOC,6.96,31/12/29,1:1,1.805,1.815,1.58,,,,
APAKOA,7.42,31/12/29,1:1,1.335,1.345,,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.088,,.20,,,,
,
Arrium Last Sale Price $0.11,
ARIKOD,0.04,31/12/29,1:1,.064,.069,.058,,,,
ARIKOA,0.06,31/12/29,1:1,.045,.05,,,,,
,
AusNet Services Last Sale Price $1.30,
ASTKOB,0.99,31/12/29,1:1,.31,.32,,,,,
ASTKOA,1.14,31/12/29,1:1,.155,.165,,,,,
,
ASX Last Sale Price $39.44,
ASXKOB,34.96,31/12/29,1:1,4.48,4.49,,,,,
ASXKOF,35.52,31/12/29,1:1,3.92,3.93,4.59,,,,
ASXKOA,36.02,31/12/29,1:1,,,5.65,,,,
,
Alumina Last Sale Price $1.31,
AWCKOF,0.49,31/12/29,1:1,.81,.82,,,,,
AWCKOH,0.60,31/12/29,1:1,.705,.715,,,,,
AWCKOB,0.70,31/12/29,1:1,.605,.615,,,,,
AWCKOI,0.73,31/12/29,1:1,.195,.205,,,,,
AWCKOL,0.73,31/12/29,1:1,.575,.585,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.435,.445,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.295,.305,.295,+6.5,1600,,
,
AWE Last Sale Price $0.93,
AWEKOA,0.05,31/12/29,1:1,.87,.88,,,,,
AWEKOG,0.44,31/12/29,1:1,.48,.49,,,,,
AWEKOD,0.68,31/12/29,1:1,.24,.25,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJKOE,3.71,31/12/29,1:1,1.24,1.25,,,,,
AZJKOG,3.76,31/12/29,1:1,1.19,1.20,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,.945,.955,.92,,,,
AZJKOC,4.22,31/12/29,1:1,.73,.74,.995,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.09,31/12/29,1:1,.044,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.97,
BENKOD,8.56,31/12/29,1:1,2.41,2.42,2.01,,,,
BENKOA,9.02,31/12/29,1:1,1.945,1.955,,,,,
BENKOG,9.54,31/12/29,1:1,1.42,1.43,,,,,
,
BHP Billiton Last Sale Price $25.18,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,15.23,31/12/29,1:1,9.95,9.96,,,,,
BHPQOA,15.88,31/12/29,1:1,9.30,9.31,,,,,
BHPQOF,17.18,31/12/29,1:1,8.00,8.01,,,,,
BHPKOO,18.59,31/12/29,1:1,6.58,6.59,6.69,,,,
BHPKOL,19.26,31/12/29,1:1,5.91,5.92,6.01,,,,
BHPQOE,20.09,31/12/29,1:1,5.08,5.09,5.37,,,,
BHPLOF,20.91,31/12/29,1:1,5.01,5.02,5.28,,,,
BHPKOC,21.51,31/12/29,1:1,3.67,3.68,3.80,,,,
BHPLOA,21.62,31/12/29,1:1,4.31,4.32,4.52,,,,
BHPKON,21.66,31/12/29,1:1,3.51,3.52,,,,,
BHPLOB,22.38,31/12/29,1:1,3.54,3.55,1.70,,,,
BHPKOH,22.82,31/12/29,1:1,2.35,2.36,,,,,
BHPLOC,23.12,31/12/29,1:1,2.80,2.81,1.85,,,,
BHPKOB,23.47,31/12/29,1:1,1.76,1.785,,,,,
BHPLOG,23.83,31/12/29,1:1,2.09,2.10,.845,,,,
BHPLOE,24.53,31/12/29,1:1,1.39,1.40,1.555,-156.5,112,,
BHPLOD,25.23,31/12/29,1:1,.745,.77,5.69,,,,
,
Bradken Last Sale Price $1.17,
BKNKOA,0.51,31/12/29,1:1,.645,,,,,,
BKNKOB,0.96,31/12/29,1:1,.195,,,,,,
,
Boral Last Sale Price $5.64,
BLDKOC,5.31,31/08/15,1:1,.505,,1.30,,,,
BLDKOA,4.54,31/12/29,1:1,1.09,1.10,,,,,
BLDKOB,4.87,31/12/29,1:1,.76,.77,.715,-18.5,70,,
,
Bank of Qld Last Sale Price $12.67,
BOQKOD,10.08,31/12/29,1:1,2.59,2.60,1.26,,,,
BOQKOA,10.53,31/12/29,1:1,2.13,2.14,2.20,,,,
BOQKOB,11.24,31/12/29,1:1,1.425,1.435,1.31,,10,,
,
Beach Energy Last Sale Price $0.67,
BPTKOC,0.24,31/12/29,1:1,.42,.43,,,,,
BPTKOA,0.35,31/12/29,1:1,.31,.32,,,,,
BPTKOB,0.48,31/12/29,1:1,.18,.19,.19,-10.5,1050,,
,
Buru Energy Last Sale Price $0.39,
BRUKOO,0.10,31/12/29,1:1,.29,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.27,,,,,,
BRUKOI,0.14,31/12/29,1:1,.24,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.205,,,,,,
,
BlueScope Steel Last Sale Price $4.31,
BSLKOE,2.19,31/12/29,1:1,2.12,2.13,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.98,1.99,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.82,1.83,1.19,,,,
,
Brambles Last Sale Price $9.84,
BXBKOD,7.89,31/12/29,1:1,1.945,1.955,1.845,,,,
BXBKOE,8.35,31/12/29,1:1,1.48,1.49,,,,,
BXBKOF,8.54,31/12/29,1:1,1.29,1.30,,,,,
,
Carsales.com Last Sale Price $9.75,
CARKOD,7.51,31/12/29,1:1,2.23,2.24,2.10,,,,
CARKOB,8.55,31/12/29,1:1,1.195,1.205,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
CBAKOE,34.87,31/12/29,1:1,40.20,40.21,11.40,,,,
CBAKOM,58.74,31/12/29,1:1,16.33,16.34,16.12,-133,12,,
CBAQOF,63.60,31/12/29,1:1,11.48,11.49,,,,,
CBAQOE,64.79,31/12/29,1:1,10.29,10.30,,,,,
CBAQOD,65.98,31/12/29,1:1,9.10,9.11,,,25,,
CBAKOF,67.96,31/12/29,1:1,7.12,7.13,8.00,,,,
CBALOC,68.01,31/12/29,1:1,8.37,8.38,8.27,,,,
CBAKOO,68.24,31/12/29,1:1,6.84,6.85,6.88,-213,25,,
CBAKOK,69.61,31/12/29,1:1,5.47,5.25,5.25,,111,,
CBALOG,70.07,31/12/29,1:1,6.31,6.32,6.06,-246,11,,
CBAKOJ,70.80,31/12/29,1:1,3.54,3.56,,,,,
CBALOF,71.07,31/12/29,1:1,5.31,5.32,5.04,-145,34,,
CBAKOI,71.99,31/12/29,1:1,3.60,3.62,,,,,
CBALOK,73.14,31/12/29,1:1,3.24,3.25,2.87,-162,72,,
CBALOD,74.39,31/12/29,1:1,1.29,1.30,1.37,-190,78,,
,
Coca-Cola Amatil Last Sale Price $8.40,
CCLKOF,6.91,31/12/29,1:1,1.48,1.49,1.76,,,,
CCLKOD,7.42,31/12/29,1:1,.97,.98,.98,-21,40,,
,
Cardno Last Sale Price $2.79,
CDDKOB,1.90,31/12/29,1:1,.89,.90,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,.63,.64,,,,,
,
Challenger Last Sale Price $7.15,
CGFKOA,4.53,31/12/29,1:1,2.61,2.62,2.15,,,,
CGFKOG,5.13,31/12/29,1:1,2.01,2.02,2.10,,,,
CGFKOI,5.78,31/12/29,1:1,1.365,1.375,1.35,,,,
,
Cimic Grp Last Sale Price $23.41,
CIMKOG,18.85,31/12/29,1:1,4.56,4.57,,,,,
CIMKOE,19.42,31/12/29,1:1,3.98,3.99,3.20,,,,
CIMKOD,20.16,31/12/29,1:1,3.24,3.25,,,,,
CIMKOB,20.80,31/12/29,1:1,2.61,2.62,,,,,
,
Cochlear Last Sale Price $85.43,
COHKOD,44.67,31/12/29,1:1,40.76,40.77,28.09,,,,
COHKOB,74.62,31/12/29,1:1,10.80,11.40,10.63,,,,
COHKOA,76.44,31/12/29,1:1,7.60,7.61,,,,,
,
Computershare Last Sale Price $9.90,
CPUKOC,7.92,31/12/29,1:1,1.975,1.985,2.06,,,,
CPUQOA,8.55,31/12/29,1:1,1.34,1.35,,,,,
CPUKOF,8.95,31/12/29,1:1,.89,.905,1.565,,,,
,
CSL Last Sale Price $91.87,
CSLKOG,65.22,31/12/29,1:1,26.64,26.65,27.64,,,,
CSLKOI,72.33,31/12/29,1:1,19.54,19.55,20.73,,,,
CSLQOA,74.26,31/12/29,1:1,17.60,17.61,,,,,
CSLKOJ,77.23,31/12/29,1:1,14.64,14.65,15.45,,,,
CSLKOF,81.08,31/12/29,1:1,10.78,10.79,18.09,,,,
CSLKOA,83.35,31/12/29,1:1,8.34,8.44,,,,,
,
CSR Last Sale Price $3.11,
CSRKOB,2.45,31/12/29,1:1,.65,.66,,,,,
CSRKOC,2.75,31/12/29,1:1,.35,.36,.415,,,,
,
Corporate Travel Last Sale Price $11.03,
CTDKOF,7.74,31/12/29,1:1,3.28,3.29,2.41,,,,
CTDKOB,8.70,31/12/29,1:1,2.32,2.33,2.16,-3,33,,
CTDKOE,9.22,31/12/29,1:1,1.80,1.81,.88,,,,
,
Caltex Aust Last Sale Price $31.88,
CTXKOA,22.12,31/12/29,1:1,9.75,9.76,,,,,
CTXKOC,25.23,31/12/29,1:1,6.65,6.66,,,,,
CTXKOB,27.36,31/12/29,1:1,4.51,4.52,6.23,,,,
,
Crown Resorts Last Sale Price $11.44,
CWNKOE,9.48,31/12/29,1:1,1.95,1.96,,,,,
CWNKOF,9.92,31/12/29,1:1,1.515,1.525,2.00,,,,
CWNKOC,10.58,31/12/29,1:1,1.045,1.055,,,,,
,
Drillsearch Energy Last Sale Price $0.63,
DLSKOA,0.24,31/12/29,1:1,.38,.39,.45,,,,
DLSKOC,0.35,31/12/29,1:1,.265,.275,,,,,
DLSKOB,0.48,31/12/29,1:1,.135,.145,,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOB,3.99,31/12/29,1:1,1.63,1.64,,,,,
DLXKOC,4.63,31/12/29,1:1,.995,1.005,1.21,,,,
,
Domino's Pizza Last Sale Price $39.65,
DMPKOA,28.48,31/12/29,1:1,11.17,11.18,,,,,
DMPKOC,30.21,31/12/29,1:1,9.43,9.44,10.22,,,,
DMPKOD,31.77,31/12/29,1:1,7.88,7.89,9.39,,,,
,
Downer EDI Last Sale Price $3.62,
DOWKOI,2.39,31/12/29,1:1,1.22,1.23,,,,,
DOWKOJ,2.60,31/12/29,1:1,1.01,1.02,,,,,
DOWKOD,2.77,31/12/29,1:1,.845,.855,,,,,
DOWKOE,3.10,31/12/29,1:1,.51,.52,.53,,,,
,
Dick Smith Hldgs Last Sale Price $1.50,
DSHKOF,0.72,31/12/29,1:1,.775,.785,.78,,121,,
DSHKOB,1.18,31/12/29,1:1,.315,.325,,,,,
,
DUET Grp Last Sale Price $2.19,
DUEKOB,1.56,31/12/29,1:1,.625,.635,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.42,.43,.44,,,,
,
Echo Entertainment Last Sale Price $4.92,
EGPKOG,3.23,31/12/29,1:1,1.68,1.69,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.36,1.37,,,,,
EGPKOE,4.09,31/12/29,1:1,.82,.83,.79,-12.5,50,,
,
Estia Health Last Sale Price $6.76,
EHEKOB,4.53,31/12/29,1:1,2.23,2.24,,,,,
EHEKOA,5.02,31/12/29,1:1,1.73,1.74,1.875,,,,
,
Fletcher Bldg Last Sale Price $6.47,
FBUKOC,5.08,31/12/29,1:1,1.385,1.395,,,,,
FBUKOA,5.71,31/12/29,1:1,.755,.765,1.11,,,,
,
Federation Cntres Last Sale Price $2.83,
FDCKOB,1.98,31/12/29,1:1,.845,.855,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.43,.44,.475,,,,
,
Flight Centre Travel Last Sale Price $37.01,
FLTKOB,24.60,31/12/29,1:1,12.41,12.42,10.28,,,,
FLTKOA,32.09,31/12/29,1:1,4.91,4.92,,,,,
,
Fortescue Metals Grp Last Sale Price $1.91,
FMGKOL,0.47,31/12/29,1:1,1.43,1.44,,,,,
FMGKOG,0.62,31/12/29,1:1,1.285,1.295,,,,,
FMGKOK,0.83,31/12/29,1:1,1.075,1.085,.98,,,,
FMGKOO,0.99,31/12/29,1:1,.915,.925,.92,,,,
FMGKOM,1.12,31/12/29,1:1,.78,.79,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.63,.64,.53,,,,
FMGQOA,1.40,31/12/29,1:1,.50,.51,,,,,
FMGKOF,1.41,31/12/29,1:1,.49,.50,1.20,,,,
FMGKOE,1.57,31/12/29,1:1,.335,.345,.335,-41.5,75,,
FMGQOB,1.60,31/12/29,1:1,.30,.31,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.58,31/12/29,100:1,8.51,8.60,,,,,
FXEKOG,0.59,31/12/29,100:1,7.27,7.36,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,5.64,5.73,,,,,
FXEKOA,0.61,31/12/29,100:1,3.92,4.01,5.73,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOA,0.29,31/12/29,1:1,.555,.565,,,,,
FXJKOF,0.47,31/12/29,1:1,.38,.39,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.23,.24,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.15,.16,.14,,,,
,
FlexiGroup Last Sale Price $2.83,
FXLKOF,1.52,31/12/29,1:1,1.31,1.32,,,,,
FXLKOA,1.98,31/12/29,1:1,.855,.865,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,10.29,10.39,,,,,
FXPKOA,0.42,31/12/29,100:1,9.05,9.15,,,,,
FXPKOC,0.43,31/12/29,100:1,7.04,7.14,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.56,31/12/29,100:1,21.16,21.23,4.38,,,,
FXUKOA,0.58,31/12/29,100:1,19.46,19.53,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,18.80,18.87,,,,,
FXUKOK,0.59,31/12/29,100:1,17.40,17.47,,,,,
FXUKOJ,0.60,31/12/29,100:1,16.00,16.07,,,,,
