AGKSMY,11.31,30/06/17,1:1,3.80,,3.97,,,,
AGKSZU,7.26,04/02/19,1:1,7.30,,,,,,
AGKSZX,8.42,04/02/19,1:1,6.14,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.50,8.55,,,,,
AGKSRU,7.26,06/08/21,1:1,7.31,7.36,,,,,
AGKSRT,8.42,06/08/21,1:1,6.14,6.19,,,,,
,
Asciano,
AIOIOO,3.00,15/12/11,1:1,1.805,,.575,,,,
AIOSOA,21.69,28/06/12,1:1,.32,.33,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.70,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.12,1.13,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.475,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.735,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.795,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.34,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.94,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.27,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.94,2.96,,,,,
AIOSRX,2.16,06/08/21,1:1,2.63,2.65,,,,,
AIOSRT,2.52,06/08/21,1:1,2.27,2.29,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.06,06/08/21,1:1,.925,.925,,,,,
,
Aristocrat Leisure Last Sale Price $2.42,
ALLIOO,3.00,15/12/11,1:1,.001,,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.185,.195,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.515,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.265,,,,,,
ALLSSA,9.74,30/06/14,1:1,.59,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.575,,.93,,,,
,
Australand Prop Last Sale Price $2.69,
ALZSSU,2.10,29/06/12,1:1,2.67,,,,,,
,
Amcor Last Sale Price $7.43,
AMCIOO,3.25,15/12/11,1:1,4.17,,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.66,3.67,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.69,3.72,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.26,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.44,4.45,3.84,,,,
AMCSZX,3.26,04/02/19,1:1,4.14,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.58,4.61,,,,,
AMCSRT,3.26,06/08/21,1:1,4.15,4.18,,,,,
,
AMP Last Sale Price $4.41,
AMPIOO,4.50,15/12/11,1:1,.029,,.029,-3.6,30,,
AMPIOI,5.00,15/12/11,1:1,.001,,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.265,.275,,,,,
AMPIOU,3.50,29/03/12,1:1,1.075,1.085,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.445,.455,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.625,1.635,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.35,1.375,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,1.105,1.115,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.78,.91,,,,,
AMPSOA,6.26,28/06/12,1:1,.145,.155,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.19,2.20,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.25,1.26,,,,,
AMPSMW,6.14,29/06/12,1:1,.24,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.56,2.57,,,,,
AMPISW,2.18,17/09/12,1:1,2.25,2.26,,,,,
AMPIRA,2.50,27/09/12,1:1,2.09,2.12,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.28,2.29,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.38,2.41,,,,,
AMPIZR,3.00,03/12/12,1:1,1.73,1.75,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.72,1.74,1.675,,,,
AMPSOB,2.54,27/06/13,1:1,2.05,2.06,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.295,,.285,,,,
AMPSOC,2.20,26/06/14,1:1,2.54,2.55,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.61,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.87,1.88,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.66,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.82,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.97,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.79,2.80,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.51,2.52,,,,,
AMPSWB,1.85,30/06/16,1:1,2.70,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.71,2.73,,,,,
AMPSWG,2.60,30/06/16,1:1,2.39,2.41,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.945,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.95,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.63,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.225,+1.5,3,,
AMPSMY,6.90,30/06/17,1:1,.37,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.12,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.665,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.11,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.21,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.70,2.73,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.11,2.14,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.21,1.235,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.95,
ANZIOO,12.00,15/12/11,1:1,8.96,9.01,9.01,-24,28,,
ANZIOI,17.50,15/12/11,1:1,3.47,,3.43,+14,36,,
ANZIOR,20.00,24/01/12,1:1,1.76,1.77,1.77,-15.5,120,,
ANZIOS,25.00,24/01/12,1:1,.205,.215,.215,,,,
ANZJR1,13.88,22/02/12,1:1,7.05,7.07,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.86,6.87,7.20,,,,
ANZIZJ,16.97,29/03/12,1:1,4.59,4.61,4.68,+25,20,,
ANZIO1,11.00,11/05/12,1:1,10.61,10.62,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,4.58,4.59,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.59,9.60,9.74,,,,
ANZIRZ,15.25,28/06/12,1:1,6.77,6.79,,,,,
ANZIOF,16.00,28/06/12,1:1,6.23,6.24,6.04,,,,
ANZSOA,16.68,28/06/12,1:1,5.13,5.14,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.63,4.17,,,,,
ANZSSR,4.01,29/06/12,1:1,17.18,17.19,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.98,9.99,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.91,5.92,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.65,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.37,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.525,1.535,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.71,11.72,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.21,11.23,,,,,
ANZIO2,10.00,07/11/12,1:1,11.94,11.95,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.78,10.79,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.29,10.31,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.94,8.96,9.13,,,,
ANZIZW,13.50,03/12/12,1:1,8.94,8.96,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.94,9.10,8.93,-32,5,,
ANZSOB,7.86,27/06/13,1:1,13.39,13.40,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.04,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.79,,6.64,,,,
ANZSOC,4.93,26/06/14,1:1,16.24,16.25,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.77,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.50,10.51,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.01,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.87,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.16,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.54,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.97,12.98,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.73,11.74,,,,,
ANZSWB,9.18,30/06/16,1:1,12.20,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.41,13.43,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.89,11.91,12.00,,,,
ANZSZB,13.65,30/06/16,1:1,8.05,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.48,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.89,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.00,,3.86,,,,
ANZSWD,21.26,30/06/16,1:1,2.70,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.47,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.57,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.04,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,16.09,,13.72,,,,
ANZSZW,9.36,04/02/19,1:1,11.58,,11.72,,,,
ANZSZV,11.95,04/02/19,1:1,8.99,,9.17,,,,
ANZSRT,4.84,06/08/21,1:1,16.09,16.11,,,,,
ANZSRX,8.51,06/08/21,1:1,12.43,12.45,,,,,
ANZSRW,9.36,06/08/21,1:1,11.58,11.60,10.07,,,,
ANZSRV,11.95,06/08/21,1:1,8.99,9.01,9.00,+20,4,,
,
Argo Invest Last Sale Price $5.10,
ARGSZB,4.04,30/06/16,1:1,1.21,,1.79,,,,
,
ASX Last Sale Price $30.90,
ASXIOO,18.00,15/12/11,1:1,12.91,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.41,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.43,7.45,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.77,4.78,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.00,20.01,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.92,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.86,15.89,,,,,
ASXSOB,12.28,27/06/13,1:1,19.29,19.30,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.14,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.35,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.41,19.42,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.19,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.76,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.10,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.53,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.86,18.87,,,,,
ASXSWB,15.32,30/06/16,1:1,16.37,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.25,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.52,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.70,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.85,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.05,,6.12,,,,
ASXSZX,11.28,04/02/19,1:1,19.59,,17.27,,,,
ASXSZW,16.85,04/02/19,1:1,14.02,,13.40,,,,
ASXSRT,11.28,06/08/21,1:1,19.59,19.63,,,,,
ASXSRX,12.46,06/08/21,1:1,18.41,18.45,,,,,
ASXSRW,16.85,06/08/21,1:1,14.02,14.05,,,,,
,
Alumina Last Sale Price $1.34,
AWCIOO,0.90,15/12/11,1:1,.44,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.14,.20,.145,-2.5,750,,
AWCIRZ,1.25,28/06/12,1:1,.265,.275,.275,-2,350,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.545,.555,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.40,.41,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.505,.515,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.26,.265,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.26,.265,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.255,.265,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.12,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.815,.825,,,,,
,
Billabong Int'l Last Sale Price $3.94,
BBGSMA,7.39,28/06/13,1:1,.29,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.28,
BENIOO,5.00,15/12/11,1:1,4.27,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.27,2.35,2.41,,,,
BENJR1,6.40,27/01/12,1:1,2.85,2.89,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.995,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.84,4.87,,,,,
BENSMA,7.20,28/06/13,1:1,2.46,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.07,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.27,,2.23,,,,
BENSRX,5.20,06/08/21,1:1,4.05,4.09,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.36,06/08/21,1:1,39.77,39.96,,,,,
,
BHP Billiton Last Sale Price $36.53,
BHPIOO,22.50,15/12/11,1:1,14.07,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.07,4.12,4.38,-22,14,,
BHPIOR,35.00,24/01/12,1:1,2.96,2.97,3.11,+45,111,,
BHPIOS,40.00,24/01/12,1:1,.775,.785,.845,+22.5,440,,
BHPIOT,45.00,24/01/12,1:1,.26,.27,.265,-10.5,34,,
BHPIOU,28.50,29/03/12,1:1,9.24,9.25,9.30,+57,30,,
BHPIZJ,33.07,29/03/12,1:1,5.43,5.42,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,16.74,16.75,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.89,8.90,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,3.04,3.05,3.06,+18,20,,
BHPSOA,23.62,28/06/12,1:1,13.94,13.95,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.89,13.90,,,,,
BHPIOE,27.50,28/06/12,1:1,11.36,11.37,11.74,,,,
BHPIRZ,30.00,28/06/12,1:1,9.15,9.14,,,,,
BHPIOF,32.50,28/06/12,1:1,7.58,7.59,7.57,+37,94,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.27,4.33,,,,,
BHPSSR,16.78,29/06/12,1:1,20.71,20.72,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.32,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,7.75,7.76,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.56,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.505,1.515,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.28,18.29,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.26,17.25,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.25,21.26,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.50,18.51,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.15,18.14,,,,,
BHPIZR,25.50,03/12/12,1:1,14.03,14.02,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,14.03,14.02,13.64,,,,
BHPSOB,21.71,27/06/13,1:1,17.29,17.30,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,14.76,15.52,14.82,-73,15,,
BHPSMZ,29.15,28/06/13,1:1,9.10,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.79,23.80,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.00,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.35,16.36,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.86,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.26,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,15.86,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.74,21.75,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.03,19.04,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.77,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.42,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.20,23.22,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.65,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.05,,18.49,,,,
BHPSWE,21.81,30/06/16,1:1,16.75,,16.20,,,,
BHPSWG,23.76,30/06/16,1:1,19.57,19.58,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,13.26,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.13,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.03,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.04,,11.85,,,,
BHPSZX,14.34,04/02/19,1:1,22.20,,24.60,,,,
BHPSZW,18.34,04/02/19,1:1,18.20,,18.53,,,,
BHPSZU,19.75,04/02/19,1:1,16.79,,18.40,,,,
BHPSZV,24.29,04/02/19,1:1,12.26,,11.75,,,,
BHPSRT,14.34,06/08/21,1:1,22.20,22.19,,,,,
BHPSRX,17.29,06/08/21,1:1,19.25,19.24,18.77,,,,
BHPSRW,18.34,06/08/21,1:1,18.20,18.19,17.34,,,,
BHPSRU,19.75,06/08/21,1:1,16.79,16.78,16.78,,,,
BHPSRV,24.29,06/08/21,1:1,12.26,12.25,12.50,+62,16,,
,
Ishares Msci Bra Etf,
BIFSRX,30.20,06/08/21,1:1,29.14,29.25,,,,,
,
Boral Last Sale Price $3.74,
BLDIOO,3.50,15/12/11,1:1,.24,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.19,.20,1.17,,,,
,
Boart Longyear Last Sale Price $3.35,
BLYSMW,13.44,29/06/12,1:1,.545,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.545,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.96,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.62,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.82,1.825,,,,,
BLYSRW,1.73,06/08/21,1:1,1.62,1.625,,,,,
,
Bank of Qld Last Sale Price $7.84,
BOQIOO,6.50,15/12/11,1:1,1.365,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.001,,.19,,,,
BOQJR1,5.14,22/02/12,1:1,2.70,2.70,,,,,
BOQSMW,9.01,29/06/12,1:1,.355,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.92,3.92,,,,,
BOQIZR,5.50,03/12/12,1:1,3.14,3.14,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.14,3.14,3.16,-19,98,,
BOQSMA,9.61,28/06/13,1:1,.44,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.47,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.17,5.18,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.19,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.005,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,3.11,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.66,4.66,,,,,
BOQSRU,4.74,06/08/21,1:1,3.11,3.11,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.15,06/08/21,1:1,11.11,11.22,,,,,
,
BlueScope Steel Last Sale Price $0.43,
BSLIOO,1.75,15/12/11,1:1,,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.064,.074,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.14,.15,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.215,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.115,.12,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.031,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.031,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.28,.30,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.245,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.175,.18,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.125,.13,,,,,
,
Brambles Last Sale Price $7.27,
BXBIOO,4.50,15/12/11,1:1,2.76,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.755,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.98,.99,,,,,
BXBIOL,5.50,25/05/12,1:1,2.19,2.20,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.53,2.56,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.245,1.425,,,,,
BXBSOA,7.70,28/06/12,1:1,.815,.825,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.43,3.44,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.42,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,4.01,4.02,,,,,
BXBIRA,3.60,27/09/12,1:1,3.87,3.90,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.93,3.96,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.57,3.59,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.58,3.59,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.075,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.56,4.57,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.405,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.14,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.13,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.52,4.53,,,,,
BXBSOF,3.87,23/06/16,1:1,4.24,4.25,,,,,
BXBSWB,3.72,30/06/16,1:1,3.67,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.25,4.26,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.46,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.47,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.70,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.78,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.65,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.49,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.49,4.52,,,,,
BXBSRX,2.85,06/08/21,1:1,4.39,4.42,,,,,
BXBSRV,3.64,06/08/21,1:1,3.60,3.63,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.48,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.22,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.13,,,,,,
C25SZ1,45.28,29/06/12,1:1,2.14,,,,,,
C25SRX,18.93,06/08/21,1:1,16.79,16.86,,,,,
,
Cabcharge Aust Last Sale Price $4.68,
CABSMA,5.67,28/06/13,1:1,.635,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.54,,,,,,
CABSRU,2.59,06/08/21,1:1,2.07,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.83,
CBAIOO,30.00,15/12/11,1:1,19.82,,20.13,,,,
CBAIOI,43.00,15/12/11,1:1,6.83,6.80,6.80,-50,6,,
CBAJZ2,33.44,22/12/11,1:1,16.32,16.40,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,10.47,10.48,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.30,2.31,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,18.58,18.59,18.65,+58,75,,
CBAIZJ,39.01,29/03/12,1:1,12.20,12.26,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.21,26.22,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.93,6.94,7.25,,,,
CBAJR1,35.03,15/06/12,1:1,14.73,14.81,,,,,
CBASOA,27.98,28/06/12,1:1,22.87,22.88,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.69,21.70,21.22,,,,
CBAIRZ,36.50,28/06/12,1:1,15.52,15.59,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.14,9.40,,,,,
CBASSR,7.20,29/06/12,1:1,43.01,43.05,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.04,26.08,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.36,,19.21,,,,
CBASST,35.97,29/06/12,1:1,16.08,16.12,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.55,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.64,3.66,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.26,28.27,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.93,25.94,,,,,
CBAIRA,25.00,27/09/12,1:1,26.59,26.66,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.36,28.37,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.91,25.92,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.82,25.90,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,22.70,22.77,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.70,22.77,22.70,+70,15,,
CBASOB,14.51,27/06/13,1:1,35.89,35.90,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.66,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.82,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,42.68,42.69,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.74,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.56,22.57,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.84,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.23,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.20,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.25,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.04,31.05,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.93,27.94,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.61,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,31.19,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.29,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.32,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.97,29.98,29.98,,,,
CBASWD,28.40,30/06/16,1:1,22.73,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.62,,17.91,,,,
