NABSSR,7.54,30/06/11,1:1,19.86,19.87,19.70,,,,
NABSSS,14.27,30/06/11,1:1,13.23,13.24,10.89,,,,
NABJZ1,16.72,30/06/11,1:1,10.56,10.56,10.43,,,,
NABSMV,19.12,30/06/11,1:1,8.48,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.64,,,,,,
NABMMH,26.99,30/06/11,1:1,2.61,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.11,,.74,,,,
NABION,24.00,29/09/11,1:1,4.93,4.94,4.79,,,,
NABIZQ,13.80,02/12/11,1:1,14.07,14.06,13.90,,,,
NABIOO,16.00,15/12/11,1:1,12.32,12.33,12.15,,,,
NABIOI,22.50,15/12/11,1:1,7.17,7.18,7.00,-5,53,,
NABIOU,15.50,29/03/12,1:1,13.26,13.27,,,,,
NABSOA,22.80,28/06/12,1:1,6.81,6.82,6.68,,,,
NABSMW,23.83,29/06/12,1:1,3.97,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.57,14.58,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.78,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.68,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.98,19.99,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.95,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.98,13.99,13.06,,,,
NABSWM,8.99,30/06/15,1:1,18.41,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,15.44,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.30,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,13.16,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.58,16.61,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.28,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.28,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.76,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.94,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,2.01,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.93,,4.88,,,,
NABSZD,12.73,28/06/18,1:1,14.71,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.97,,6.31,,,,
NABSZX,8.78,04/02/19,1:1,18.50,18.35,18.30,,,,
NABSZW,13.21,04/02/19,1:1,14.07,14.06,13.82,,,,
,
Newcrest Min Last Sale Price $41.16,
NCMIMC,17.00,19/05/11,1:1,24.20,24.36,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.85,16.90,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.31,22.32,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.54,23.58,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.68,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.91,19.94,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.60,6.61,,,,,
NCMIOO,20.00,15/12/11,1:1,22.28,22.29,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,13.67,13.68,13.88,,,,
NCMSOB,17.23,27/06/13,1:1,25.32,25.33,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.13,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.79,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.65,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.94,26.98,,,,,
NCMSZX,17.57,04/02/19,1:1,23.55,23.60,23.33,,,,
,
News Corp Last Sale Price $17.28,
NWSIMC,10.00,19/05/11,1:1,7.34,7.39,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.36,3.41,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.02,9.04,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.12,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.51,7.53,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.36,5.37,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.21,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.29,11.30,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.24,11.26,,,,,
NWSSZX,8.99,04/02/19,1:1,8.27,8.29,8.19,,,,
,
Origin Energy Last Sale Price $16.28,
ORGIMD,12.09,19/05/11,1:1,4.26,4.34,4.89,,,,
ORGIZR,8.39,03/06/11,1:1,7.96,7.95,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.96,7.95,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.16,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.84,9.85,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.66,8.65,8.51,-20,11,,
ORGIOO,10.56,15/12/11,1:1,6.37,6.38,6.71,,,,
ORGSMW,4.47,29/06/12,1:1,11.96,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.38,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.29,10.30,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.42,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.32,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.08,10.10,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.70,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,9.63,9.62,10.09,,,,
ORGSZW,8.87,04/02/19,1:1,7.42,7.41,8.00,,,,
,
Orica Last Sale Price $27.24,
ORIIMC,12.36,19/05/11,1:1,14.93,15.00,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,10.11,10.12,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.56,17.55,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.71,24.40,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.39,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.04,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.20,16.19,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.80,14.81,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.30,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.11,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.71,23.72,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.00,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.53,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,18.23,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.91,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.87,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,16.29,16.28,15.62,,,,
,
Oil Search Last Sale Price $7.06,
OSHIMC,3.25,19/05/11,1:1,3.85,3.87,,,,,
OSHIMD,4.50,19/05/11,1:1,2.61,2.63,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.89,3.89,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.32,3.33,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.84,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,4.06,4.06,4.52,,,,
,
OneSteel Last Sale Price $2.08,
OSTIMC,2.25,19/05/11,1:1,.015,.03,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.035,.045,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.455,.465,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.125,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.74,,,,,,
,
OZ Minerals Last Sale Price $1.44,
OZLIOO,0.90,15/12/11,1:1,.645,.655,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.395,.405,.385,-5,25,,
OZLSOA,4.00,28/06/12,1:1,.052,.062,.063,,,,
OZLSOB,1.66,27/06/13,1:1,.345,.355,.335,-2.5,50,,
OZLSMZ,2.43,28/06/13,1:1,.095,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.595,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.205,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.685,.69,.875,,,,
,
Pacific Brands Last Sale Price $0.75,
PBGSMV,1.12,30/06/11,1:1,.004,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.035,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.25,
PDNIMD,3.00,19/05/11,1:1,.32,.35,.45,+7,120,,
PDNIOO,2.50,15/12/11,1:1,1.27,1.28,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.71,.72,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.96,
PPTSMV,43.34,30/06/11,1:1,.44,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.665,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.53,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.86,,9.88,,,,
PPTSZU,16.16,04/02/19,1:1,12.80,12.80,,,,,
PPTSZX,18.41,04/02/19,1:1,10.55,10.56,10.85,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.63,28/06/13,1:1,.455,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.715,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.805,1.825,,,,,
PRYSZX,2.22,04/02/19,1:1,1.235,1.255,1.19,,,,
,
Platinum Asset Last Sale Price $4.55,
PTMSMW,6.14,29/06/12,1:1,.40,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.29,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.42,,.915,,,,
,
Qantas Airways Last Sale Price $2.10,
QANIMC,1.50,19/05/11,1:1,.625,.645,.765,,,,
QANIMD,2.25,19/05/11,1:1,.01,.03,.051,,,,
QANIOL,2.00,26/05/11,1:1,.175,.185,.63,,,,
QANIZR,1.50,03/06/11,1:1,.605,.61,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.605,.61,.70,,,,
QANIOD,1.25,17/06/11,1:1,.875,.885,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.445,.455,.80,,,,
QANSMV,2.32,30/06/11,1:1,.023,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.76,.765,.81,,,,
QANIOO,1.75,15/12/11,1:1,.59,.60,.675,,,,
QANSMA,2.69,28/06/13,1:1,.20,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.485,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.145,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.10,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.73,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.67,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.445,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.98,.99,1.06,,,,
QANSZX,1.44,04/02/19,1:1,.655,.665,.675,,,,
QANSZV,1.73,04/02/19,1:1,.36,.37,.41,,,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBEIMC,11.50,19/05/11,1:1,7.06,7.14,6.97,-62,8,,
QBEIMD,15.50,19/05/11,1:1,3.07,3.15,3.74,,,,
QBEIOL,15.00,26/05/11,1:1,3.60,3.61,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.36,6.40,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.36,6.40,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.36,6.40,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.70,4.71,5.70,,,,
QBESMV,9.50,30/06/11,1:1,9.19,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.51,6.53,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.66,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.48,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.405,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.67,7.71,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,6.50,6.51,6.80,,,,
QBEIOI,20.00,15/12/11,1:1,2.25,2.26,2.62,,,,
QBEIOU,12.00,29/03/12,1:1,7.85,7.86,,,,,
QBESOA,16.03,28/06/12,1:1,4.32,4.33,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.715,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,10.14,10.15,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.07,3.42,3.40,,,,
QBESOC,8.46,26/06/14,1:1,11.05,11.06,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.54,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.15,8.16,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.26,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.47,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.91,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.26,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.93,10.95,11.26,,,,
QBESMX,10.65,30/06/16,1:1,8.04,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.93,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.52,,8.15,,,,
QBESWD,18.58,30/06/16,1:1,1.51,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.08,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.67,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.18,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.75,,4.13,,,,
QBESZW,8.33,04/02/19,1:1,10.15,10.20,10.49,,,,
QBESZX,10.93,04/02/19,1:1,7.55,7.59,8.29,,,,
,
QR National Last Sale Price $3.57,
QRNIOC,1.25,24/11/11,1:1,2.39,2.40,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,2.14,2.17,,,,,
,
Rio Tinto Last Sale Price $82.72,
RIOIMC,43.00,19/05/11,1:1,39.97,40.21,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,23.04,23.28,22.58,-232,5,,
RIOIOL,40.00,26/05/11,1:1,43.11,43.12,,,,,
RIOIOM,60.00,26/05/11,1:1,23.26,23.27,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,48.60,48.45,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,55.43,55.44,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,46.02,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,42.68,43.33,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.34,,,,,,
RIOION,85.00,29/09/11,1:1,8.93,8.94,8.64,,,,
RIOIZQ,36.30,02/12/11,1:1,48.11,47.96,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,40.60,40.61,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,24.35,24.36,24.26,-74,10,,
RIOIOU,50.00,29/03/12,1:1,38.09,38.10,,,,,
RIOSOA,48.39,28/06/12,1:1,37.01,37.02,38.18,,,,
RIOSMW,35.94,29/06/12,1:1,47.61,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,44.00,44.01,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,19.25,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,55.21,55.22,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.99,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,49.82,49.83,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,75.57,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,53.37,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,61.07,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,52.74,52.75,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,40.74,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,43.14,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,33.11,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.67,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,42.39,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.97,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,79.23,79.09,83.70,,,,
RIOSZW,28.70,04/02/19,1:1,54.17,54.02,57.48,,,,
RIOSZU,33.16,04/02/19,1:1,49.71,49.56,51.48,,,,
RIOSZV,39.11,04/02/19,1:1,43.76,43.61,42.68,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDIMC,0.02,19/05/11,1:1,2.92,2.94,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.44,1.46,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.165,1.175,1.33,,,,
,
Seek Last Sale Price $6.93,
SEKSMA,3.96,28/06/13,1:1,3.09,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.31,
SFYIOL,22.00,26/05/11,1:1,25.37,25.38,25.07,,,,
SFYSZX,18.92,04/02/19,1:1,28.35,28.40,28.23,,,,
SFYSZW,23.78,04/02/19,1:1,23.49,23.53,24.01,,,,
SFYSOX,22.35,19/11/20,1:1,24.95,,,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.515,1.545,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.485,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.63,.64,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.053,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.325,,.325,-17,32,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.445,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.85,1.86,,,,,
SGPSZX,2.19,04/02/19,1:1,1.54,1.55,1.515,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,.145,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.49,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLIMD,10.50,19/05/11,1:1,2.14,2.17,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.01,5.03,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.01,5.03,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.68,4.69,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,3.00,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.67,5.69,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.68,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.19,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.33,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.79,7.82,,,,,
SHLSZB,9.65,30/06/16,1:1,4.05,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,6.82,6.85,5.28,,,,
SHLSZW,7.63,04/02/19,1:1,4.93,4.96,4.88,,,,
,
Sigma Pharmaceutical Last Sale Price $0.37,
SIPSMV,1.76,30/06/11,1:1,.011,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.625,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFIOL,4.00,26/05/11,1:1,3.85,3.86,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.63,3.64,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.06,1.07,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.01,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.755,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.825,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.57,4.67,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.43,3.53,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $15.19,
STOIMC,8.25,19/05/11,1:1,7.01,7.07,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.27,4.33,5.04,,,,
STOIOL,10.00,26/05/11,1:1,5.28,5.29,5.90,,,,
STOIZR,8.20,03/06/11,1:1,7.05,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.05,7.05,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.35,4.36,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.02,9.09,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.16,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.215,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.49,8.49,8.37,,,,
STOIOO,9.00,15/12/11,1:1,6.74,6.75,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.50,3.51,3.42,-45,50,,
STOIOU,10.00,29/03/12,1:1,6.30,6.31,,,,,
STOSOA,6.99,28/06/12,1:1,8.40,8.41,8.80,,,,
STOSOB,9.51,27/06/13,1:1,7.23,7.24,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.01,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.69,9.70,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.90,8.91,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.47,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.04,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.81,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.78,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.02,10.04,9.32,,,,
STOSZW,6.37,04/02/19,1:1,8.82,8.83,7.85,,,,
STOSZX,8.03,04/02/19,1:1,7.16,7.16,7.18,,,,
,
SPDR 200 Fund Last Sale Price $45.92,
STWIOM,24.00,26/05/11,1:1,22.06,22.07,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.29,20.29,19.88,+138,56,,
STWIOD,24.00,17/06/11,1:1,22.20,22.21,21.80,-78,32,,
STWSSR,20.18,30/06/11,1:1,25.50,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,21.64,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,2.99,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.51,23.51,24.56,,,,
STWSOA,35.26,28/06/12,1:1,12.56,12.57,12.50,,,,
STWSMW,33.39,29/06/12,1:1,13.11,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.08,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.74,30.75,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.41,24.42,24.25,,,,
STWSWB,19.61,30/06/16,1:1,26.65,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.15,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.68,25.73,26.35,,,,
STWSZB,27.19,30/06/16,1:1,19.52,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.80,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.21,,12.46,,,,
STWSZX,17.36,04/02/19,1:1,28.56,28.57,28.91,,,,
STWSZU,21.32,04/02/19,1:1,24.60,24.60,24.37,,,,
STWSZW,26.11,04/02/19,1:1,19.81,19.81,20.38,,,,
STWSZV,33.98,04/02/19,1:1,11.94,11.95,11.78,,,,
STWSOX,23.02,19/11/20,1:1,22.89,,,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNIMC,4.75,19/05/11,1:1,3.56,3.61,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.85,1.90,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.84,2.85,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.71,3.71,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.71,3.71,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.71,3.71,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.12,4.13,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.38,5.39,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.145,,.18,,,,
SUNIZQ,4.60,02/12/11,1:1,3.88,3.88,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.66,3.67,3.67,,,,
SUNIOI,8.00,15/12/11,1:1,1.59,1.60,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.57,.58,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.39,3.40,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.92,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.99,5.00,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.24,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.71,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.21,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.58,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.08,5.09,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.51,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.06,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.68,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.58,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.53,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.67,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.66,5.67,5.68,,,,
SUNSZW,4.09,04/02/19,1:1,4.19,4.19,4.25,,,,
,
Seven West Media Last Sale Price $4.88,
SWMSZU,2.80,04/02/19,1:1,,,,,,,
SWMSZX,3.29,04/02/19,1:1,,,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.05,
SYISZX,12.48,04/02/19,1:1,12.65,12.75,12.94,,,,
SYISOX,12.62,19/11/20,1:1,12.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.66,
TAHIMC,3.63,19/05/11,1:1,4.06,4.11,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.82,2.87,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.92,3.93,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.87,2.88,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.25,5.27,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.115,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.34,4.35,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.79,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.135,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.145,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.01,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.82,4.84,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.15,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.43,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.77,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.685,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.44,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.18,5.19,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.10,4.11,4.16,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.50,3.51,3.56,,,,
