BHPSWF,26.89,30/06/16,1:1,9.83,,10.48,,,,
BHPJOC,18.90,22/06/17,1:1,16.58,16.59,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.25,22.27,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,14.93,,15.02,-113,5,,
BHPSZC,33.43,30/06/17,1:1,7.25,,6.00,,,,
BHPJOH,27.71,12/12/17,1:1,7.77,7.78,7.92,,,,
BHPJOJ,19.42,31/05/18,1:1,16.05,16.06,16.38,,,,
BHPJOK,32.21,31/05/18,1:1,3.26,3.27,3.55,,,,
BHPSMB,28.28,29/06/18,1:1,8.91,,11.98,,,,
BHPSZX,14.03,04/02/19,1:1,21.58,,23.70,,,,
BHPSZW,19.03,04/02/19,1:1,16.58,,17.02,,,,
BHPSZU,20.80,04/02/19,1:1,14.81,,15.14,,,,
BHPSZV,26.48,04/02/19,1:1,9.13,,9.51,,,,
BHPSOG,18.00,13/12/19,1:1,20.93,,,,,,
BHPSRT,14.03,06/08/21,1:1,21.58,,22.46,,,,
BHPSRX,17.72,06/08/21,1:1,17.89,,18.15,,,,
BHPSRW,19.03,06/08/21,1:1,16.58,,19.62,,,,
BHPSRU,20.80,06/08/21,1:1,14.81,,17.60,,,,
BHPSRV,26.48,06/08/21,1:1,9.13,,9.80,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.91,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.24,
BLDSS3,5.35,29/06/15,1:1,.49,.50,,,,,
BLDIOV,3.40,15/12/15,1:1,2.43,2.44,,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQISP,10.97,28/11/14,1:1,1.375,1.395,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.97,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.11,6.13,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.80,3.82,4.38,,,,
BOQJOA,5.40,26/11/15,1:1,6.72,6.73,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.49,4.50,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,5.86,5.87,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.76,3.77,4.06,,,,
BOQJRA,7.24,16/12/15,1:1,4.89,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.90,5.91,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.59,,.73,,,,
BOQJRE,7.79,22/09/16,1:1,4.34,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.76,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.28,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.71,5.72,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.10,3.11,,,,,
BOQSRX,1.89,06/08/21,1:1,10.24,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.31,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.29,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.40,,6.47,,,,
BOQSRV,6.29,06/08/21,1:1,5.84,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLIOL,5.50,22/05/15,1:1,1.295,1.305,,,,,
BSLSZA,21.81,30/06/15,1:1,1.57,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.34,3.35,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.46,2.47,,,,,
BSLSWH,2.45,30/06/16,1:1,3.67,3.69,.24,,,,
BSLSWI,3.05,30/06/16,1:1,3.00,3.01,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.77,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.03,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.52,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.755,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.84,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.54,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.81,,1.87,,,,
,
Brambles Last Sale Price $9.69,
BXBIOL,7.50,22/05/15,1:1,2.74,2.75,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.815,.90,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.39,3.41,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.59,6.60,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.785,1.88,,,,,
BXBISQ,9.92,24/06/15,1:1,1.65,1.755,,,,,
BXBISO,5.80,26/06/15,1:1,4.14,4.21,,,,,
BXBSS3,9.18,29/06/15,1:1,1.005,1.015,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.50,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.95,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.915,1.005,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.81,4.82,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.29,3.30,,,,,
BXBIYA,5.25,22/03/16,1:1,4.88,4.90,,,,,
BXBIYB,7.00,22/03/16,1:1,3.44,3.46,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.85,6.86,6.94,,,,
BXBSOE,5.01,23/06/16,1:1,5.08,5.09,,,,,
BXBSWB,2.53,30/06/16,1:1,7.11,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,7.03,7.05,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.17,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.70,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.90,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.72,5.74,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.595,,.70,,,,
BXBJOJ,5.48,31/05/18,1:1,4.21,4.22,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.22,2.23,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.18,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,8.02,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.90,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.99,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.86,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.87,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.01,,,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABJOA,2.79,26/11/15,1:1,2.95,2.96,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.31,3.32,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.43,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,2.95,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
CBAIRN,50.00,25/09/14,1:1,27.93,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,42.57,42.58,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.58,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,4.18,4.19,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.87,3.88,6.78,,,,
CBASWN,50.70,06/03/15,1:1,28.54,28.58,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,38.22,38.23,41.97,,,,
CBAJOM,43.06,21/05/15,1:1,34.74,34.75,37.02,,,,
CBAJON,56.70,21/05/15,1:1,21.11,21.12,20.91,,,,
CBAJOO,62.44,21/05/15,1:1,15.36,15.37,14.70,,,,
CBAIOL,61.50,22/05/15,1:1,20.65,20.66,20.49,,,,
CBASSY,88.05,17/06/15,1:1,3.18,3.85,,,,,
CBAIWA,55.23,19/06/15,1:1,25.49,25.53,28.93,,,,
CBASSS,19.18,24/06/15,1:1,59.61,59.62,61.31,,,,
CBASST,36.45,24/06/15,1:1,43.15,43.16,43.10,,,,
CBAISN,72.73,24/06/15,1:1,14.01,14.69,,,,,
CBAISQ,89.74,24/06/15,1:1,11.18,12.05,,,,,
CBASS4,83.14,25/06/15,1:1,2.21,,,,,,
CBASOD,31.85,26/06/15,1:1,47.77,47.78,47.80,,,,
CBAISO,57.88,26/06/15,1:1,22.97,23.52,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.81,4.82,5.75,,,,
CBASSB,14.31,30/06/15,1:1,63.89,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,55.64,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,9.09,9.12,9.20,,,,
CBASSV,87.89,30/06/15,1:1,3.44,4.14,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,26.04,,32.38,,,,
CBAJOI,45.94,26/11/15,1:1,31.87,31.88,31.00,,,,
CBAIOV,46.00,15/12/15,1:1,36.55,36.56,36.36,,,,
CBAIOZ,61.20,15/12/15,1:1,24.90,24.91,25.05,,,,
CBAJRB,48.74,16/12/15,1:1,29.15,,33.05,,,,
CBAJRC,58.63,16/12/15,1:1,19.26,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,63.66,63.67,66.00,,,,
CBASOF,21.29,23/06/16,1:1,57.72,57.73,52.95,,,,
CBASWB,2.79,30/06/16,1:1,75.12,,74.49,,,,
CBASWC,10.55,30/06/16,1:1,67.42,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,64.03,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,62.55,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,62.54,62.58,66.19,,,,
CBASWD,20.95,30/06/16,1:1,56.92,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,51.62,,55.38,,,,
CBAJOC,31.54,22/06/17,1:1,46.27,46.28,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,61.72,61.76,65.37,,,,
CBASMY,24.57,30/06/17,1:1,53.95,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,47.74,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,46.40,46.44,50.00,,,,
CBAJOH,48.68,12/12/17,1:1,29.12,29.13,27.80,,,,
CBAJOJ,39.92,31/05/18,1:1,37.89,37.90,40.32,,,,
CBAJOK,52.31,31/05/18,1:1,25.50,25.51,28.98,,,,
CBASZD,10.32,28/06/18,1:1,67.97,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,55.59,,57.18,,,,
CBASZW,6.49,04/02/19,1:1,71.40,,73.05,,,,
CBASZV,19.35,04/02/19,1:1,58.54,,60.75,,,,
CBASZU,26.06,04/02/19,1:1,51.83,,47.48,,,,
CBASOG,41.00,13/12/19,1:1,41.94,,,,,,
CBASRW,6.49,06/08/21,1:1,71.40,,37.31,,,,
CBASRX,16.15,06/08/21,1:1,61.74,,56.89,,,,
CBASRV,19.35,06/08/21,1:1,58.54,,60.12,,,,
CBASRU,26.06,06/08/21,1:1,51.83,,51.38,,,,
CBASRZ,30.82,06/08/21,1:1,47.07,,44.94,,,,
CBASRY,34.35,06/08/21,1:1,43.54,,43.63,,,,
CBASRR,37.40,06/08/21,1:1,40.49,,42.76,,,,
CBASRT,43.81,06/08/21,1:1,34.08,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.05,
CCLSSR,3.48,24/06/15,1:1,5.75,5.76,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.745,.895,,,,,
CCLSS3,9.43,29/06/15,1:1,.67,.68,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.93,2.95,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.09,1.10,1.10,-7,135,,
CCLJRA,7.95,16/12/15,1:1,1.11,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.71,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.15,4.17,4.23,,,,
CCLJOH,7.91,12/12/17,1:1,1.13,1.14,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.06,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.83,,3.83,,,,
CCLSOG,5.00,13/12/19,1:1,4.85,,,,,,
CCLSRX,4.58,06/08/21,1:1,4.48,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.83,,3.83,,,,
CCLSRT,6.68,06/08/21,1:1,2.38,,2.37,,,,
,
Challenger Last Sale Price $7.34,
CGFSS3,7.71,29/06/15,1:1,.66,.67,.76,,,,
,
Cochlear Last Sale Price $66.37,
COHJOM,31.65,21/05/15,1:1,34.71,34.72,35.88,,,,
COHJON,44.31,21/05/15,1:1,22.05,22.06,28.28,,,,
COHIOV,35.85,15/12/15,1:1,34.96,34.97,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,26.80,26.81,,,,,
COHSWG,32.53,30/06/16,1:1,37.86,37.91,33.10,,,,
COHSZX,23.83,04/02/19,1:1,42.72,,34.58,,,,
COHSZW,32.73,04/02/19,1:1,33.82,,21.74,,,,
COHJOP,34.55,30/05/19,1:1,31.82,31.83,,,,,
COHJOQ,48.57,30/05/19,1:1,17.80,17.81,,,,,
COHSRT,23.83,06/08/21,1:1,42.72,,34.56,,,,
COHSRX,31.42,06/08/21,1:1,35.13,,26.14,,,,
COHSRW,32.73,06/08/21,1:1,33.82,,38.24,,,,
,
Computershare Last Sale Price $12.05,
CPUJOM,6.46,21/05/15,1:1,5.59,5.60,5.68,,,,
CPUJON,8.07,21/05/15,1:1,3.97,3.98,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.37,3.38,3.39,,,,
CPUSS3,12.70,29/06/15,1:1,.885,.895,,,,,
CPUSMC,7.18,30/06/15,1:1,5.18,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.31,6.35,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.43,4.47,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.20,6.21,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.64,7.66,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.82,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.25,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.43,,6.43,,,,
CPUJOP,6.01,30/05/19,1:1,6.04,6.05,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.53,3.54,,,,,
CPUSRX,3.15,06/08/21,1:1,8.88,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.25,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.47,,7.80,,,,
CPUSRW,5.60,06/08/21,1:1,6.43,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.51,,6.19,,,,
,
CSL Last Sale Price $72.94,
CSLIRQ,19.91,03/12/14,1:1,53.35,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,6.99,7.00,7.15,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.60,7.61,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.57,7.13,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,28.32,28.38,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,50.41,50.43,36.20,,,,
CSLISN,66.56,24/06/15,1:1,12.96,13.59,,,,,
CSLISQ,73.71,24/06/15,1:1,11.17,11.89,,,,,
CSLSOD,22.78,26/06/15,1:1,51.42,51.43,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.58,32.00,,,,,
CSLSS3,67.08,29/06/15,1:1,8.46,8.47,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.90,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,46.95,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,8.06,8.63,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.40,41.43,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.60,28.63,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.51,36.52,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.17,26.18,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,37.19,37.20,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,60.43,60.47,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,55.54,55.58,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.63,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.72,41.76,42.71,,,,
CSLSZW,13.15,28/12/17,1:1,59.91,,36.66,,,,
CSLJOJ,37.76,31/05/18,1:1,35.17,35.18,36.53,,,,
CSLJOK,51.79,31/05/18,1:1,21.15,21.16,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.59,,42.65,,,,
CSLSZX,21.30,04/02/19,1:1,51.76,,49.34,,,,
CSLSRX,12.98,06/08/21,1:1,60.08,,,,,,
CSLSRT,21.30,06/08/21,1:1,51.76,,20.56,,,,
CSLSRV,30.69,06/08/21,1:1,42.37,,36.90,,,,
CSLSRR,36.24,06/08/21,1:1,36.82,,30.14,,,,
,
CSR Last Sale Price $3.43,
CSRIOM,2.30,22/05/15,1:1,1.34,1.35,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.42,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.13,2.14,,,,,
CSRSRU,0.73,06/08/21,1:1,2.71,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.515,,1.45,,,,
,
Crown Resorts Last Sale Price $14.68,
CWNJOM,8.61,21/05/15,1:1,6.06,6.07,7.55,,,,
CWNJON,11.30,21/05/15,1:1,3.37,3.38,3.39,+10,30,,
CWNSS3,15.30,29/06/15,1:1,1.315,1.325,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.86,5.87,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.11,4.12,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,10.77,10.79,10.78,-34,1,,
CWNSZB,6.02,30/06/16,1:1,8.90,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.37,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,10.76,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,6.92,6.94,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.51,,10.90,,,,
CWNSZX,3.77,04/02/19,1:1,10.92,,11.86,,,,
CWNJOP,7.51,30/05/19,1:1,7.16,7.17,7.19,,,,
CWNJOQ,11.50,30/05/19,1:1,3.17,,,,,,
CWNSRX,3.48,06/08/21,1:1,11.21,,12.01,,,,
CWNSRT,3.77,06/08/21,1:1,10.92,,12.01,,,,
CWNSRW,5.04,06/08/21,1:1,9.65,,12.37,,,,
CWNSRR,6.37,06/08/21,1:1,8.32,,6.73,,,,
CWNSRS,7.72,06/08/21,1:1,6.97,,7.31,,,,
CWNSRV,9.61,06/08/21,1:1,5.08,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.85,12/12/17,1:1,1.75,1.76,1.82,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,1.65,06/08/21,1:1,2.97,,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMX,0.27,30/06/16,1:1,2.13,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.80,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.32,,,,,,
DUESZX,0.43,04/02/19,1:1,1.975,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.05,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.665,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.425,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.105,,.805,,,,
,
Echo Entertainment Last Sale Price $3.26,
EGPISD,2.85,24/09/14,1:1,.415,,,,,,
EGPSZX,1.26,04/02/19,1:1,2.00,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.815,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.56,,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.49,
FLTJOB,26.78,26/11/15,1:1,18.71,18.72,20.85,,,,
FLTJOA,35.06,26/11/15,1:1,10.42,10.43,10.35,+30,10,,
FLTJOP,21.18,30/05/19,1:1,24.31,24.32,,,,,
FLTJOQ,32.44,30/05/19,1:1,13.04,13.05,13.56,,,,
,
Fortescue Metals Grp Last Sale Price $3.76,
FMGIOL,4.75,22/05/15,1:1,.62,.63,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.30,.31,.32,-5,100,,
FMGIYA,1.75,29/07/15,1:1,2.12,2.14,2.30,,,,
FMGIYB,2.50,29/07/15,1:1,1.50,1.515,1.525,-22.5,30,,
FMGIOV,3.20,15/12/15,1:1,1.475,1.485,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.34,1.35,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.75,1.77,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.68,.69,.72,-13,2454,,
FMGSRV,1.94,06/08/21,1:1,1.815,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.31,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,.765,,1.905,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOL,0.75,22/05/15,1:1,.21,.22,.24,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.51,.52,,,,,
,
Goodman Grp Last Sale Price $5.17,
GMGSS3,5.34,29/06/15,1:1,.44,.45,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.045,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.79,2.81,3.18,,,,
,
GrainCorp Last Sale Price $8.62,
GNCSRZ,6.26,06/08/21,1:1,2.35,,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.78,30/06/16,1:1,2.20,2.22,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.865,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.12,
HHVSZC,0.87,30/06/17,1:1,.30,,.275,,,,
,
Healthscope Last Sale Price $2.43,
HSOSST,1.20,24/06/15,1:1,1.235,1.305,1.26,,,,
HSOSWL,1.15,30/06/17,1:1,1.48,1.50,,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNSZW,1.45,04/02/19,1:1,2.22,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.85,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.51,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.67,
IAAIOM,25.25,22/05/15,1:1,30.72,30.73,31.13,,,,
,
Insurance Aust Grp Last Sale Price $6.12,
IAGISD,5.45,24/09/14,1:1,.675,,.735,,,,
IAGISE,5.80,26/03/15,1:1,.62,.63,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.955,1.965,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.505,.565,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.48,3.49,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.235,1.31,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.625,.635,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.58,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.22,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.535,.595,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.24,3.26,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.30,2.32,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.78,2.79,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.13,2.14,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.19,3.20,,,,,
IAGSWG,1.35,30/06/16,1:1,4.89,4.91,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.49,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.68,3.70,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.54,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.42,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.55,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.40,,4.26,,,,
IAGSZX,1.48,04/02/19,1:1,4.64,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.59,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.21,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $49.14,
IEMIOM,22.25,22/05/15,1:1,27.76,28.06,27.71,+35,1,,
IEMSOD,34.43,26/06/15,1:1,17.43,17.71,17.62,+45,10,,
,
iShares S&P High Div Last Sale Price $15.54,
IHDSZX,6.20,04/02/19,1:1,9.32,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.36,,,,,,
IHDSRY,4.95,06/08/21,1:1,10.57,,10.49,,,,
IHDSRT,6.17,06/08/21,1:1,9.35,,10.07,,,,
IHDSRU,6.98,06/08/21,1:1,8.54,,8.46,,,,
IHDSRR,8.67,06/08/21,1:1,6.85,,7.80,,,,
,
iiNet Last Sale Price $8.06,
IINSRX,2.17,06/08/21,1:1,5.91,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.89,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $123.22,
IJRSOD,47.96,26/06/15,1:1,77.58,78.01,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.12,
ILCIO2,12.00,07/11/14,1:1,13.29,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.68,15.71,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.62,13.65,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.70,11.72,11.86,,,,
ILCSRY,8.64,06/08/21,1:1,16.46,,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.85,,11.30,,,,
,
Iluka Res Last Sale Price $8.48,
ILUSSE,9.62,09/03/15,1:1,.37,.38,,,,,
ILUJOM,7.00,21/05/15,1:1,1.475,1.485,1.485,-47.5,10,,
ILUSS3,8.53,29/06/15,1:1,.815,.825,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.63,3.66,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.09,2.12,,,,,
ILUJOC,5.34,22/06/17,1:1,3.14,3.15,3.22,,,,
ILUJOH,6.04,12/12/17,1:1,2.43,2.44,2.81,,,,
,
Investa Office Fd Last Sale Price $3.37,
IOFSWG,0.94,30/06/16,1:1,2.55,2.57,1.99,,,,
,
iShares Global 100 Last Sale Price $88.78,
IOOIOM,50.00,22/05/15,1:1,41.61,41.62,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.85,
IOZIWA,16.55,19/06/15,1:1,7.98,8.02,,,,,
IOZSWH,8.43,30/06/16,1:1,16.05,16.09,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.52,12.56,13.22,,,,
IOZSRX,10.79,06/08/21,1:1,13.05,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLSS3,2.86,29/06/15,1:1,.29,.30,,,,,
IPLSMC,1.92,30/06/15,1:1,1.025,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.245,1.255,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.50,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.25,1.27,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.545,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.115,,1.145,,,,
,
iShares S&P 500 Last Sale Price $227.47,
IVVSOD,84.50,26/06/15,1:1,147.72,147.73,136.89,,,,
IVVSOG,110.00,13/12/19,1:1,130.47,,,,,,
,
iShares Glb Cons Last Sale Price $100.30,
IXIIOM,56.00,22/05/15,1:1,47.43,47.67,44.52,,,,
,
iShares Glb Health Last Sale Price $111.06,
IXJIOM,58.00,22/05/15,1:1,56.14,56.15,47.16,,,,
,
JB Hi-Fi Last Sale Price $16.63,
JBHSS3,18.56,29/06/15,1:1,1.47,1.48,1.725,,,,
