ZPLKRR,1866.41,31/12/29,.01:1,3.71,3.75,2.99,,,,
,
Comex Silver Futures,
ZSIQRR,26.54,31/12/29,.10:1,.335,.345,,,,,
ZSIKOS,27.19,31/12/29,.10:1,.405,.415,,,,,
ZSIQRP,27.31,31/12/29,.10:1,.415,.42,.37,,,,
ZSIKRY,27.32,31/12/29,.10:1,.41,.415,,,,,
ZSIKRT,28.05,31/12/29,.10:1,.49,.495,,,,,
ZSIKRQ,28.16,31/12/29,.10:1,.50,.505,,,,,
ZSIKRR,28.88,31/12/29,.10:1,.57,.575,,,,,
ZSIQRS,29.04,31/12/29,.10:1,.59,.595,.54,,,,
ZSIKOT,29.41,31/12/29,.10:1,.63,.64,,,,,
ZSIKRP,29.76,31/12/29,.10:1,.66,.665,.54,,,,
ZSIKOP,31.89,31/12/29,.10:1,.88,.89,,,,,
ZSIKOR,34.11,31/12/29,.10:1,1.105,1.115,.75,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.26,31/12/29,1:1,3.13,3.17,,,,,
ZSYKRP,18.99,31/12/29,1:1,4.88,4.92,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,1.03,1.135,,,,,
ZWTKRP,8.84,31/12/29,1:1,1.70,1.81,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.67,
AFIJOH,3.10,12/12/17,1:1,2.56,2.57,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.16,
AGISRT,1.65,06/08/21,1:1,2.48,2.51,,,,,
AGISRU,1.99,06/08/21,1:1,2.15,2.18,2.07,-9,300,,
,
AGL Energy Last Sale Price $14.96,
AGKJOC,8.03,22/06/17,1:1,6.94,6.95,6.41,,,,
AGKJOH,11.50,12/12/17,1:1,3.48,3.49,,,,,
AGKSZU,6.72,04/02/19,1:1,8.26,,,,,,
AGKSZX,8.01,04/02/19,1:1,6.97,,7.82,,,,
AGKSRX,5.88,06/08/21,1:1,9.09,9.08,9.53,,,,
AGKSRU,6.70,06/08/21,1:1,8.28,8.27,9.18,,,,
AGKSRT,8.01,06/08/21,1:1,6.96,6.95,7.03,-44,19,,
,
Atlas Iron Last Sale Price $0.88,
AGOSRU,0.37,06/08/21,1:1,.50,.51,,,,,
AGOSRT,0.60,06/08/21,1:1,.27,.28,.31,,,,
,
Asciano Last Sale Price $5.23,
AIOSZW,1.95,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.50,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.26,3.28,,,,,
AIOSRX,2.31,06/08/21,1:1,2.91,2.93,,,,,
AIOSRT,2.72,06/08/21,1:1,2.50,2.52,2.65,,,,
,
Aust Infrastructure Fd Last Sale Price $3.18,
AIXSRX,1.59,06/08/21,1:1,1.58,,2.11,,,,
,
ALS Last Sale Price $9.02,
ALQJOA,5.50,13/09/13,1:1,3.52,3.53,6.40,,,,
ALQJOD,5.75,13/09/13,1:1,3.27,3.28,,,,,
,
Amcor Last Sale Price $10.19,
AMCSZX,3.10,04/02/19,1:1,7.09,,4.00,,,,
AMCSRX,2.59,06/08/21,1:1,7.60,7.60,,,,,
AMCSRT,3.08,06/08/21,1:1,7.11,7.11,6.38,,,,
AMCSRW,3.94,06/08/21,1:1,6.26,6.26,,,,,
,
AMP Last Sale Price $5.67,
AMPJOA,2.28,17/05/13,1:1,3.40,3.41,2.46,,,,
AMPJOB,3.14,17/05/13,1:1,2.54,2.55,2.42,,,,
AMPJOE,2.68,28/11/13,1:1,3.00,3.01,2.84,,,,
AMPJOF,3.32,28/11/13,1:1,2.36,2.37,2.16,,,,
AMPJR1,2.81,29/11/13,1:1,2.88,2.87,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.52,,3.26,,,,
AMPSZW,3.17,04/02/19,1:1,2.51,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,4.19,4.18,3.57,,,,
AMPSRT,2.16,06/08/21,1:1,3.52,3.51,3.13,,,,
AMPSRU,2.57,06/08/21,1:1,3.11,3.10,2.98,,,,
AMPSRW,3.17,06/08/21,1:1,2.51,2.50,2.28,,,,
,
ANZ Banking Grp Last Sale Price $29.98,
ANZJOA,11.92,17/05/13,1:1,18.08,18.09,14.20,,,,
ANZJOB,16.80,17/05/13,1:1,13.21,13.22,11.41,,,,
ANZJR4,17.07,01/10/13,1:1,12.94,12.91,14.82,,,,
ANZJOE,13.26,28/11/13,1:1,16.74,16.75,15.61,,,,
ANZJOF,17.24,28/11/13,1:1,12.77,12.78,11.15,,,,
ANZJOG,19.89,28/11/13,1:1,10.12,10.13,10.43,,,,
ANZJR5,12.91,29/11/13,1:1,17.10,17.07,15.69,,,,
ANZJOI,20.49,26/11/15,1:1,9.52,9.53,9.55,,,,
ANZJOC,12.05,22/06/17,1:1,17.96,17.97,18.44,,,,
ANZJOH,17.99,12/12/17,1:1,12.02,12.03,11.96,-160,3,,
ANZSZX,3.20,04/02/19,1:1,26.81,,27.82,,,,
ANZSZW,8.30,04/02/19,1:1,21.71,,19.59,,,,
ANZSZV,11.22,04/02/19,1:1,18.79,,18.67,,,,
ANZSRX,7.34,06/08/21,1:1,22.67,22.64,23.21,,,,
ANZSRW,8.30,06/08/21,1:1,21.71,21.68,20.98,,,,
ANZSRV,11.22,06/08/21,1:1,18.79,18.76,18.88,+15,7,,
ANZSRT,14.62,06/08/21,1:1,15.39,15.36,15.52,,,,
,
APA Grp Last Sale Price $6.75,
APAJOH,3.10,12/12/17,1:1,3.63,3.64,3.02,,,,
APASRX,2.31,06/08/21,1:1,4.43,4.45,3.29,,,,
APASRY,2.86,06/08/21,1:1,3.87,3.89,3.29,,,,
,
Argo Invest Last Sale Price $6.74,
ARGJOH,4.14,12/12/17,1:1,2.64,2.65,2.50,,,,
,
Arrium Last Sale Price $0.92,
ARISRQ,0.40,06/08/21,1:1,.505,.515,,,,,
ARISRT,0.55,06/08/21,1:1,.355,.365,.40,,,,
,
ASX Last Sale Price $39.33,
ASXJR1,20.61,29/11/13,1:1,18.70,18.72,16.00,,,,
ASXSZX,9.91,04/02/19,1:1,29.40,,26.04,,,,
ASXSZW,16.20,04/02/19,1:1,23.12,,20.74,,,,
ASXSRT,9.91,06/08/21,1:1,29.41,29.42,,,,,
ASXSRX,11.24,06/08/21,1:1,28.07,28.09,18.71,,,,
ASXSRW,16.20,06/08/21,1:1,23.12,23.14,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.45,
AZJSZX,1.50,04/02/19,1:1,2.94,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.94,2.95,,,,,
AZJSRX,1.58,06/08/21,1:1,2.86,2.87,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.625,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.01,
BENJR5,5.23,01/10/13,1:1,5.78,5.78,5.17,,,,
BENJR1,6.15,29/11/13,1:1,4.86,4.86,,,,,
BENSRY,3.26,06/08/21,1:1,7.76,7.76,7.25,,,,
BENSRW,3.93,06/08/21,1:1,7.08,7.08,,,,,
BENSRX,4.91,06/08/21,1:1,6.10,6.10,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.03,06/08/21,1:1,3.17,3.38,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.99,06/08/21,1:1,74.40,74.79,63.20,,,,
BHASRT,60.95,06/08/21,1:1,52.29,52.67,42.68,,,,
,
BHP Billiton Last Sale Price $34.03,
BHPJOA,18.69,17/05/13,1:1,15.32,15.33,18.24,,,,
BHPJOB,26.28,17/05/13,1:1,7.74,7.75,7.13,,,,
BHPJOE,17.77,28/11/13,1:1,16.25,16.26,15.64,,,,
BHPJOF,23.09,28/11/13,1:1,10.93,10.94,11.88,,,,
BHPJOG,26.65,28/11/13,1:1,7.37,7.38,7.33,-92,10,,
BHPJR2,25.64,29/11/13,1:1,8.38,8.39,9.26,,,,
BHPJOI,22.26,26/11/15,1:1,11.76,11.77,,,,,
BHPJOC,17.14,22/06/17,1:1,16.88,16.89,13.84,,,,
BHPJOH,25.12,12/12/17,1:1,8.89,8.90,6.39,,,,
BHPSZX,14.48,04/02/19,1:1,19.54,,19.87,,,,
BHPSZW,18.99,04/02/19,1:1,15.03,,14.28,,,,
BHPSZU,20.59,04/02/19,1:1,13.44,,15.73,,,,
BHPSZV,25.70,04/02/19,1:1,8.32,,8.37,,,,
BHPSRT,14.48,06/08/21,1:1,19.54,19.55,16.24,,,,
BHPSRX,17.81,06/08/21,1:1,16.21,16.22,16.53,,,,
BHPSRW,18.99,06/08/21,1:1,15.03,15.04,14.70,,,,
BHPSRU,20.59,06/08/21,1:1,13.44,13.45,14.11,,,,
BHPSRV,25.70,06/08/21,1:1,8.32,8.33,8.43,-49,4,,
,
iShares MSCI Brazil etf,
BIFSRX,30.73,06/08/21,1:1,23.90,24.00,25.45,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.83,12/12/17,1:1,.705,.715,.655,,,,
,
Boart Longyear Last Sale Price $0.82,
BLYSRZ,0.61,06/08/21,1:1,.21,.215,.335,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQJR4,5.23,01/10/13,1:1,4.43,4.42,4.76,,,,
BOQJR1,4.62,29/11/13,1:1,5.05,5.04,4.95,,,,
BOQJR5,5.13,29/11/13,1:1,4.54,4.53,4.51,,,,
BOQJR6,5.64,29/11/13,1:1,4.02,4.01,4.10,,,,
BOQJOA,5.06,26/11/15,1:1,4.62,4.63,4.60,,,,
BOQJOB,7.08,26/11/15,1:1,2.59,2.60,2.62,,,,
BOQSZU,4.25,04/02/19,1:1,5.41,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,7.18,7.17,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.34,6.33,6.34,,,,
BOQSRU,4.24,06/08/21,1:1,5.43,5.42,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.95,06/08/21,1:1,14.70,14.89,15.09,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLSRU,0.97,06/08/21,1:1,4.07,4.10,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.40,3.43,1.87,,,,
,
Brambles Last Sale Price $9.29,
BXBJOA,4.01,17/05/13,1:1,5.29,5.30,2.79,,,,
BXBJOB,5.42,17/05/13,1:1,3.88,3.89,2.54,,,,
BXBJOE,4.30,28/11/13,1:1,5.00,5.01,,,,,
BXBJOF,6.01,28/11/13,1:1,3.28,3.29,,,,,
BXBSZX,2.66,04/02/19,1:1,6.62,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.59,6.60,,,,,
BXBSRX,2.80,06/08/21,1:1,6.48,6.49,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.59,5.60,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.39,06/08/21,1:1,18.56,18.58,,,,,
,
Cabcharge Aust Last Sale Price $4.92,
CABJOA,2.53,26/11/15,1:1,2.39,2.40,,,,,
CABJOB,3.54,26/11/15,1:1,1.37,1.38,,,,,
CABSRT,1.89,06/08/21,1:1,3.03,3.04,,,,,
CABSRU,2.37,06/08/21,1:1,2.54,2.55,2.42,,,,
CABSRX,2.80,06/08/21,1:1,2.11,2.12,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $72.65,
CBAJOA,28.17,17/05/13,1:1,44.55,44.56,28.35,,,,
CBAJOB,39.55,17/05/13,1:1,33.17,33.18,26.75,,,,
CBAJR4,42.02,01/10/13,1:1,30.71,30.63,27.12,,,,
CBAJR1,46.16,01/10/13,1:1,26.57,26.49,26.80,,,,
CBAJOE,29.92,28/11/13,1:1,42.80,42.81,33.45,,,,
CBAJOF,38.90,28/11/13,1:1,33.83,33.84,30.21,,,,
CBAJOG,44.88,28/11/13,1:1,27.85,27.86,21.19,,,,
CBAJR5,29.24,29/11/13,1:1,43.49,43.41,32.99,,,,
CBAJOI,41.66,26/11/15,1:1,31.07,31.08,26.42,,,,
CBAJOC,28.59,22/06/17,1:1,44.13,44.14,39.54,,,,
CBAJOH,44.15,12/12/17,1:1,28.58,28.59,23.50,,,,
CBASZX,5.64,04/02/19,1:1,67.08,,66.60,,,,
CBASZW,11.50,04/02/19,1:1,61.23,,55.91,,,,
CBASZV,23.09,04/02/19,1:1,49.64,,48.72,,,,
CBASZU,29.14,04/02/19,1:1,43.59,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,67.09,67.01,64.40,,,,
CBASRW,11.50,06/08/21,1:1,61.23,61.15,37.31,,,,
CBASRX,20.20,06/08/21,1:1,52.53,52.45,51.83,,,,
CBASRV,23.09,06/08/21,1:1,49.64,49.56,47.48,,,,
CBASRU,29.14,06/08/21,1:1,43.59,43.51,43.60,,,,
CBASRZ,33.43,06/08/21,1:1,39.30,39.22,,,,,
CBASRY,36.61,06/08/21,1:1,36.12,36.04,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.02,
CCLJOH,7.20,12/12/17,1:1,5.85,5.86,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.60,,11.52,,,,
CCLSZW,5.45,04/02/19,1:1,7.59,,9.63,,,,
CCLSRX,4.87,06/08/21,1:1,8.18,8.16,7.90,,,,
CCLSRW,5.45,06/08/21,1:1,7.59,7.57,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,6.29,6.27,6.23,,,,
,
Cochlear Last Sale Price $72.18,
COHJOA,34.50,13/09/13,1:1,37.71,37.72,32.49,,,,
COHJOB,47.98,13/09/13,1:1,24.23,24.24,13.85,,,,
COHSZX,25.07,04/02/19,1:1,47.13,,56.74,,,,
COHSZW,33.09,04/02/19,1:1,39.11,,48.24,,,,
COHSRT,25.07,06/08/21,1:1,47.13,47.12,42.34,,,,
COHSRX,31.91,06/08/21,1:1,40.29,40.28,49.00,,,,
COHSRW,33.09,06/08/21,1:1,39.11,39.10,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASZX,0.40,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.40,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.54,06/08/21,1:1,.63,.635,.58,,,,
,
Computershare Last Sale Price $10.58,
CPUJOA,5.18,26/09/13,1:1,5.43,5.44,,,,,
CPUJOB,7.25,26/09/13,1:1,3.35,3.36,3.09,,,,
CPUSZV,3.81,28/12/17,1:1,6.79,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,5.16,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.36,7.34,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.79,6.77,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,6.09,6.07,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,5.16,5.14,4.11,,,,
,
CSL Last Sale Price $63.31,
CSLJOA,20.59,17/05/13,1:1,42.77,42.78,,,,,
CSLJOB,28.72,17/05/13,1:1,34.64,34.65,15.82,,,,
CSLJOE,30.13,28/11/13,1:1,33.22,33.23,,,,,
CSLJOF,42.18,28/11/13,1:1,21.18,21.19,20.66,,,,
CSLSZW,13.55,28/12/17,1:1,49.82,,36.66,,,,
CSLSZX,20.89,04/02/19,1:1,42.47,,39.35,,,,
CSLSRX,13.40,06/08/21,1:1,49.97,49.92,,,,,
CSLSRW,13.55,06/08/21,1:1,49.82,49.77,30.83,,,,
CSLSRT,20.89,06/08/21,1:1,42.47,42.42,20.56,,,,
CSLSRU,24.30,06/08/21,1:1,39.06,39.01,37.48,,,,
CSLSRV,29.36,06/08/21,1:1,34.01,33.96,,,,,
,
CSR Last Sale Price $1.95,
CSRJR1,1.54,24/05/13,1:1,.41,.415,.83,,,,
CSRSRU,0.78,06/08/21,1:1,1.17,1.175,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.035,1.04,.98,,,,
,
Crown Last Sale Price $13.50,
CWNJOA,6.04,26/09/13,1:1,7.46,7.47,6.00,,,,
CWNJOB,6.68,26/09/13,1:1,6.83,6.84,,,,,
CWNSZX,3.75,04/02/19,1:1,9.74,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,10.01,10.02,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,9.74,9.75,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.60,8.61,7.42,,,,
,
David Jones Last Sale Price $2.78,
DJSJR1,1.66,29/11/13,1:1,1.115,1.12,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.475,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.88,1.885,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.475,1.48,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.86,06/08/21,1:1,53.85,54.15,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.58,12/12/17,1:1,1.77,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.35,
DOWSRX,1.80,06/08/21,1:1,2.55,2.55,3.11,,,,
,
DUET Grp Last Sale Price $2.45,
DUESZX,0.63,04/02/19,1:1,1.83,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.905,1.90,,,,,
DUESRU,0.90,06/08/21,1:1,1.555,1.55,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.34,1.335,1.36,,,,
,
Echo Entertainment Last Sale Price $3.55,
EGPSZX,1.23,04/02/19,1:1,2.32,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.68,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,2.15,2.16,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.92,1.925,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.68,1.685,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.45,06/08/21,1:1,22.15,22.18,21.55,,,,
,
Flight Centre Last Sale Price $39.60,
FLTJOA,17.20,26/11/15,1:1,22.40,22.41,,,,,
FLTJOB,24.28,26/11/15,1:1,15.32,15.33,,,,,
,
Fortescue Metals Grp Last Sale Price $3.59,
FMGJOA,2.14,17/05/13,1:1,1.465,1.475,2.02,,,,
FMGJR1,2.77,24/05/13,1:1,.825,.815,,,,,
FMGJOE,2.37,28/11/13,1:1,1.235,1.245,1.215,,,,
FMGSRV,2.03,06/08/21,1:1,1.485,1.555,1.88,,,,
FMGSRU,2.49,06/08/21,1:1,1.11,1.10,.885,,,,
,
Fleetwood Corp Last Sale Price $8.06,
FWDSZX,5.59,04/02/19,1:1,2.45,,6.49,,,,
FWDSRX,3.97,06/08/21,1:1,4.08,4.10,4.15,,,,
FWDSRT,5.59,06/08/21,1:1,2.45,2.47,3.00,,,,
,
Goodman Fielder Last Sale Price $0.76,
GFFSRW,0.34,06/08/21,1:1,.415,.42,.38,,,,
,
GrainCorp Last Sale Price $12.75,
GNCSRZ,6.22,06/08/21,1:1,6.52,6.54,6.53,,,,
,
Harvey Norman Last Sale Price $2.79,
HVNSZW,1.41,04/02/19,1:1,1.38,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.95,1.955,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.64,1.645,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.67,06/08/21,1:1,11.67,11.75,,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGSZX,1.93,04/02/19,1:1,3.86,,.975,,,,
IAGSRT,1.93,06/08/21,1:1,3.85,3.86,2.39,,,,
IAGSRX,2.30,06/08/21,1:1,3.49,3.50,2.88,,,,
IAGSRU,2.88,06/08/21,1:1,2.91,2.92,,,,,
,
iShares S&P High Div Last Sale Price $16.79,
IHDSZX,7.43,04/02/19,1:1,9.35,,6.28,,,,
IHDSRX,5.59,06/08/21,1:1,11.18,,,,,,
IHDSRY,6.30,06/08/21,1:1,10.48,10.53,10.03,,,,
IHDSRT,7.40,06/08/21,1:1,9.37,9.42,6.71,,,,
IHDSRU,8.13,06/08/21,1:1,8.65,8.69,,,,,
,
iiNet Last Sale Price $6.63,
IINSRY,1.76,06/08/21,1:1,4.89,4.88,3.17,,,,
IINSRX,2.27,06/08/21,1:1,4.38,4.37,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.44,06/08/21,1:1,45.80,,,,,,
IJ6SRX,60.61,06/08/21,1:1,30.47,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.61,
ILCSRY,8.95,06/08/21,1:1,14.66,14.72,9.72,,,,
ILCSRX,11.30,06/08/21,1:1,12.30,12.36,,,,,
,
Iluka Res Last Sale Price $10.93,
ILUJOD,7.12,26/09/13,1:1,3.82,3.83,3.10,,,,
ILUJR1,6.18,29/11/13,1:1,4.75,4.75,5.04,,,,
ILUJOC,4.84,22/06/17,1:1,6.10,6.11,4.28,,,,
ILUJOH,5.09,12/12/17,1:1,5.85,5.86,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.60,
IOZSRX,10.93,06/08/21,1:1,11.65,11.72,,,,,
,
Incitec Pivot Last Sale Price $2.98,
IPLSRY,1.31,06/08/21,1:1,1.675,1.675,1.92,,,,
IPLSRX,1.70,06/08/21,1:1,1.285,1.285,1.185,,,,
,
JB Hi-Fi Last Sale Price $17.09,
JBHSRU,4.01,06/08/21,1:1,13.01,13.09,11.27,,,,
JBHSRV,4.77,06/08/21,1:1,12.25,12.33,9.92,,,,
JBHSRX,6.75,06/08/21,1:1,10.26,10.34,10.45,,,,
,
Leighton Hldgs Last Sale Price $18.69,
LEISZX,5.91,04/02/19,1:1,12.70,,10.65,,,,
LEISZW,10.25,04/02/19,1:1,8.36,,12.16,,,,
LEISRT,5.91,06/08/21,1:1,12.70,12.78,16.76,,,,
LEISRX,8.98,06/08/21,1:1,9.63,9.71,10.60,,,,
LEISRW,10.25,06/08/21,1:1,8.36,8.44,9.22,,,,
,
Lend Lease Grp Last Sale Price $11.00,
LLCSZX,1.43,04/02/19,1:1,9.59,,5.65,,,,
LLCSZW,3.15,04/02/19,1:1,7.88,,5.91,,,,
LLCSZU,4.75,04/02/19,1:1,6.27,,2.86,,,,
LLCSRT,1.43,06/08/21,1:1,9.59,9.57,,,,,
LLCSRW,3.15,06/08/21,1:1,7.88,7.86,,,,,
LLCSRX,3.53,06/08/21,1:1,7.50,7.48,5.11,,,,
LLCSRU,4.75,06/08/21,1:1,6.27,6.25,3.89,,,,
LLCSRV,6.27,06/08/21,1:1,4.76,4.74,3.52,,,,
,
Magellan Flagship Last Sale Price $1.25,
MFFJOH,0.62,12/12/17,1:1,.62,.63,,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.865,.885,.66,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRSZX,0.52,04/02/19,1:1,1.255,,.78,,,,
MGRSRT,0.52,06/08/21,1:1,1.255,1.26,.73,,,,
MGRSRX,0.74,06/08/21,1:1,1.03,1.035,,,,,
,
Mineral Res Last Sale Price $9.47,
MINJOA,6.58,26/09/13,1:1,2.90,2.91,3.95,,,,
,
Milton Corp Last Sale Price $19.93,
MLTJOH,11.37,12/12/17,1:1,8.52,8.53,,,,,
,
Macquarie Grp Last Sale Price $46.98,
MQGJOA,15.71,17/05/13,1:1,31.24,31.25,,,,,
MQGJOB,21.67,17/05/13,1:1,25.28,25.29,,,,,
MQGJOE,18.79,28/11/13,1:1,28.17,28.18,,,,,
MQGJOG,23.00,28/11/13,1:1,23.96,23.97,15.86,,,,
MQGJR1,28.21,29/11/13,1:1,18.75,18.77,,,,,
MQGSZX,9.17,04/02/19,1:1,37.79,,29.27,,,,
MQGSZW,13.52,04/02/19,1:1,33.44,,24.34,,,,
MQGSRX,8.81,06/08/21,1:1,38.15,38.17,18.51,,,,
MQGSRT,9.17,06/08/21,1:1,37.79,37.81,,,,,
MQGSRW,13.52,06/08/21,1:1,33.44,33.46,27.75,,,,
MQGSRU,18.45,06/08/21,1:1,28.51,28.53,17.01,,,,
,
Metcash Last Sale Price $4.15,
MTSJOE,2.10,28/11/13,1:1,2.04,2.05,,,,,
MTSJOF,2.67,28/11/13,1:1,1.465,1.475,1.455,,,,
MTSJR4,1.94,29/11/13,1:1,2.20,2.22,2.19,,,,
MTSSZX,1.67,04/02/19,1:1,2.46,,2.59,,,,
MTSSRX,1.60,06/08/21,1:1,2.54,2.56,2.53,,,,
MTSSRT,1.67,06/08/21,1:1,2.46,2.48,2.43,,,,
MTSSRU,2.07,06/08/21,1:1,2.06,2.08,,,,,
,
Myer Hldgs Last Sale Price $2.77,
MYRJR5,1.37,01/10/13,1:1,1.40,1.40,1.63,,,,
MYRJR6,1.55,29/11/13,1:1,1.225,1.225,,,,,
MYRSZW,0.86,28/12/17,1:1,1.91,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,2.11,2.11,1.72,,,,
MYRSRW,0.86,06/08/21,1:1,1.91,1.91,1.06,,,,
MYRSRV,1.04,06/08/21,1:1,1.73,1.73,1.955,,,,
MYRSRU,1.30,06/08/21,1:1,1.465,1.465,1.755,,,,
,
National Aust Bank Last Sale Price $33.07,
NABJOA,13.44,17/05/13,1:1,19.58,19.59,13.40,,,,
NABJOB,18.96,17/05/13,1:1,14.05,14.06,14.02,,,,
NABJOD,9.84,26/09/13,1:1,23.17,23.18,22.54,,,,
NABJR4,17.39,01/10/13,1:1,15.63,15.68,15.81,,,,
NABJOF,17.60,28/11/13,1:1,15.41,15.42,14.08,,,,
NABJOE,18.42,28/11/13,1:1,14.59,14.60,,,,,
NABJOG,20.31,28/11/13,1:1,12.70,12.71,12.80,,,,
NABJR5,13.39,29/11/13,1:1,19.63,19.68,19.67,,,,
NABJOC,12.74,22/06/17,1:1,20.27,20.28,18.82,,,,
NABJOH,17.74,12/12/17,1:1,15.27,15.28,15.90,,,,
NABSZX,6.59,04/02/19,1:1,26.43,,27.45,,,,
NABSZW,11.89,04/02/19,1:1,21.13,,21.17,,,,
NABSRT,6.59,06/08/21,1:1,26.43,26.48,15.43,,,,
NABSRX,9.12,06/08/21,1:1,23.90,23.95,23.96,,,,
NABSRW,11.89,06/08/21,1:1,21.13,21.18,20.98,-12,3,,
NABSRU,12.77,06/08/21,1:1,20.25,20.30,19.96,,,,
NABSRY,15.34,06/08/21,1:1,17.68,17.73,17.12,,,,
,
Newcrest Min Last Sale Price $15.86,
NCMJOA,13.82,17/05/13,1:1,2.06,2.07,2.68,,,,
NCMJOE,11.19,28/11/13,1:1,4.68,4.69,5.18,,,,
NCMJOG,10.05,26/11/15,1:1,5.83,5.84,7.29,,,,
NCMSRS,8.38,06/08/21,1:1,7.50,7.48,,,,,
NCMSRV,11.40,06/08/21,1:1,4.48,4.46,6.13,,,,
NCMSRU,12.83,06/08/21,1:1,3.05,3.03,3.20,,,,
NCMSRW,14.27,06/08/21,1:1,1.615,1.595,1.61,-34,10,,
,
News Corp Last Sale Price $34.10,
NWSJR1,18.46,29/11/13,1:1,15.65,15.64,,,,,
NWSSZW,7.27,28/12/17,1:1,26.84,,,,,,
NWSSZX,10.42,04/02/19,1:1,23.69,,20.74,,,,
NWSSRW,7.27,06/08/21,1:1,26.84,26.83,,,,,
NWSSRX,7.81,06/08/21,1:1,26.31,26.30,17.84,,,,
NWSSRT,10.42,06/08/21,1:1,23.69,23.68,12.63,,,,
NWSSRU,12.96,06/08/21,1:1,21.16,21.14,11.07,,,,
,
Origin Energy Last Sale Price $12.80,
ORGJOA,7.15,17/05/13,1:1,5.62,5.63,5.51,,,,
ORGJOB,7.60,17/05/13,1:1,5.18,5.19,3.65,,,,
ORGJOE,5.97,28/11/13,1:1,6.80,6.81,6.71,,,,
ORGJOF,8.36,28/11/13,1:1,4.41,4.42,2.07,,,,
