AGOSRZ,1.03,06/08/21,1:1,.485,.485,.525,,,,
,
Asciano Last Sale Price $4.28,
AIOSOB,8.29,27/06/13,1:1,.30,.31,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.42,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.965,1.975,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.955,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.63,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.36,2.36,,,,,
AIOSRX,2.26,06/08/21,1:1,2.02,2.02,,,,,
AIOSRT,2.66,06/08/21,1:1,1.63,1.625,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXSRX,1.04,06/08/21,1:1,1.97,1.975,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLSMA,6.96,28/06/13,1:1,.235,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.445,1.455,1.45,,,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.515,,.93,,,,
,
ALS Last Sale Price $8.50,
ALQJOD,4.06,13/09/13,1:1,4.43,4.44,,,,,
ALQJOA,5.28,13/09/13,1:1,3.21,3.22,3.61,,,,
,
Australand Prop Last Sale Price $2.83,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.76,
AMCIOO,4.50,16/12/13,1:1,3.85,3.86,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.83,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.89,4.90,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.11,5.13,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.61,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.11,5.09,,,,,
AMCSRT,3.15,06/08/21,1:1,4.63,4.61,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.81,3.79,,,,,
,
AMP Last Sale Price $4.54,
AMPIOZ,2.50,29/11/12,1:1,2.09,2.10,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.545,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.545,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.555,1.56,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.395,1.44,,,,
AMPJOA,2.19,17/05/13,1:1,2.35,2.36,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.515,1.525,,,,,
AMPIOL,4.00,24/05/13,1:1,1.00,1.01,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.19,2.20,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.545,1.55,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.35,2.36,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.58,.59,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.175,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.93,1.935,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.03,2.04,,,,,
AMPJOF,3.19,28/11/13,1:1,1.345,1.355,,,,,
AMPIOO,2.50,16/12/13,1:1,2.41,2.42,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.73,1.74,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.64,2.65,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.29,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.76,1.77,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.02,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.665,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.78,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.97,2.98,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.68,2.69,,,,,
AMPSWB,1.67,30/06/16,1:1,3.02,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.93,2.96,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.52,2.54,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.92,,.94,+8,48,,
AMPSZB,4.00,30/06/16,1:1,.675,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.70,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.24,,.24,-6,34,,
AMPSZD,3.58,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.545,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.35,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.37,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.98,2.98,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.35,2.35,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.37,1.37,1.48,,,,
,
Ansell Last Sale Price $15.38,
ANNSWG,7.50,30/06/16,1:1,9.96,9.98,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.05,
ANZIOZ,12.00,29/11/12,1:1,12.19,12.20,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.815,.825,1.06,,,,
ANZISY,24.00,30/11/12,1:1,.47,.48,.84,,,,
ANZISX,24.50,30/11/12,1:1,.225,.235,.47,,,,
ANZIRQ,12.00,03/12/12,1:1,12.11,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.61,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.61,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.61,,10.72,-108,31,,
ANZIRD,17.50,20/12/12,1:1,6.69,6.66,7.04,,,,
ANZJR3,16.38,08/03/13,1:1,7.71,7.67,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.57,7.54,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.44,12.45,13.52,,,,
ANZJOA,11.45,17/05/13,1:1,12.64,12.65,14.18,,,,
ANZJOB,16.14,17/05/13,1:1,7.96,7.97,9.03,,,,
ANZIOL,18.00,24/05/13,1:1,7.34,7.35,7.46,-14,6,,
ANZISU,25.00,07/06/13,1:1,1.905,1.915,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.54,17.55,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.29,8.27,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.39,5.37,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.37,21.38,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.92,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.44,13.45,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.33,11.34,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.46,,10.94,,,,
ANZSSE,21.97,28/06/13,1:1,3.04,3.05,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.68,2.69,,,,,
ANZSR4,22.03,28/06/13,1:1,3.01,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.24,5.25,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.73,4.02,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.85,7.82,,,,,
ANZJR4,16.40,01/10/13,1:1,7.69,7.65,8.93,,,,
ANZDO2,13.50,07/11/13,1:1,12.26,12.27,,,,,
ANZISA,25.25,15/11/13,1:1,3.15,3.16,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.74,28/11/13,1:1,11.35,11.36,12.85,,,,
ANZJOF,16.56,28/11/13,1:1,7.53,7.54,,,,,
ANZJOG,19.11,28/11/13,1:1,4.99,5.00,5.16,-39,20,,
ANZJR5,12.41,29/11/13,1:1,11.68,11.64,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.76,12.77,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,9.28,9.29,9.60,,,,
ANZSOC,3.84,26/06/14,1:1,20.55,20.56,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.15,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.12,13.13,13.31,,,,
ANZSWM,4.01,30/06/15,1:1,20.41,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.97,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.46,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.04,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.42,16.43,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.64,14.65,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.21,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,17.06,17.08,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.08,15.09,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.28,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.66,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.57,,10.75,,,,
ANZSWE,18.04,30/06/16,1:1,6.42,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.63,,5.24,,,,
ANZJOC,11.58,22/06/17,1:1,12.52,12.53,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,16.06,16.08,,,,,
ANZSMY,18.98,30/06/17,1:1,5.86,,6.08,-8,23,,
ANZSZD,5.62,28/06/18,1:1,18.66,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.10,,6.47,,,,
ANZSZX,3.77,04/02/19,1:1,20.32,,21.14,,,,
ANZSZW,8.66,04/02/19,1:1,15.43,,16.25,,,,
ANZSZV,11.47,04/02/19,1:1,12.62,,13.14,,,,
ANZSRT,3.77,06/08/21,1:1,20.32,20.28,,,,,
ANZSRX,7.75,06/08/21,1:1,16.34,16.30,16.55,-79,24,,
ANZSRW,8.66,06/08/21,1:1,15.43,15.39,15.36,,,,
ANZSRV,11.47,06/08/21,1:1,12.62,12.58,13.16,,,,
,
APA Grp Last Sale Price $5.21,
APASRX,2.38,06/08/21,1:1,2.81,2.83,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.28,2.30,2.23,,,,
,
Argo Invest Last Sale Price $5.70,
ARGSZB,4.10,30/06/16,1:1,1.725,,1.79,,,,
,
Arrium Last Sale Price $0.71,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.135,,,,
ARISMA,4.16,28/06/13,1:1,.135,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.34,.35,.36,,,,
,
ASX Last Sale Price $29.10,
ASXIRQ,16.40,03/12/12,1:1,12.74,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.77,5.78,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.85,18.86,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.11,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.19,2.95,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.54,13.55,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.64,9.65,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.37,18.38,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.20,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.87,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.61,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.35,17.36,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.58,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.38,16.40,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.92,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.67,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.37,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.63,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.61,,6.12,,,,
ASXSZX,10.37,04/02/19,1:1,18.74,,20.09,,,,
ASXSZW,16.41,04/02/19,1:1,12.70,,12.96,,,,
ASXSRT,10.37,06/08/21,1:1,18.74,18.74,,,,,
ASXSRX,11.65,06/08/21,1:1,17.46,17.46,18.71,,,,
ASXSRW,16.41,06/08/21,1:1,12.70,12.70,13.72,,,,
,
Alumina Last Sale Price $0.85,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.22,.23,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.31,.315,,,,,
AWCSOB,2.19,27/06/13,1:1,.026,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.11,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.30,.31,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.465,.475,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.47,.495,,,,,
,
Billabong Int'l Last Sale Price $0.81,
BBGSMA,7.78,28/06/13,1:1,.265,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.019,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.82,
BENIRQ,5.00,03/12/12,1:1,2.84,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.195,,7.30,,,,
BENJR5,5.03,01/10/13,1:1,2.81,2.80,2.85,,,,
BENIOO,5.50,16/12/13,1:1,3.27,3.28,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.41,2.42,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.09,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.635,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.42,4.41,,,,,
BENSRW,4.07,06/08/21,1:1,3.77,3.76,,,,,
BENSRX,5.01,06/08/21,1:1,2.83,2.82,2.87,-8,25,,
,
Barclaysplc,
BG1SRZ,109.53,06/08/21,1:1,1.91,2.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,8.83,,,,,,
BHASRX,38.00,06/08/21,1:1,44.78,45.12,43.42,,,,
,
BHP Billiton Last Sale Price $33.75,
BHPIOZ,21.00,29/11/12,1:1,12.95,12.96,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.24,,13.59,+198,26,,
BHPIZR,25.50,03/12/12,1:1,8.35,,8.57,+245,5,,
BHPIZZ,25.50,03/12/12,1:1,8.35,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.95,9.90,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.76,8.72,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.64,17.65,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.06,2.07,2.18,,,,
BHPJOA,17.96,17/05/13,1:1,15.86,15.87,15.45,,,,
BHPJOB,25.25,17/05/13,1:1,8.58,8.59,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.87,10.88,,,,,
BHPJR1,26.54,24/05/13,1:1,7.27,7.21,,,,,
BHPIOL,32.50,24/05/13,1:1,5.77,5.78,6.13,,,,
BHPSOB,22.46,27/06/13,1:1,12.85,12.86,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.46,10.42,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.52,9.47,,,,,
BHPSSR,17.09,28/06/13,1:1,17.48,17.49,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,11.59,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.51,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.75,3.76,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.71,3.72,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.31,3.32,,,,,
BHPISO,33.80,28/06/13,1:1,7.07,7.08,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.85,2.43,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.43,12.39,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,17.81,17.82,,,,,
BHPJOE,17.07,28/11/13,1:1,16.75,16.76,,,,,
BHPJOF,22.18,28/11/13,1:1,11.64,11.65,,,,,
BHPJOG,25.60,28/11/13,1:1,8.14,8.15,,,,,
BHPJR2,16.65,29/11/13,1:1,17.16,17.10,,,,,
BHPIOO,23.00,16/12/13,1:1,14.37,14.38,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.36,10.37,10.53,-25,28,,
BHPSOC,14.68,26/06/14,1:1,20.47,20.48,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.91,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.91,11.92,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.73,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.22,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.58,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.01,18.02,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.12,15.13,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.50,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.90,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.69,19.71,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.75,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.85,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,14.01,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.80,15.82,16.38,,,,
BHPSWF,26.78,30/06/16,1:1,10.53,,10.68,,,,
BHPJOC,16.46,22/06/17,1:1,17.36,17.37,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.27,21.29,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.32,,13.60,+77,15,,
BHPSZC,30.88,30/06/17,1:1,3.97,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.80,,10.24,,,,
BHPSZX,14.44,04/02/19,1:1,19.37,,18.66,,,,
BHPSZW,18.77,04/02/19,1:1,15.04,,16.10,,,,
BHPSZU,20.30,04/02/19,1:1,13.51,,14.01,,,,
BHPSZV,25.21,04/02/19,1:1,8.60,,8.93,,,,
BHPSRT,14.44,06/08/21,1:1,19.37,19.31,19.11,,,,
BHPSRX,17.63,06/08/21,1:1,16.18,16.12,16.67,,,,
BHPSRW,18.77,06/08/21,1:1,15.04,14.98,16.11,,,,
BHPSRU,20.30,06/08/21,1:1,13.51,13.45,14.28,,,,
BHPSRV,25.21,06/08/21,1:1,8.60,8.54,8.74,-55,11,,
,
iShares MSCI Brazil etf,
BIFSRX,30.27,06/08/21,1:1,21.01,21.07,,,,,
,
Boral Last Sale Price $3.67,
BLDIOO,2.50,16/12/13,1:1,1.71,1.72,1.595,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSMA,14.21,28/06/13,1:1,.485,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.745,.75,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.59,.595,.67,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQIRQ,4.26,03/12/12,1:1,3.05,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,2.04,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.04,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.315,,.335,,,,
BOQJR4,5.03,01/10/13,1:1,2.28,2.30,2.35,-14,30,,
BOQJR5,3.78,29/11/13,1:1,3.52,3.54,,,,,
BOQIOO,4.67,16/12/13,1:1,3.54,3.55,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.49,2.50,2.62,,,,
BOQSZA,3.23,30/06/15,1:1,4.18,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.68,4.69,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.785,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.53,,3.75,,,,
BOQSZU,4.61,04/02/19,1:1,2.69,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.39,4.41,4.77,,,,
BOQSRW,3.72,06/08/21,1:1,3.59,3.61,,,,,
BOQSRU,4.60,06/08/21,1:1,2.71,2.73,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.47,06/08/21,1:1,12.66,12.87,12.00,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLIRQ,0.45,03/12/12,1:1,.009,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.19,.20,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.205,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.225,.235,,,,,
BSLIOI,0.60,16/12/13,1:1,.17,.18,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.28,.29,,,,,
BSLSWH,0.37,30/06/16,1:1,.18,.20,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.13,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.051,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.22,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.235,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.295,.30,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.19,.195,.305,,,,
,
Brambles Last Sale Price $6.99,
BXBIRQ,3.60,03/12/12,1:1,3.38,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.00,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.13,2.15,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.13,3.14,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.77,1.78,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.855,1.865,,,,,
BXBSOB,4.07,27/06/13,1:1,3.14,3.15,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.00,3.01,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.795,.805,,,,,
BXBISO,6.70,28/06/13,1:1,1.605,1.615,,,,,
BXBSMA,7.02,28/06/13,1:1,.55,.62,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.825,.93,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.51,2.53,,,,,
BXBJOE,3.63,28/11/13,1:1,3.35,3.36,,,,,
BXBJOF,5.08,28/11/13,1:1,1.895,1.905,,,,,
BXBIOO,4.00,16/12/13,1:1,3.64,3.65,,,,,
BXBIOI,5.50,16/12/13,1:1,2.72,2.73,,,,,
BXBSOC,2.91,26/06/14,1:1,4.27,4.28,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.485,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.87,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.58,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.22,4.23,,,,,
BXBSOF,3.93,23/06/16,1:1,3.91,3.92,,,,,
BXBSWB,3.63,30/06/16,1:1,3.46,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.83,3.85,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.595,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.86,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.39,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.395,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.06,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.29,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.32,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.27,4.28,,,,,
BXBSRX,2.82,06/08/21,1:1,4.16,4.17,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.30,3.31,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.48,10.49,,,,,
C25SR1,35.63,28/06/13,1:1,3.95,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.97,06/08/21,1:1,16.90,16.91,,,,,
,
Cabcharge Aust Last Sale Price $4.83,
CABSMA,5.63,28/06/13,1:1,.38,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,2.36,2.39,2.31,,,,
CABSRX,2.86,06/08/21,1:1,1.945,1.97,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $58.70,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.99,31.00,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.36,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,28.87,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,28.87,29.50,29.50,+12,3,,
CBAIRD,42.00,20/12/12,1:1,17.06,16.95,,,,,
CBAISS,51.50,04/03/13,1:1,8.36,8.37,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.19,5.20,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,23.23,23.12,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.23,32.24,29.99,,,,
CBAJOA,27.07,17/05/13,1:1,31.62,31.63,28.35,,,,
CBAJOB,38.00,17/05/13,1:1,20.69,20.70,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.76,14.77,14.15,,,,
CBASOB,12.29,27/06/13,1:1,47.01,47.02,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.00,21.96,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.44,20.34,,,,,
CBASSR,4.35,28/06/13,1:1,54.67,54.68,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,41.65,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.95,35.96,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.29,,33.58,,,,
CBASST,32.75,28/06/13,1:1,27.53,27.54,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.92,7.93,,,,,
CBASSF,52.79,28/06/13,1:1,7.07,7.08,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.61,9.30,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.77,11.78,,,,,
CBAIRY,40.00,28/08/13,1:1,21.10,21.00,,,,,
CBASR5,56.22,05/09/13,1:1,5.04,,4.80,,,,
CBAJR4,40.37,01/10/13,1:1,18.45,18.33,19.20,,,,
CBADO2,29.75,07/11/13,1:1,31.69,31.70,,,,,
CBAJOE,28.75,28/11/13,1:1,30.08,30.09,,,,,
