SGPSMA,4.01,28/06/13,1:1,.22,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.36,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.63,1.625,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.32,1.315,1.30,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSM3,2.19,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.26,
SHLIZR,7.60,03/06/11,1:1,4.66,4.67,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.66,4.67,4.59,,,,
SHLIOD,8.00,17/06/11,1:1,4.30,4.31,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.55,2.70,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.32,5.33,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.20,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.82,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.00,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.45,7.49,,,,,
SHLSZB,9.65,30/06/16,1:1,3.76,,3.86,,,,
SHLSZX,5.78,04/02/19,1:1,6.47,6.48,5.28,,,,
SHLSZW,7.68,04/02/19,1:1,4.57,4.58,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.39,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.54,04/02/19,1:1,.725,.725,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.96,
SLFIOD,4.25,17/06/11,1:1,3.75,3.76,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.39,4.40,,,,,
SLFSOA,12.29,28/06/12,1:1,.945,.955,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.165,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.875,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.845,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.68,4.71,4.57,,,,
SLFSZW,4.40,04/02/19,1:1,3.53,3.56,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.94,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,11.86,,,,,,
SP5SZ2,139.12,29/06/12,1:1,,,,,,,
,
Santos Last Sale Price $14.82,
STOIZR,8.20,03/06/11,1:1,6.56,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.56,6.63,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.83,3.84,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.60,8.62,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.67,,7.72,+187,15,,
STOSST,8.80,30/06/11,1:1,6.03,6.04,,,,,
STOSM3,18.85,30/06/11,1:1,.09,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.01,8.08,8.09,+94,8,,
STOIOO,9.00,15/12/11,1:1,6.25,6.26,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.02,3.03,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.81,5.82,5.39,,,,
STODOL,12.50,25/05/12,1:1,4.21,4.22,,,,,
STOSOA,6.99,28/06/12,1:1,7.92,7.93,7.57,,,,
STOSOB,9.51,27/06/13,1:1,6.78,6.79,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.57,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.23,9.24,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.47,8.48,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.02,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.60,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.38,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.32,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.56,9.58,9.32,,,,
STOSZW,6.42,04/02/19,1:1,8.34,8.41,8.41,+56,26,,
STOSZX,8.09,04/02/19,1:1,6.67,6.74,6.74,+48,20,,
,
SPDR 200 Fund Last Sale Price $44.92,
STWIZW,25.80,03/06/11,1:1,19.21,19.14,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.12,21.13,21.05,,,,
STWSSR,20.18,30/06/11,1:1,24.35,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.43,,20.36,,,,
STWSST,29.40,30/06/11,1:1,15.83,15.84,,,,,
STWMMI,46.81,30/06/11,1:1,1.46,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.45,22.38,22.82,,,,
STWIO1,22.00,11/05/12,1:1,25.10,25.11,,,,,
STWDOM,24.00,25/05/12,1:1,23.54,23.55,,,,,
STWSOA,35.26,28/06/12,1:1,11.46,11.47,11.01,,,,
STWSMW,33.39,29/06/12,1:1,11.89,,13.92,,,,
STWSZ1,45.00,29/06/12,1:1,,,,,,,
STWSZ2,45.00,29/06/12,1:1,,,,,,,
STWSMA,30.80,28/06/13,1:1,14.88,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,29.73,29.74,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.37,23.38,22.82,,,,
STWSWB,19.61,30/06/16,1:1,25.68,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,21.20,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.66,24.70,24.46,,,,
STWSZB,27.19,30/06/16,1:1,18.49,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.91,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.45,,12.46,,,,
STWSZX,17.49,04/02/19,1:1,27.51,27.44,27.12,,,,
STWSZU,21.48,04/02/19,1:1,23.52,23.45,23.41,,,,
STWSZW,26.30,04/02/19,1:1,18.69,18.62,18.50,,,,
STWSZV,34.23,04/02/19,1:1,10.77,10.70,10.26,,,,
STWSOX,23.21,19/11/20,1:1,21.79,,,,,,
,
Suncorp Grp Last Sale Price $8.45,
SUNIZR,4.60,03/06/11,1:1,3.86,3.86,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.86,3.86,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.86,3.86,3.84,,,,
SUNIOD,4.25,17/06/11,1:1,4.25,4.26,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.37,5.52,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.70,3.71,,,,,
SUNSMV,12.62,30/06/11,1:1,.065,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,4.02,4.02,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.77,3.78,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.59,1.60,1.53,,,,
SUNDOM,4.50,25/05/12,1:1,4.42,4.43,,,,,
SUNSOA,12.17,28/06/12,1:1,.54,.55,.535,-2.5,400,,
SUNSOB,6.12,27/06/13,1:1,3.45,3.46,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.96,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.10,5.11,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.205,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.81,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.32,,3.35,-9,30,,
SUNSSB,7.96,30/06/15,1:1,2.54,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.18,5.20,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.58,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.10,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.71,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.565,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.36,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.60,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.73,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.375,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.82,5.82,5.68,,,,
SUNSZW,4.12,04/02/19,1:1,4.33,4.33,4.33,-1,188,,
,
Seven West Media Last Sale Price $4.26,
SWMSZX,2.52,04/02/19,1:1,1.74,1.745,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.235,1.24,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.51,
SYISZX,12.57,04/02/19,1:1,11.92,11.97,12.94,,,,
SYISOX,12.72,19/11/20,1:1,11.78,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.84,
TAHIZZ,3.77,03/06/11,1:1,4.07,4.08,4.05,,,,
TAHIOD,4.87,17/06/11,1:1,3.00,3.01,2.79,,,,
TAHSSR,2.45,30/06/11,1:1,5.41,5.42,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.79,2.80,,,,,
TAHSMV,8.02,30/06/11,1:1,.095,.19,.105,-11.5,6,,
TAHIZQ,3.47,02/12/11,1:1,4.50,4.51,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.93,3.94,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.135,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.205,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.04,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.96,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.96,4.98,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.25,,2.23,,,,
TAHSZB,7.96,30/06/16,1:1,1.475,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.585,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.785,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.485,,,,,,
TAHSZX,2.50,04/02/19,1:1,5.34,5.35,5.31,+42,107,,
TAHSZW,3.59,04/02/19,1:1,4.25,4.26,4.25,+3,69,,
,
Transurban Grp Last Sale Price $5.46,
TCLSSR,1.85,30/06/11,1:1,3.63,3.64,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.35,,2.39,+2,20,,
TCLSST,3.50,30/06/11,1:1,2.00,2.01,,,,,
TCLMMI,4.49,30/06/11,1:1,.65,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.86,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.655,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.74,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.25,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.05,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.28,3.30,,,,,
TCLSZB,3.17,30/06/16,1:1,2.30,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.62,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,.78,.78,+2.5,20,,
TCLSMB,4.12,29/06/18,1:1,1.43,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.45,3.45,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.45,2.45,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELSMV,2.89,30/06/11,1:1,.007,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.985,.99,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.335,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.25,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSIZM,2.00,03/06/11,1:1,1.03,1.035,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.03,1.035,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.03,1.035,1.03,-1,400,,
TLSIZY,2.30,03/06/11,1:1,.73,.735,.72,,,,
TLSIOD,2.00,17/06/11,1:1,1.05,1.06,1.05,,,,
TLSSSR,1.62,30/06/11,1:1,1.405,1.415,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.335,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.019,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.29,1.30,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.36,.37,.36,,,,
TLSIZQ,1.70,02/12/11,1:1,1.39,1.395,1.39,,,,
TLSIZR,1.70,02/12/11,1:1,1.39,1.395,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.935,.945,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.24,1.25,1.225,,,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,,,,,
TLSDOL,2.00,25/05/12,1:1,1.25,1.26,,,,,
TLSDOM,2.50,25/05/12,1:1,.895,.905,,,,,
TLSSOA,2.02,28/06/12,1:1,1.065,1.075,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.785,,1.785,,,,
TLSSOB,1.46,27/06/13,1:1,1.595,1.605,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.985,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.735,1.745,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.47,1.48,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.825,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.775,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.665,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.16,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.83,1.85,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.96,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.985,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.96,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.91,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.645,1.65,1.645,-1,495,,
TLSSZX,1.65,04/02/19,1:1,1.375,1.38,1.39,,1213,,
,
Toll Hldgs Last Sale Price $5.27,
TOLIZR,4.50,03/06/11,1:1,.77,.775,.74,,,,
TOLIZW,4.50,03/06/11,1:1,.77,.775,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.77,.775,.76,+10.5,54,,
TOLSSR,3.52,30/06/11,1:1,1.77,1.78,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.071,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.725,1.72,1.72,+1,500,,
TOLIOO,5.00,15/12/11,1:1,.995,1.005,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.18,2.19,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.36,.37,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.06,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.31,3.32,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.755,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.605,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.22,3.23,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.85,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.20,2.21,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.15,3.16,,,,,
TOLSWF,3.17,30/06/16,1:1,2.30,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.335,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.80,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.84,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.62,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.36,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.07,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.60,2.61,2.58,-46,8,,
TOLSZU,3.25,04/02/19,1:1,2.01,2.02,2.84,,,,
TOLSZV,3.92,04/02/19,1:1,1.345,1.35,1.225,,,,
TOLSZW,4.46,04/02/19,1:1,.805,.81,1.08,,,,
,
Transpacific Indust Last Sale Price $0.94,
TPISMA,4.89,28/06/13,1:1,.049,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSSSR,1.24,30/06/11,1:1,1.065,1.07,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.00,1.01,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.145,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.34,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.035,1.04,1.035,-1,204,,
,
UGL Last Sale Price $15.30,
UGLSMA,7.79,28/06/13,1:1,7.71,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.06,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.60,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.08,,6.46,,,,
UGLSZX,4.39,04/02/19,1:1,10.87,10.91,11.27,,,,
UGLSZV,6.87,04/02/19,1:1,8.39,8.43,,,,,
UGLSZW,8.28,04/02/19,1:1,6.98,7.02,7.09,,,,
,
Westpac Banking Last Sale Price $21.95,
WBCIZR,12.80,03/06/11,1:1,9.15,9.16,9.01,,,,
WBCIZM,14.10,03/06/11,1:1,7.85,7.86,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,7.85,7.86,7.82,+11,10,,
WBCIZZ,14.10,03/06/11,1:1,7.85,7.86,7.85,-21,32,,
WBCIOD,13.50,17/06/11,1:1,8.51,8.52,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.60,16.61,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.05,,11.06,-19,5,,
WBCSSS,12.90,30/06/11,1:1,9.15,9.16,9.13,-223,5,,
WBCJZ1,15.24,30/06/11,1:1,6.70,6.71,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.47,6.48,,,,,
WBCSM3,16.14,30/06/11,1:1,5.99,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.31,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.565,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.885,1.895,1.92,-8,175,,
WBCIZP,13.20,02/12/11,1:1,9.23,9.24,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,9.23,11.00,9.41,,,,
WBCIOO,14.50,15/12/11,1:1,8.31,8.32,8.30,-15,65,,
WBCIOI,18.00,15/12/11,1:1,5.48,5.49,5.49,-15,50,,
WBCIOU,14.50,29/03/12,1:1,8.83,8.84,8.45,,,,
WBCIO1,11.00,11/05/12,1:1,12.31,12.32,,,,,
WBCDOL,20.00,25/05/12,1:1,5.44,5.45,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,9.26,9.27,9.24,+5,11,,
WBCSOY,13.25,28/06/12,1:1,9.31,9.32,9.28,-414,4,,
WBCSMW,12.57,29/06/12,1:1,9.57,,9.79,,,,
WBCSOZ,7.14,27/06/13,1:1,14.98,14.99,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.57,14.58,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.47,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.87,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.25,16.26,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.87,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.09,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.50,10.51,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,18.65,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.16,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.46,17.73,17.42,-169,9,,
WBCSSB,11.71,30/06/15,1:1,11.05,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.33,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.58,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,11.97,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.19,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.22,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.07,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.82,,7.97,,,,
WBCSZC,16.88,30/06/17,1:1,7.51,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.56,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.27,,9.26,,,,
WBCSZX,6.13,04/02/19,1:1,15.81,15.82,16.06,,,,
WBCSZW,8.86,04/02/19,1:1,13.09,13.10,13.15,+25,100,,
WBCSZU,11.09,04/02/19,1:1,10.86,10.87,10.86,-15,68,,
WBCSZV,13.36,04/02/19,1:1,8.59,8.60,8.62,-14,35,,
,
Westfield Grp Last Sale Price $9.08,
WDCIZR,4.02,03/06/11,1:1,5.07,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.01,5.00,5.01,,,,
WDCIOD,3.76,17/06/11,1:1,5.37,5.38,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.20,6.21,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.35,,3.45,,,,
WDCSST,5.90,30/06/11,1:1,3.25,3.26,,,,,
WDCSM3,11.30,30/06/11,1:1,.057,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.22,5.21,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.18,4.19,4.19,,,,
WDCIOI,9.20,15/12/11,1:1,1.405,1.415,1.49,,,,
WDCDOL,7.00,25/05/12,1:1,3.02,3.03,,,,,
WDCSOA,7.47,28/06/12,1:1,2.36,2.37,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.26,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.22,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.02,7.03,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.65,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.20,5.21,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.45,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.25,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.89,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.62,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,5.28,5.30,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.95,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,2.04,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.30,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.865,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.23,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.24,7.23,7.28,,64,,
WDCSZV,3.81,04/02/19,1:1,5.28,5.27,5.31,-57,43,,
WDCSZW,4.76,04/02/19,1:1,4.33,4.32,4.34,+1,67,,
,
Wesn Option/Basket Last Sale Price $33.54,
WE3SZY,15.11,04/02/19,1:1,18.40,18.43,19.21,,,,
,
Wesfarmers Last Sale Price $33.13,
WESIZR,15.00,03/06/11,1:1,18.17,18.14,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,18.17,18.14,18.49,,,,
WESIOD,15.00,17/06/11,1:1,18.25,18.26,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.96,27.08,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.37,15.30,15.25,+54,8,,
WESSST,21.75,30/06/11,1:1,11.59,11.60,,,,,
WESION,30.00,29/09/11,1:1,5.05,5.06,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,18.52,18.49,18.65,,,,
WESIOO,18.00,15/12/11,1:1,16.05,16.06,15.95,+39,20,,
WESIOI,23.50,15/12/11,1:1,11.01,11.02,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.98,14.99,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.73,18.74,,,,,
WESDOL,25.00,25/05/12,1:1,11.14,11.15,,,,,
WESSOA,20.87,28/06/12,1:1,12.90,12.91,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.81,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.43,19.44,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.98,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.10,28.11,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.77,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.59,17.60,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.22,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.47,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.33,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.27,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,19.40,19.43,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.20,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.43,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.48,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.36,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.61,,13.61,,,,
WESSZX,8.16,04/02/19,1:1,25.01,24.98,25.34,,,,
WESSZW,13.05,04/02/19,1:1,20.12,20.09,20.29,,,,
WESSZV,18.11,04/02/19,1:1,15.06,15.03,15.18,,,,
,
Warehouse Grp Last Sale Price $2.84,
WHSSMV,1.30,30/06/11,1:1,1.52,,3.31,,,,
,
WorleyParsons Last Sale Price $30.28,
WORSSR,5.51,30/06/11,1:1,24.53,24.89,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.125,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.88,13.89,13.81,-277,15,,
WORSMW,18.01,29/06/12,1:1,12.53,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.62,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.82,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.96,,,,,,
WORSWB,21.65,30/06/16,1:1,11.82,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,14.29,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.19,,5.48,,,,
WORSZX,7.23,04/02/19,1:1,23.11,23.05,22.87,,,,
WORSZW,11.73,04/02/19,1:1,18.62,18.56,17.16,,,,
WORSZV,14.26,04/02/19,1:1,16.08,16.02,14.49,,,,
,
Woolworths Last Sale Price $27.39,
WOWIZR,15.50,03/06/11,1:1,11.89,11.90,11.64,,,,
WOWIZZ,15.50,03/06/11,1:1,11.89,11.90,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.48,9.49,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,19.03,,19.06,+19,5,,
WOWSSR,12.55,30/06/11,1:1,14.93,14.94,14.38,,,,
WOWJZ1,18.37,30/06/11,1:1,9.01,9.02,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,8.07,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.62,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.39,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.13,13.14,13.15,+11,12,,
WOWIOO,16.00,15/12/11,1:1,12.14,12.15,12.02,,,,
WOWIOI,23.00,15/12/11,1:1,5.92,5.93,5.92,,,,
WOWIOU,16.50,29/03/12,1:1,12.21,12.22,,,,,
