AZJISO,3.76,27/06/14,1:1,1.45,1.49,1.145,,,,
AZJSOE,1.84,23/06/16,1:1,3.37,3.38,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,3.55,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.55,3.56,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.47,3.48,2.93,,,,
,
Billabong Int'l Last Sale Price $0.65,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.61,
BENJOM,5.65,21/05/15,1:1,5.95,5.96,5.68,,,,
BENJON,7.45,21/05/15,1:1,4.15,4.16,4.47,,,,
BENSZA,1.31,30/06/15,1:1,10.32,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,6.27,6.30,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.69,4.72,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.51,6.52,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.04,5.05,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.48,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.48,8.50,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.76,7.78,,,,,
BENSRX,4.86,06/08/21,1:1,6.73,6.75,6.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.43,06/08/21,1:1,84.23,,82.25,,,,
BHASRT,63.78,06/08/21,1:1,57.69,,57.85,,,,
BHASRZ,93.61,06/08/21,1:1,23.79,,24.97,,,,
,
BHP Billiton Last Sale Price $37.04,
BHPISX,31.49,20/03/14,1:1,5.41,5.46,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.39,3.40,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,10.39,10.30,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.65,19.66,,,,,
BHPIOM,21.00,23/05/14,1:1,16.69,16.70,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.64,9.65,9.65,-47,73,,
BHPIRL,26.42,29/05/14,1:1,10.33,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.28,3.29,,,,,
BHPSSX,35.94,12/06/14,1:1,3.19,3.37,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.81,,,,,,
BHPISN,33.89,24/06/14,1:1,7.69,7.94,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.95,22.96,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.44,20.45,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.69,,,,,,
BHPISO,33.80,27/06/14,1:1,6.58,6.83,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.365,1.715,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.68,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.82,4.83,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.42,5.43,,,,,
BHPISC,31.49,17/09/14,1:1,7.32,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.49,5.50,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.46,13.38,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,3.40,3.41,,,,,
BHPIO2,17.50,07/11/14,1:1,21.44,21.45,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.94,2.95,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.38,15.29,15.63,,,,
BHPJOM,20.54,21/05/15,1:1,16.52,16.53,15.70,,,,
BHPJON,24.65,21/05/15,1:1,12.41,12.42,,,,,
BHPJOO,28.76,21/05/15,1:1,8.30,8.31,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.31,10.32,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.72,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.88,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.21,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.59,21.61,21.86,,,,
BHPIYB,22.50,29/07/15,1:1,16.77,16.79,17.01,,,,
BHPJOI,27.79,26/11/15,1:1,9.27,9.28,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,19.25,19.26,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.11,15.12,16.31,,,,
BHPJRA,18.02,16/12/15,1:1,19.03,18.94,17.47,,,,
BHPJRB,20.81,16/12/15,1:1,16.23,16.14,16.82,,,,
BHPJRC,25.10,16/12/15,1:1,11.95,11.86,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.94,18.95,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.76,14.77,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.38,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.12,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.23,21.25,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.86,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.40,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.18,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.78,15.80,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.12,,10.96,,,,
BHPJOC,18.03,22/06/17,1:1,19.03,19.04,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,23.39,23.41,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.98,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.57,,4.14,,,,
BHPJOH,26.43,12/12/17,1:1,10.63,10.64,11.72,,,,
BHPJOJ,18.53,31/05/18,1:1,18.53,18.54,17.69,,,,
BHPJOK,30.73,31/05/18,1:1,6.33,6.34,6.59,,,,
BHPSMB,28.13,29/06/18,1:1,10.65,,9.91,,,,
BHPSZX,14.62,04/02/19,1:1,22.43,,22.78,,,,
BHPSZW,19.37,04/02/19,1:1,17.67,,17.99,,,,
BHPSZU,21.06,04/02/19,1:1,15.99,,15.81,,,,
BHPSZV,26.45,04/02/19,1:1,10.59,,11.20,,,,
BHPSRT,14.62,06/08/21,1:1,22.43,22.34,22.57,,,,
BHPSRX,18.12,06/08/21,1:1,18.92,18.83,19.09,,,,
BHPSRW,19.37,06/08/21,1:1,17.67,17.58,16.90,,,,
BHPSRU,21.06,06/08/21,1:1,15.99,15.90,16.92,,,,
BHPSRV,26.45,06/08/21,1:1,10.59,10.50,10.63,-30,100,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.87,12/12/17,1:1,.735,,.655,,,,
,
Boral Last Sale Price $4.73,
BLDIOV,3.40,15/12/15,1:1,2.33,2.34,,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.75,
BOQISP,11.15,28/11/14,1:1,1.715,1.725,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,9.18,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.00,6.03,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.09,4.12,,,,,
BOQJOA,5.32,26/11/15,1:1,6.40,6.41,6.83,,,,
BOQJOB,7.45,26/11/15,1:1,4.27,4.28,4.41,,,,
BOQIOV,7.20,15/12/15,1:1,5.86,5.87,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.16,4.17,,,,,
BOQJRA,7.10,16/12/15,1:1,4.63,4.66,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.16,9.17,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.92,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.80,,3.75,,,,
BOQSZU,4.18,04/02/19,1:1,7.54,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.41,9.44,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.53,8.56,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.56,7.59,6.29,,,,
BOQSRR,5.01,06/08/21,1:1,6.71,6.74,6.47,,,,
,
BlueScope Steel Last Sale Price $5.55,
BSLIOL,4.00,23/05/14,1:1,1.855,1.865,,,,,
BSLSSA,38.31,30/06/14,1:1,.395,,,,,,
BSLSZA,20.15,30/06/15,1:1,.19,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.48,3.49,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.77,2.78,,,,,
BSLSWI,1.33,30/06/16,1:1,4.31,4.33,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.83,3.85,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.14,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.565,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.465,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.96,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.005,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.51,4.52,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.81,3.82,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.20,3.21,,,,,
BSLSRS,2.81,06/08/21,1:1,2.73,2.75,,,,,
,
Brambles Last Sale Price $9.01,
BXBIRI,5.57,22/01/14,1:1,,,3.53,,,,
BXBIOL,5.86,23/05/14,1:1,3.36,3.37,3.24,,,,
BXBSSX,8.78,12/06/14,1:1,.88,.935,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.575,1.655,,,,,
BXBSOC,2.86,26/06/14,1:1,6.24,6.25,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.84,5.85,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.43,3.49,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.41,2.47,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.99,1.00,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.06,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.71,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.18,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.73,4.74,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.54,3.55,,,,,
BXBJRA,6.71,16/12/15,1:1,2.29,2.31,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.09,6.10,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.83,5.84,,,,,
BXBSWB,2.68,30/06/16,1:1,6.24,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.29,6.31,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.51,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.24,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.27,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,5.22,31/05/18,1:1,3.79,3.80,,,,,
BXBJOK,7.13,31/05/18,1:1,1.88,1.89,,,,,
BXBSMB,6.68,29/06/18,1:1,2.55,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.17,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.11,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.15,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.02,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,6.08,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.26,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.32,4.34,,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABJOA,2.66,26/11/15,1:1,1.16,1.17,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.505,1.515,,,,,
CABSRU,2.38,06/08/21,1:1,1.45,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,.995,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
CBASSK,67.23,28/02/14,1:1,7.91,7.94,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.31,8.34,8.83,,,,
CBAISX,69.17,04/03/14,1:1,6.65,6.70,6.10,,,,
CBAISE,72.08,04/03/14,1:1,4.55,4.57,4.49,-63,62,,
CBASSN,75.05,04/03/14,1:1,2.08,2.10,2.21,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.27,23.37,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.33,38.34,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,21.59,21.60,21.54,-124,20,,
CBAIRL,52.30,29/05/14,1:1,21.73,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.01,7.37,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.53,,,,,,
CBAISN,72.73,24/06/14,1:1,12.67,13.21,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.99,74.00,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.25,74.28,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.86,53.89,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.20,38.23,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.48,19.91,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.23,20.67,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.87,,,,,,
CBASSA,27.99,30/06/14,1:1,48.18,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.87,8.89,8.88,-82,3,,
CBASSH,67.21,30/06/14,1:1,9.48,9.51,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.81,11.83,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.65,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.87,8.89,9.09,-20,10,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.68,27.78,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,42.44,42.45,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.84,44.94,44.92,,,,
CBAJOM,41.08,21/05/15,1:1,34.06,34.07,33.52,,,,
CBAJON,54.09,21/05/15,1:1,21.05,21.06,,,,,
CBAJOO,59.57,21/05/15,1:1,15.57,15.58,15.66,-60,20,,
CBASOD,33.43,26/06/15,1:1,42.90,42.91,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.85,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,57.85,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,50.38,,50.87,,,,
CBAJOI,43.82,26/11/15,1:1,31.31,31.32,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.71,37.72,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,28.25,28.26,30.60,,,,
CBAJRA,35.62,16/12/15,1:1,39.47,39.57,,,,,
CBAJRB,46.42,16/12/15,1:1,28.67,28.77,27.40,,,,
CBAJRC,55.84,16/12/15,1:1,19.25,19.35,19.17,-50,20,,
CBASOE,17.78,23/06/16,1:1,58.00,58.01,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.36,52.37,52.95,,,,
CBASWB,6.68,30/06/16,1:1,68.31,,69.07,,,,
CBASWC,14.06,30/06/16,1:1,60.76,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.24,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.75,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.72,56.75,57.70,,,,
CBASWD,23.96,30/06/16,1:1,50.51,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.40,,46.65,,,,
CBAJOC,30.08,22/06/17,1:1,45.05,45.06,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.99,56.02,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.46,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,42.87,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.94,41.97,42.52,,,,
CBAJOH,46.44,12/12/17,1:1,28.69,28.70,26.25,,,,
CBAJOJ,38.08,31/05/18,1:1,37.05,37.06,,,,,
CBAJOK,49.90,31/05/18,1:1,25.24,25.25,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.94,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.03,,50.78,+192,5,,
CBASZX,3.90,04/02/19,1:1,71.20,,72.03,,,,
CBASZW,10.07,04/02/19,1:1,65.03,,56.62,,,,
CBASZV,22.30,04/02/19,1:1,52.80,,51.60,,,,
CBASZU,28.68,04/02/19,1:1,46.41,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,71.20,71.30,64.40,,,,
CBASRW,10.07,06/08/21,1:1,65.03,65.13,37.31,,,,
CBASRX,19.26,06/08/21,1:1,55.84,55.94,56.30,,,,
CBASRV,22.30,06/08/21,1:1,52.80,52.90,54.88,,,,
CBASRU,28.68,06/08/21,1:1,46.41,46.51,47.24,,,,
CBASRZ,33.21,06/08/21,1:1,41.88,41.98,43.71,,,,
CBASRY,36.57,06/08/21,1:1,38.53,38.63,39.00,,,,
CBASRR,39.46,06/08/21,1:1,35.63,35.73,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.01,
CCLSSR,3.78,27/06/14,1:1,8.29,8.31,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.85,3.87,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.99,1.11,1.085,,,,
CCLJOM,8.73,21/05/15,1:1,3.27,3.28,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.20,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.95,5.97,6.17,,,,
CCLIYB,8.97,29/07/15,1:1,3.86,3.88,4.00,-22,10,,
CCLJRA,7.57,16/12/15,1:1,4.40,4.45,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.21,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.81,6.83,7.15,,,,
CCLJOH,7.55,12/12/17,1:1,4.45,4.46,4.44,,,,
CCLSZX,3.36,04/02/19,1:1,8.62,,8.83,,,,
CCLSZW,5.48,04/02/19,1:1,6.50,,6.69,,,,
CCLSRX,4.86,06/08/21,1:1,7.11,7.16,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.50,6.55,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,5.12,5.17,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.82,.83,.72,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.29,27/06/14,1:1,1.52,1.54,1.42,,,,
,
Cochlear Last Sale Price $60.10,
COHSOC,26.08,26/06/14,1:1,34.73,34.74,35.14,,,,
COHJOM,30.19,21/05/15,1:1,29.81,29.82,29.50,,,,
COHJON,42.27,21/05/15,1:1,17.73,17.74,17.65,,,,
COHIOV,35.85,15/12/15,1:1,32.29,32.30,,,,,
COHIOZ,47.00,15/12/15,1:1,26.19,26.20,,,,,
COHSWG,33.42,30/06/16,1:1,31.19,31.23,31.33,,,,
COHSZX,25.14,04/02/19,1:1,34.86,,56.74,,,,
COHSZW,33.60,04/02/19,1:1,26.40,,24.26,,,,
COHSRT,25.14,06/08/21,1:1,34.86,34.82,42.34,,,,
COHSRX,32.36,06/08/21,1:1,27.64,27.60,49.00,,,,
COHSRW,33.60,06/08/21,1:1,26.40,26.36,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.36,06/08/21,1:1,.875,.885,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $11.36,
CPUIOL,8.00,23/05/14,1:1,3.61,3.62,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.80,7.81,6.34,,,,
CPUJOM,6.16,21/05/15,1:1,5.18,5.19,,,,,
CPUJON,7.70,21/05/15,1:1,3.64,3.65,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.70,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.84,5.88,,,,,
CPUIYB,8.00,29/07/15,1:1,4.20,4.24,,,,,
CPUIOV,6.50,15/12/15,1:1,5.91,5.92,,,,,
CPUSWG,4.81,30/06/16,1:1,6.93,6.95,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.04,,,,,,
CPUSZV,3.88,28/12/17,1:1,7.46,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,5.74,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.06,8.07,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.46,7.47,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.73,6.74,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,5.74,5.75,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,4.86,4.87,4.92,,,,
,
CSL Last Sale Price $70.13,
CSLSSX,61.31,12/06/14,1:1,10.83,11.13,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.70,12.19,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.50,51.51,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.25,47.26,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.07,35.33,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.15,28.47,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.35,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.22,9.23,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.40,10.41,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.00,51.05,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.37,48.38,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.97,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.90,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.02,40.07,,,,,
CSLIYB,46.50,29/07/15,1:1,29.05,29.10,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.56,36.57,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.99,28.00,,,,,
CSLSOE,16.74,23/06/16,1:1,53.97,53.98,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.05,57.07,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.25,52.27,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.94,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.68,39.70,38.48,,,,
CSLSZW,13.71,28/12/17,1:1,56.36,,36.66,,,,
CSLJOJ,36.02,31/05/18,1:1,34.05,34.06,32.38,,,,
CSLJOK,49.40,31/05/18,1:1,20.67,20.68,20.72,,,,
CSLSMB,26.19,29/06/18,1:1,44.59,,42.65,,,,
CSLSZX,21.46,04/02/19,1:1,48.61,,46.17,,,,
CSLSRX,13.55,06/08/21,1:1,56.52,56.57,,,,,
CSLSRW,13.71,06/08/21,1:1,56.36,56.41,30.83,,,,
CSLSRT,21.46,06/08/21,1:1,48.61,48.66,20.56,,,,
CSLSRU,25.06,06/08/21,1:1,45.01,45.06,37.48,,,,
CSLSRV,30.39,06/08/21,1:1,39.68,39.73,33.55,,,,
CSLSRR,35.67,06/08/21,1:1,34.40,34.45,34.09,,,,
,
CSR Last Sale Price $2.87,
CSRIOM,1.25,23/05/14,1:1,1.665,1.675,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.855,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.715,1.725,,,,,
CSRSRU,0.75,06/08/21,1:1,2.11,2.13,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,1.97,1.985,1.96,,,,
,
Crown Resorts Last Sale Price $17.70,
CWNJOM,8.22,21/05/15,1:1,9.47,9.48,8.47,,,,
CWNJON,10.78,21/05/15,1:1,6.90,6.91,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,9.20,9.21,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.36,7.37,,,,,
CWNSWG,4.18,30/06/16,1:1,13.76,13.78,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,12.05,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,11.29,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.80,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.63,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,13.91,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,14.19,14.25,14.32,,,,
CWNSRT,3.76,06/08/21,1:1,13.91,13.97,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,12.71,12.77,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,11.44,11.50,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,10.15,10.21,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJOM,1.43,21/05/15,1:1,1.58,1.59,,,,,
DJSJON,2.01,21/05/15,1:1,1.005,1.015,,,,,
DJSIYA,1.75,29/07/15,1:1,1.385,1.41,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.025,1.05,,,,,
DJSSZX,1.30,04/02/19,1:1,1.705,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.13,2.16,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.705,1.73,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.555,1.56,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.83,
DJWJOH,2.72,12/12/17,1:1,2.11,2.12,1.96,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.79,06/08/21,1:1,3.10,3.13,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.42,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.005,,,,,,
DUESZX,0.49,04/02/19,1:1,1.58,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.78,06/08/21,1:1,1.285,1.29,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.06,1.06,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.755,.76,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.03,
DXSSSU,0.61,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPISD,2.85,24/09/14,1:1,.27,.28,,,,,
EGPSZX,1.27,04/02/19,1:1,1.135,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.455,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.955,.95,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.71,.705,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.455,.45,.535,,,,
,
Flight Centre Travel Last Sale Price $46.01,
FLTJOB,25.55,26/11/15,1:1,20.47,20.48,23.43,,,,
FLTJOA,33.45,26/11/15,1:1,12.57,12.58,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.24,
FMGIOL,3.25,23/05/14,1:1,2.21,2.22,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.65,3.67,3.75,-30,50,,
FMGIYB,2.50,29/07/15,1:1,3.06,3.08,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.03,3.04,,,,,
FMGJRA,2.48,16/12/15,1:1,2.75,2.75,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.62,2.63,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.29,3.31,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.90,1.91,2.41,,,,
FMGJOJ,4.06,31/05/18,1:1,1.185,1.195,1.44,,,,
