AIOSRT,2.58,06/08/21,1:1,2.16,2.17,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.27,
AIXSRX,1.05,06/08/21,1:1,1.21,1.225,,,,,
,
Aristocrat Leisure Last Sale Price $2.96,
ALLSOA,9.43,28/06/12,1:1,.036,.046,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.125,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.061,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.79,1.80,,,,,
ALLSSA,9.70,30/06/14,1:1,.475,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.235,,.93,,,,
,
Australand Prop Last Sale Price $2.76,
ALZSSU,1.99,29/06/12,1:1,.785,,,,,,
,
Amcor Last Sale Price $7.58,
AMCSOA,3.75,28/06/12,1:1,3.82,3.88,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.69,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.92,3.93,,,,,
AMCSZA,2.04,30/06/15,1:1,5.53,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.57,4.63,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.96,4.98,,,,,
AMCSZX,3.22,04/02/19,1:1,4.34,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.81,4.84,,,,,
AMCSRT,3.20,06/08/21,1:1,4.36,4.39,,,,,
,
AMP Last Sale Price $4.11,
AMPIOL,5.00,25/05/12,1:1,.013,.023,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.16,1.17,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,.89,.895,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.525,.535,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.455,.49,,,,,
AMPSOA,6.12,28/06/12,1:1,.023,.033,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.94,1.95,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.915,.925,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.054,,.073,,,,
AMPIOW,2.00,30/08/12,1:1,2.19,2.20,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.97,1.975,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.67,1.675,,,,,
AMPIOB,3.50,27/09/12,1:1,.98,.99,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.835,1.845,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,1.995,2.00,2.04,,,,
AMPIZR,3.00,03/12/12,1:1,1.255,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.25,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.22,1.225,1.22,,,,
AMPSOB,2.40,27/06/13,1:1,1.77,1.78,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.38,1.385,,,,,
AMPSMA,5.08,28/06/13,1:1,.10,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.24,2.25,,,,,
AMPIOI,3.50,16/12/13,1:1,1.72,1.73,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.29,2.30,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.44,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.585,1.595,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.50,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.53,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.775,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.57,2.58,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.27,2.28,,,,,
AMPSWB,1.70,30/06/16,1:1,2.52,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.49,2.51,,,,,
AMPSWG,2.46,30/06/16,1:1,2.15,2.17,2.20,,,,
AMPSZB,3.81,30/06/16,1:1,.775,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.75,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.50,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.21,,.21,-1,15,,
AMPSMY,6.76,30/06/17,1:1,.26,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.94,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.515,,.57,,,,
AMPSZX,2.22,04/02/19,1:1,1.885,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,.955,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.50,2.51,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,1.885,1.89,2.00,,,,
AMPSRW,3.15,06/08/21,1:1,.955,.96,1.12,,,,
,
Ansell Last Sale Price $14.47,
ANNSWG,7.30,30/06/16,1:1,9.49,9.51,,,,,
,
ANZ Banking Grp Last Sale Price $23.11,
ANZIO1,11.00,11/05/12,1:1,12.31,12.32,12.97,,,,
ANZIOL,17.50,25/05/12,1:1,5.67,5.68,5.65,,,,
ANZIOE,12.00,28/06/12,1:1,11.24,11.25,11.21,-20,10,,
ANZIRZ,15.25,28/06/12,1:1,7.96,8.00,,,,,
ANZIOF,16.00,28/06/12,1:1,7.31,7.32,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.53,6.54,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.76,3.87,3.85,,,,
ANZSSR,4.01,29/06/12,1:1,19.15,19.16,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.65,11.66,12.65,,,,
ANZSST,16.27,29/06/12,1:1,7.12,7.13,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.26,,6.85,,,,
ANZMMI,19.11,29/06/12,1:1,3.72,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.445,1.455,2.16,,,,
ANZIOW,10.00,30/08/12,1:1,13.35,13.36,13.87,,,,
ANZJR2,14.78,06/09/12,1:1,8.29,8.33,8.30,-15,120,,
ANZIRA,10.50,27/09/12,1:1,12.83,12.87,,,,,
ANZIOB,20.00,27/09/12,1:1,4.52,4.53,4.58,,,,
ANZIO2,10.00,07/11/12,1:1,12.97,12.98,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,11.96,11.97,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.44,2.45,2.48,,,,
ANZISY,24.00,30/11/12,1:1,2.30,2.31,2.30,,15,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.57,11.61,11.74,,,,
ANZIZR,13.50,03/12/12,1:1,10.14,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.14,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.14,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,7.72,7.75,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.27,15.28,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,8.27,8.31,8.24,,10,,
ANZSMZ,11.52,28/06/13,1:1,11.90,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.55,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.08,13.09,13.05,-16,10,,
ANZIOI,18.00,16/12/13,1:1,10.36,10.37,10.32,-10,10,,
ANZSOC,4.93,26/06/14,1:1,18.20,18.21,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.93,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.69,11.75,12.27,,,,
ANZSWM,5.24,30/06/15,1:1,18.05,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.83,,17.60,,,,
ANZSSB,10.99,30/06/15,1:1,12.71,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.60,,12.02,,,,
ANZSOE,9.24,23/06/16,1:1,14.62,14.63,14.90,,,,
ANZSOF,11.24,23/06/16,1:1,13.14,13.20,,,,,
ANZSWB,9.18,30/06/16,1:1,14.05,,14.50,,,,
ANZSWH,9.24,30/06/16,1:1,15.11,15.13,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.37,13.39,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.70,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.94,8.91,8.91,-43,16,,
ANZSMX,14.72,30/06/16,1:1,8.65,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.10,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,3.57,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,4.89,,5.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.53,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.10,,7.85,,,,
ANZSZX,5.02,04/02/19,1:1,18.05,,18.36,,,,
ANZSZW,9.70,04/02/19,1:1,13.37,,14.31,,,,
ANZSZV,12.38,04/02/19,1:1,10.69,,10.73,,,,
ANZSRT,5.02,06/08/21,1:1,18.05,18.09,,,,,
ANZSRX,8.82,06/08/21,1:1,14.25,14.29,12.45,,,,
ANZSRW,9.70,06/08/21,1:1,13.37,13.41,13.72,,,,
ANZSRV,12.38,06/08/21,1:1,10.69,10.73,10.62,-78,50,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.45,06/08/21,1:1,2.43,2.45,,,,,
APASRY,2.97,06/08/21,1:1,1.92,1.935,1.93,,,,
,
Argo Invest Last Sale Price $5.31,
ARGSZB,3.91,30/06/16,1:1,1.38,,1.79,,,,
,
ASX Last Sale Price $30.60,
ASXIOL,25.00,25/05/12,1:1,5.64,5.65,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,3.24,3.25,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.10,20.12,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,4.68,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,14.76,14.82,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,19.35,19.36,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.31,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.01,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,16.14,16.15,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.66,12.67,14.06,,,,
ASXSOC,11.27,26/06/14,1:1,19.49,19.50,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.48,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.35,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,15.89,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.15,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,18.69,18.70,,,,,
ASXSWB,14.37,30/06/16,1:1,16.58,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,17.80,17.84,,,,,
ASXSZB,15.33,30/06/16,1:1,15.40,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.30,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.44,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.04,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.80,,6.12,,,,
ASXSZX,10.75,04/02/19,1:1,19.80,,20.43,,,,
ASXSZW,16.52,04/02/19,1:1,14.02,,16.29,,,,
ASXSRT,10.75,06/08/21,1:1,19.80,19.86,,,,,
ASXSRX,11.97,06/08/21,1:1,18.57,18.63,,,,,
ASXSRW,16.52,06/08/21,1:1,14.02,14.08,15.50,,,,
,
Alumina Last Sale Price $1.00,
AWCIRZ,1.25,28/06/12,1:1,.007,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.02,.03,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.195,.205,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.083,.093,.099,-14.6,200,,
AWCIRA,0.95,27/09/12,1:1,.18,.18,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.057,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.057,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.26,.265,,,,,
AWCSOB,2.02,27/06/13,1:1,.11,.12,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.024,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.515,.525,,,,,
AWCIOI,1.20,16/12/13,1:1,.44,.45,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.275,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.53,.54,,,,,
,
Billabong Int'l Last Sale Price $2.40,
BBGSMA,7.36,28/06/13,1:1,.069,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.045,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.19,
BENSMW,8.49,29/06/12,1:1,.125,,.375,,,,
BENJR2,6.14,24/07/12,1:1,1.05,1.055,2.13,,,,
BENJR3,5.51,14/09/12,1:1,1.68,1.685,,,,,
BENIRQ,5.00,03/12/12,1:1,2.45,2.46,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.69,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.41,3.42,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.75,2.76,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.25,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.165,,2.23,,,,
BENSRX,5.08,06/08/21,1:1,2.10,2.11,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.93,,,,,,
BHASRX,37.01,06/08/21,1:1,44.61,44.65,,,,,
,
BHP Billiton Last Sale Price $34.68,
BHPIO1,22.00,11/05/12,1:1,13.39,13.40,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,4.81,4.83,6.51,,,,
BHPIOL,40.00,25/05/12,1:1,.083,.093,.20,,,,
BHPSOA,23.11,28/06/12,1:1,11.73,11.75,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,10.12,10.13,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.59,7.61,9.00,,,,
BHPIRZ,30.00,28/06/12,1:1,5.19,5.17,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,3.47,3.48,3.57,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.235,1.45,,,,,
BHPSSR,16.27,29/06/12,1:1,18.73,18.74,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.27,16.37,16.35,-140,64,,
BHPSST,31.70,29/06/12,1:1,4.22,4.23,5.52,,,,
BHPMMI,39.98,29/06/12,1:1,.74,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.305,.315,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.29,15.30,16.93,,,,
BHPIRA,21.00,27/09/12,1:1,14.30,14.28,15.12,,,,
BHPIOB,28.00,27/09/12,1:1,8.54,8.56,9.43,,,,
BHPIO2,18.00,07/11/12,1:1,18.37,18.38,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.30,15.31,16.55,,,,
BHPIRQ,20.60,03/12/12,1:1,15.06,15.04,15.13,-149,64,,
BHPIZR,25.50,03/12/12,1:1,10.59,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.59,,11.74,,,,
BHPIRB,26.00,22/04/13,1:1,11.28,11.27,12.80,,,,
BHPSOB,21.20,27/06/13,1:1,14.86,14.87,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,11.93,11.92,,,,,
BHPSMA,22.63,28/06/13,1:1,12.71,,14.20,,,,
BHPSMZ,28.64,28/06/13,1:1,6.85,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.10,17.11,17.67,,,,
BHPIOI,30.00,16/12/13,1:1,13.55,13.57,13.97,,,,
BHPSOC,14.03,26/06/14,1:1,21.72,21.73,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.98,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.08,14.09,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.38,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,15.49,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.91,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.66,19.67,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.93,16.94,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.21,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,19.77,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.15,21.17,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.71,,18.04,,,,
BHPSZB,19.61,30/06/16,1:1,16.23,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,15.06,,15.07,-75,2,,
BHPSWG,23.25,30/06/16,1:1,17.47,17.49,18.88,,,,
BHPSWF,25.90,30/06/16,1:1,11.60,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.91,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.39,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.97,,9.42,,,,
BHPSZX,14.35,04/02/19,1:1,20.35,,21.52,,,,
BHPSZW,18.49,04/02/19,1:1,16.21,,16.91,,,,
BHPSZU,19.96,04/02/19,1:1,14.75,,14.82,,,,
BHPSZV,24.66,04/02/19,1:1,10.05,,10.37,,,,
BHPSRT,14.35,06/08/21,1:1,20.35,20.33,21.09,,,,
BHPSRX,17.41,06/08/21,1:1,17.30,17.28,17.93,,,,
BHPSRW,18.49,06/08/21,1:1,16.21,16.19,17.45,,,,
BHPSRU,19.96,06/08/21,1:1,14.75,14.73,16.36,,,,
BHPSRV,24.66,06/08/21,1:1,10.05,10.03,11.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,27.96,28.03,,,,,
,
Boral Last Sale Price $3.73,
BLDSOA,5.14,28/06/12,1:1,.02,.03,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.975,1.985,,,,,
,
Boart Longyear Last Sale Price $3.74,
BLYSMW,13.39,29/06/12,1:1,.135,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.135,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,2.29,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,2.00,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.20,2.21,,,,,
BLYSRW,1.74,06/08/21,1:1,2.00,2.01,2.24,,,,
,
Bank of Qld Last Sale Price $6.87,
BOQSMW,8.50,29/06/12,1:1,.081,,3.55,,,,
BOQJR2,5.30,06/09/12,1:1,1.575,1.57,1.575,-41.5,67,,
BOQIRQ,4.26,03/12/12,1:1,2.63,2.63,2.67,+8,16,,
BOQIZR,5.27,03/12/12,1:1,1.74,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.74,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.095,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.62,3.63,,,,,
BOQIOI,7.00,16/12/13,1:1,2.77,2.78,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.93,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.52,4.53,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.955,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.63,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,2.46,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,4.09,4.09,4.19,,,,
BOQSRU,4.40,06/08/21,1:1,2.48,2.48,2.43,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.14,06/08/21,1:1,11.84,12.00,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIOL,1.50,25/05/12,1:1,.018,.028,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.026,.036,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.049,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.043,.044,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.013,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.053,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.22,.23,,,,,
BSLIOI,0.60,16/12/13,1:1,.185,.195,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.22,,,,,,
BSLSWH,0.35,30/06/16,1:1,.16,.19,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.03,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.057,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.073,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.12,.125,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.072,.073,,,,,
,
Brambles Last Sale Price $7.11,
BXBIOL,5.50,25/05/12,1:1,1.665,1.675,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.16,2.16,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.265,.275,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.935,.98,,,,,
BXBSSR,3.94,29/06/12,1:1,3.26,3.27,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.10,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.73,3.74,,,,,
BXBIRA,3.60,27/09/12,1:1,3.61,3.61,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.66,3.66,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.27,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.57,2.57,,,,,
BXBSOB,3.90,27/06/13,1:1,3.38,3.39,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.765,,.865,,,,
BXBIOO,4.00,16/12/13,1:1,4.10,4.11,,,,,
BXBIOI,5.50,16/12/13,1:1,3.33,3.34,,,,,
BXBSOC,2.83,26/06/14,1:1,4.42,4.43,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.135,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.85,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.74,23/06/16,1:1,4.09,4.10,,,,,
BXBSWB,3.59,30/06/16,1:1,3.57,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.06,4.08,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.18,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.12,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.56,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.545,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.40,,1.575,,,,
BXBSZX,2.72,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.47,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.40,4.40,,,,,
BXBSRX,2.83,06/08/21,1:1,4.29,4.29,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.47,3.47,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.55,,,,,,
C25SZ3,43.08,29/06/12,1:1,.10,,,,,,
C25SZ4,43.08,29/06/12,1:1,.135,,,,,,
C25SZ1,45.21,29/06/12,1:1,.58,,,,,,
C25IRC,26.22,27/06/13,1:1,11.74,11.76,,,,,
C25SR1,36.36,28/06/13,1:1,8.80,,,,,,
C25SRX,19.20,06/08/21,1:1,17.64,17.65,,,,,
,
Cabcharge Aust Last Sale Price $6.46,
CABSMA,5.50,28/06/13,1:1,1.51,,3.40,,,,
CABSRX,2.03,06/08/21,1:1,4.41,4.43,,,,,
CABSRU,2.52,06/08/21,1:1,3.93,3.95,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $52.08,
CBAIO1,25.00,11/05/12,1:1,27.54,27.55,26.35,,,,
CBAIOL,47.50,25/05/12,1:1,4.86,4.87,5.70,,,,
CBAJR1,36.29,15/06/12,1:1,15.78,15.80,14.50,,,,
CBASOA,26.61,28/06/12,1:1,25.62,25.75,24.40,,,,
CBAIOE,30.00,28/06/12,1:1,22.41,22.42,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,15.89,15.91,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.49,6.75,,,,,
CBASSR,5.83,29/06/12,1:1,46.38,46.39,37.36,,,,
CBASSS,23.86,29/06/12,1:1,28.69,28.70,29.68,,,,
CBASMW,26.37,29/06/12,1:1,26.06,,26.73,,,,
CBASST,34.60,29/06/12,1:1,18.16,18.17,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,8.72,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,2.34,2.35,2.85,,,,
CBAIOW,23.50,30/08/12,1:1,29.22,29.23,26.21,,,,
CBAJR2,36.04,14/09/12,1:1,16.02,16.04,,,,,
CBAISW,24.30,17/09/12,1:1,28.04,28.05,26.45,,,,
CBAIRA,25.00,27/09/12,1:1,27.67,27.69,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.25,10.26,,,,,
CBAIO2,24.00,07/11/12,1:1,28.31,28.32,29.14,,,,
CBAIOZ,28.00,29/11/12,1:1,25.97,25.98,25.08,,,,
CBAIRQ,26.50,03/12/12,1:1,26.59,26.61,27.13,,,,
CBAIZR,30.00,03/12/12,1:1,23.20,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,23.20,,23.97,,,,
CBAIRB,36.50,22/04/13,1:1,18.44,18.46,17.81,,,,
CBASOB,13.14,27/06/13,1:1,38.88,39.07,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.43,19.45,,,,,
CBASMZ,18.80,28/06/13,1:1,33.69,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,25.60,,26.21,,,,
CBAIOO,30.00,16/12/13,1:1,28.44,28.45,27.50,,,,
CBAIOI,40.00,16/12/13,1:1,22.53,22.54,22.02,,,,
CBASOC,6.05,26/06/14,1:1,46.07,46.08,41.41,,,,
CBASSA,30.18,30/06/14,1:1,22.96,,20.52,,,,
CBASOD,33.64,26/06/15,1:1,23.79,23.80,22.90,,,,
CBASWM,1.82,30/06/15,1:1,50.45,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,46.74,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,31.93,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,26.55,,24.82,,,,
CBASOE,20.25,23/06/16,1:1,33.42,33.54,29.75,,,,
CBASOF,25.25,23/06/16,1:1,29.79,29.91,23.04,,,,
CBASWB,11.44,30/06/16,1:1,40.99,,41.61,,,,
CBASWC,18.08,30/06/16,1:1,34.23,,31.43,,,,
CBASZB,19.86,30/06/16,1:1,32.40,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,30.24,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,32.29,32.31,32.78,,,,
CBASWD,27.00,30/06/16,1:1,25.26,,23.65,,,,
CBASWE,31.38,30/06/16,1:1,20.89,,20.76,+161,3,,
CBASMY,29.79,30/06/17,1:1,22.77,,22.10,,,,
CBASZC,33.26,30/06/17,1:1,19.56,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,35.59,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,24.22,,22.33,,,,
CBASZX,8.63,04/02/19,1:1,43.44,,42.18,,,,
CBASZW,14.00,04/02/19,1:1,38.06,,37.11,,,,
CBASZV,24.64,04/02/19,1:1,27.42,,27.09,,,,
