AIOSMA,11.69,28/06/13,1:1,.25,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.81,2.82,,,,,
AIOSSA,18.61,30/06/14,1:1,.955,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.87,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.50,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,3.04,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.35,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,3.04,3.05,,,,,
AIOSRX,2.18,06/08/21,1:1,2.72,2.73,,,,,
AIOSRT,2.55,06/08/21,1:1,2.35,2.36,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.03,06/08/21,1:1,1.125,1.15,,,,,
,
Aristocrat Leisure Last Sale Price $3.08,
ALLSOA,9.43,28/06/12,1:1,.09,.10,.50,,,,
ALLSMW,12.69,29/06/12,1:1,.27,,.89,,,,
ALLSMA,6.61,28/06/13,1:1,.135,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.915,1.925,,,,,
ALLSSA,9.70,30/06/14,1:1,.51,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.305,,.93,,,,
,
Australand Prop Last Sale Price $2.60,
ALZSSU,1.99,29/06/12,1:1,.695,,,,,,
,
Amcor Last Sale Price $7.10,
AMCSOA,3.75,28/06/12,1:1,3.43,3.44,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.27,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.63,3.64,,,,,
AMCSZA,2.04,30/06/15,1:1,5.07,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.21,4.22,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.31,,,,,,
AMCSZX,3.17,04/02/19,1:1,3.90,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.37,4.40,,,,,
AMCSRT,3.15,06/08/21,1:1,3.92,3.95,,,,,
,
AMP Last Sale Price $4.19,
AMPIOU,3.50,29/03/12,1:1,.71,.72,.62,,,,
AMPIOL,5.00,25/05/12,1:1,.085,.095,.10,,,,
AMPIOE,3.00,28/06/12,1:1,1.31,1.32,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.035,1.04,1.11,,,,
AMPIOF,3.75,28/06/12,1:1,.725,.735,.575,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.465,.50,,,,,
AMPSOA,6.12,28/06/12,1:1,.06,.07,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.07,2.08,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.06,1.07,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.125,,.125,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,2.16,,,,
AMPISW,2.00,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.81,1.815,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.99,2.00,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.12,2.13,,,,,
AMPIZR,3.00,03/12/12,1:1,1.385,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.385,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.925,1.935,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.185,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.39,2.40,,,,,
AMPIOI,3.50,16/12/13,1:1,1.875,1.885,1.865,+6,20,,
AMPSOC,2.06,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.49,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.725,1.735,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.59,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.66,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.845,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.68,2.69,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.39,2.40,,,,,
AMPSWB,1.70,30/06/16,1:1,2.61,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.59,2.61,,,,,
AMPSWG,2.46,30/06/16,1:1,2.27,2.28,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.845,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.825,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.56,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.33,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.60,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,1.995,,1.855,,,,
AMPSZW,3.11,04/02/19,1:1,1.075,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.60,2.61,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.995,2.00,1.795,,,,
AMPSRW,3.11,06/08/21,1:1,1.075,1.08,1.12,,,,
,
Ansell Last Sale Price $14.59,
ANNSWG,7.30,30/06/16,1:1,8.80,8.84,,,,,
,
ANZ Banking Grp Last Sale Price $22.30,
ANZIOU,14.50,29/03/12,1:1,7.86,7.87,7.29,,,,
ANZIZJ,16.97,29/03/12,1:1,5.36,5.42,5.42,+12,60,,
ANZIO1,11.00,11/05/12,1:1,11.60,11.61,11.67,+37,15,,
ANZIOL,17.50,25/05/12,1:1,5.14,5.15,5.15,+19,10,,
ANZIOE,12.00,28/06/12,1:1,10.61,10.62,10.26,,,,
ANZIRZ,15.25,28/06/12,1:1,7.41,7.43,,,,,
ANZIOF,16.00,28/06/12,1:1,6.85,6.86,6.74,,,,
ANZSOA,16.68,28/06/12,1:1,5.95,5.96,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.61,3.72,,,,,
ANZSSR,4.01,29/06/12,1:1,18.44,18.45,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.09,11.10,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.66,6.67,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.76,,5.16,,,,
ANZMMI,19.11,29/06/12,1:1,3.69,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.455,1.465,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,12.74,12.75,12.40,,,,
ANZJR2,14.59,06/09/12,1:1,7.69,7.71,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,12.20,12.22,,,,,
ANZIO2,10.00,07/11/12,1:1,12.62,12.63,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.57,11.58,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.05,11.07,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.53,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.53,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.62,9.75,9.36,,,,
ANZSOB,7.86,27/06/13,1:1,14.58,14.59,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.29,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.97,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,12.83,12.84,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.31,10.32,,,,,
ANZSOC,4.93,26/06/14,1:1,17.48,17.49,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.47,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.27,11.28,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.30,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.11,,16.17,+13,2,,
ANZSSB,10.99,30/06/15,1:1,12.12,12.20,12.20,+187,20,,
ANZSMC,12.55,30/06/15,1:1,11.25,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.97,13.98,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.60,12.61,,,,,
ANZSWB,9.18,30/06/16,1:1,13.37,13.44,13.42,+108,13,,
ANZSWH,9.24,30/06/16,1:1,14.48,14.50,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.82,12.84,12.88,+23,21,,
ANZSZB,13.65,30/06/16,1:1,9.10,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.40,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.08,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.69,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.35,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.66,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,15.82,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.50,,7.85,,,,
ANZSZX,4.95,04/02/19,1:1,17.33,,16.63,,,,
ANZSZW,9.57,04/02/19,1:1,12.72,,11.47,,,,
ANZSZV,12.22,04/02/19,1:1,10.07,,9.51,,,,
ANZSRT,4.95,06/08/21,1:1,17.33,17.35,,,,,
ANZSRX,8.70,06/08/21,1:1,13.58,13.60,12.45,,,,
ANZSRW,9.57,06/08/21,1:1,12.72,12.73,12.08,,,,
ANZSRV,12.22,06/08/21,1:1,10.07,10.09,10.14,+60,32,,
,
APA Grp Last Sale Price $5.05,
APASRX,2.42,06/08/21,1:1,2.59,2.63,,,,,
APASRY,2.93,06/08/21,1:1,2.09,2.13,,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,3.91,30/06/16,1:1,1.33,,1.79,,,,
,
ASX Last Sale Price $31.08,
ASXIOL,25.00,25/05/12,1:1,6.65,6.66,6.06,,,,
ASXSOA,28.02,28/06/12,1:1,4.47,4.48,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.90,20.92,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.59,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.64,15.60,,,,,
ASXSOB,11.35,27/06/13,1:1,20.10,20.11,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.07,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.64,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.11,17.12,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.68,13.69,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.23,20.24,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.06,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.93,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.74,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.91,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.46,19.47,,,,,
ASXSWB,14.37,30/06/16,1:1,17.50,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,18.87,,,,,,
ASXSZB,15.33,30/06/16,1:1,16.15,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.93,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.84,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.78,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.22,,6.12,,,,
ASXSZX,10.60,04/02/19,1:1,20.52,,20.43,+316,6,,
ASXSZW,16.30,04/02/19,1:1,14.82,,14.73,+133,3,,
ASXSRT,10.60,06/08/21,1:1,20.52,20.48,,,,,
ASXSRX,11.81,06/08/21,1:1,19.31,19.27,,,,,
ASXSRW,16.30,06/08/21,1:1,14.82,14.78,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.115,.12,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.047,.057,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.465,.475,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.32,.33,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.385,.39,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.115,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.115,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.18,.19,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.06,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.74,.75,,,,,
AWCIOI,1.20,16/12/13,1:1,.645,.655,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.31,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.715,.725,,,,,
,
Billabong Int'l Last Sale Price $2.88,
BBGSMA,7.36,28/06/13,1:1,.155,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENSMW,8.49,29/06/12,1:1,.28,,.375,,,,
BENJR2,6.06,24/07/12,1:1,1.53,1.545,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.03,3.05,3.12,+20,20,,
BENSMA,6.90,28/06/13,1:1,1.23,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.85,3.86,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.13,3.14,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.67,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.38,,2.23,,,,
BENSRX,5.02,06/08/21,1:1,2.57,2.59,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.77,06/08/21,1:1,41.68,41.74,,,,,
,
BHP Billiton Last Sale Price $35.61,
BHPIOU,28.50,29/03/12,1:1,7.30,7.31,7.26,-34,42,,
BHPIZJ,33.07,29/03/12,1:1,2.72,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.71,14.72,13.45,,,,
BHPIOM,30.00,25/05/12,1:1,6.69,6.70,6.68,+20,10,,
BHPIOL,40.00,25/05/12,1:1,.955,.965,.965,+9.5,345,,
BHPSOA,23.11,28/06/12,1:1,13.00,13.01,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.84,11.85,10.56,,,,
BHPIOE,27.50,28/06/12,1:1,9.30,9.31,9.37,+52,40,,
BHPIRZ,30.00,28/06/12,1:1,6.80,6.75,6.82,+115,20,,
BHPIOF,32.50,28/06/12,1:1,5.32,5.33,4.95,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.515,1.73,,,,,
BHPSSR,16.27,29/06/12,1:1,19.99,20.01,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,17.45,,17.54,+93,24,,
BHPSST,31.70,29/06/12,1:1,5.95,5.96,6.01,+90,74,,
BHPMMI,39.98,29/06/12,1:1,1.79,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.50,.51,.47,,,,
BHPIOW,20.00,30/08/12,1:1,16.74,16.75,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.61,15.56,14.27,,,,
BHPIO2,18.00,07/11/12,1:1,19.86,19.87,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.86,16.87,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,16.39,16.34,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.71,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.71,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,16.23,16.24,16.21,+54,7,,
BHPSMA,22.63,28/06/13,1:1,13.87,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,7.81,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.66,18.67,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.06,15.07,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.97,22.98,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,13.10,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.25,15.26,15.20,+89,4,,
BHPSZA,5.38,30/06/15,1:1,30.41,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,17.16,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,14.98,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.81,20.82,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,18.01,18.02,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.27,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.84,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.35,22.36,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,17.84,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,17.34,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,16.11,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,18.64,18.65,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,12.59,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.80,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,11.32,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.64,,10.45,,,,
BHPSZX,14.16,04/02/19,1:1,21.46,,20.63,,,,
BHPSZW,18.25,04/02/19,1:1,17.43,,19.31,,,,
BHPSZU,19.69,04/02/19,1:1,15.98,,14.58,,,,
BHPSZV,24.33,04/02/19,1:1,11.35,,11.36,,,,
BHPSRT,14.16,06/08/21,1:1,21.52,21.46,,,,,
BHPSRX,17.17,06/08/21,1:1,18.50,18.44,16.94,,,,
BHPSRW,18.25,06/08/21,1:1,17.43,17.37,17.23,,,,
BHPSRU,19.69,06/08/21,1:1,15.98,15.92,16.36,,,,
BHPSRV,24.33,06/08/21,1:1,11.35,11.29,11.37,+57,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,35.88,36.02,,,,,
,
Boral Last Sale Price $4.25,
BLDSOA,5.14,28/06/12,1:1,.165,.175,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
,
Boart Longyear Last Sale Price $4.20,
BLYSMW,13.39,29/06/12,1:1,.285,,.29,,,,
BLYSMA,13.47,28/06/13,1:1,.29,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.73,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.48,,2.50,,,,
BLYSRX,1.51,04/02/19,1:1,2.68,2.69,,,,,
BLYSRW,1.72,06/08/21,1:1,2.48,2.49,2.24,,,,
,
Bank of Qld Last Sale Price $7.22,
BOQSMW,9.01,29/06/12,1:1,.185,,3.55,,,,
BOQJR2,5.23,06/09/12,1:1,1.975,1.99,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.07,3.09,3.09,,,,
BOQIZR,5.50,03/12/12,1:1,2.12,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.12,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.215,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.01,4.02,,,,,
BOQIOI,7.00,16/12/13,1:1,3.34,3.35,,,,,
BOQSZA,3.25,30/06/15,1:1,3.77,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.39,4.40,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.01,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.755,,3.75,,,,
BOQSZU,4.86,04/02/19,1:1,2.35,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,3.95,3.97,4.19,,,,
BOQSRU,4.84,06/08/21,1:1,2.36,2.38,2.28,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.07,06/08/21,1:1,14.35,14.54,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.026,.036,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.068,.078,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.11,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.077,.08,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.017,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.017,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.12,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.215,.225,,,,,
BSLSSA,5.70,30/06/14,1:1,.27,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.30,.32,,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.30,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.072,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.13,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.135,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.15,.16,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.10,.11,,,,,
,
Brambles Last Sale Price $7.17,
BXBIOL,5.50,25/05/12,1:1,1.82,1.83,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.26,2.30,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.51,.52,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.985,1.035,,,,,
BXBSSR,3.94,29/06/12,1:1,3.35,3.38,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.22,,.225,,,,
BXBIOW,3.50,30/08/12,1:1,3.82,3.83,,,,,
BXBIRA,3.60,27/09/12,1:1,3.68,3.72,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.75,3.79,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.34,,2.90,,,,
BXBSOB,3.90,27/06/13,1:1,3.49,3.50,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.845,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.25,4.26,,,,,
BXBIOI,5.50,16/12/13,1:1,3.49,3.50,,,,,
BXBSOC,2.83,26/06/14,1:1,4.50,4.51,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.23,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.10,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.98,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.47,4.48,,,,,
BXBSOF,3.74,23/06/16,1:1,4.19,4.20,,,,,
BXBSWB,3.59,30/06/16,1:1,3.65,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.16,4.18,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.375,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.195,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.62,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.64,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.475,,1.575,,,,
BXBSZX,2.68,04/02/19,1:1,4.45,,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.54,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.45,4.49,,,,,
BXBSRX,2.79,06/08/21,1:1,4.35,4.39,4.22,,,,
BXBSRV,3.60,06/08/21,1:1,3.54,3.58,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.17,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.265,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.16,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.125,,,,,,
C25SRX,19.07,06/08/21,1:1,19.81,19.83,,,,,
,
Cabcharge Aust Last Sale Price $5.86,
CABSMA,5.67,28/06/13,1:1,1.095,,3.40,,,,
CABSRX,2.17,06/08/21,1:1,3.67,3.69,,,,,
CABSRU,2.65,06/08/21,1:1,3.19,3.21,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $48.80,
CBAIOU,32.00,29/03/12,1:1,17.04,17.05,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,9.99,,9.13,,,,
CBAIO1,25.00,11/05/12,1:1,24.69,24.70,24.67,-123,9,,
CBAIOL,47.50,25/05/12,1:1,3.80,3.81,3.79,+38,10,,
CBAJR1,35.81,15/06/12,1:1,13.07,12.99,14.50,,,,
CBASOA,26.61,28/06/12,1:1,22.82,22.83,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,19.79,19.80,20.27,,,,
CBAIRZ,36.50,28/06/12,1:1,13.29,13.21,13.51,+132,4,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.72,5.97,,,,,
CBASSR,5.83,29/06/12,1:1,43.33,43.36,37.36,,,,
CBASSS,23.86,29/06/12,1:1,25.99,26.02,25.47,,,,
CBASMW,26.37,29/06/12,1:1,23.14,,23.29,,,,
CBASST,34.60,29/06/12,1:1,15.67,15.68,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.32,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.62,1.63,1.16,,,,
CBAIOW,23.50,30/08/12,1:1,26.58,26.59,26.21,,,,
CBAISW,24.30,17/09/12,1:1,25.35,25.36,24.43,,,,
CBAIRA,25.00,27/09/12,1:1,24.91,24.83,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.71,26.72,26.33,,,,
CBAIOZ,28.00,29/11/12,1:1,23.81,23.82,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,23.96,23.89,24.73,,,,
CBAIZR,30.00,03/12/12,1:1,20.46,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.46,,21.25,,,,
CBASOB,13.14,27/06/13,1:1,36.07,36.08,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,30.63,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,22.62,,21.83,,,,
CBAIOO,30.00,16/12/13,1:1,26.64,26.65,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.28,21.29,22.01,,,,
CBASOC,6.05,26/06/14,1:1,43.00,43.01,41.41,,,,
CBASSA,30.18,30/06/14,1:1,20.44,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,21.86,21.87,22.90,,,,
CBASWM,1.82,30/06/15,1:1,47.27,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,43.62,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,29.14,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,24.28,,24.71,,,,
CBASOE,20.25,23/06/16,1:1,30.96,30.97,29.75,,,,
CBASOF,25.25,23/06/16,1:1,27.49,27.50,23.04,,,,
CBASWB,11.44,30/06/16,1:1,37.89,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,31.28,,30.19,,,,
CBASZB,19.86,30/06/16,1:1,29.44,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.21,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,29.64,29.66,30.57,,,,
CBASWD,27.00,30/06/16,1:1,22.62,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,18.44,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,19.82,,19.06,,,,
CBASZC,33.26,30/06/17,1:1,16.99,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,32.59,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.26,,21.68,,,,
CBASZX,8.51,04/02/19,1:1,40.37,,40.72,,,,
CBASZW,13.81,04/02/19,1:1,35.07,,34.65,,,,
CBASZV,24.31,04/02/19,1:1,24.57,,25.25,,,,
CBASZU,29.80,04/02/19,1:1,19.09,,19.18,,,,
CBASRT,8.51,06/08/21,1:1,40.37,40.29,39.77,,,,
CBASRW,13.81,06/08/21,1:1,35.07,34.99,33.42,,,,
CBASRX,21.70,06/08/21,1:1,27.18,27.10,27.19,,,,
CBASRV,24.31,06/08/21,1:1,24.57,24.49,24.52,,,,
