ANZIO2,10.00,07/11/12,1:1,13.40,13.41,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.93,13.94,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.50,2.51,1.825,,,,
ANZISY,24.00,30/11/12,1:1,2.10,2.11,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.715,1.725,1.735,,,,
ANZIRQ,12.00,03/12/12,1:1,13.82,13.85,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.33,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.33,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.33,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.43,8.46,7.20,,,,
ANZJR3,16.28,08/03/13,1:1,9.47,9.49,,,,,
ANZIRB,17.00,22/04/13,1:1,9.27,9.29,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.70,13.71,13.45,,,,
ANZJOA,11.38,17/05/13,1:1,14.37,14.38,14.18,,,,
ANZJOB,16.03,17/05/13,1:1,9.71,9.72,9.65,,,,
ANZIOL,18.00,24/05/13,1:1,9.11,9.12,9.10,,,,
ANZISU,25.00,07/06/13,1:1,3.17,3.18,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.38,18.39,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.66,9.68,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,7.06,7.09,,,,,
ANZSSR,3.64,28/06/13,1:1,22.30,22.31,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.90,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.44,14.45,12.61,,,,
ANZSST,14.15,28/06/13,1:1,12.35,12.36,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.46,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,4.17,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.55,3.56,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.07,3.08,,,,,
ANZISO,23.65,28/06/13,1:1,6.56,6.57,,,,,
ANZISM,23.76,28/06/13,1:1,5.04,5.34,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.43,9.45,,,,,
ANZJR4,16.29,01/10/13,1:1,9.46,9.48,9.53,+26,80,,
ANZJR5,12.33,29/11/13,1:1,13.42,13.44,,,,,
ANZIOO,13.00,16/12/13,1:1,14.48,14.49,14.07,,,,
ANZIOI,18.00,16/12/13,1:1,10.95,10.96,10.68,,,,
ANZSOC,4.63,26/06/14,1:1,21.37,21.38,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.17,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.98,13.99,14.08,+30,26,,
ANZSWM,4.82,30/06/15,1:1,21.27,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.87,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,15.39,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,14.07,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,17.27,17.28,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.50,15.51,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.08,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,17.98,18.00,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,16.00,16.01,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,12.21,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.51,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.57,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.19,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.32,,5.24,,,,
ANZJOC,11.50,22/06/17,1:1,14.24,14.25,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.97,16.99,,,,,
ANZSMY,19.77,30/06/17,1:1,6.86,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.56,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,10.10,,6.47,,,,
ANZSZX,4.53,04/02/19,1:1,21.22,,20.75,,,,
ANZSZW,9.39,04/02/19,1:1,16.36,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,13.57,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.22,21.24,,,,,
ANZSRX,8.48,06/08/21,1:1,17.27,17.29,15.84,,,,
ANZSRW,9.39,06/08/21,1:1,16.36,16.38,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,13.57,13.59,12.73,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.36,06/08/21,1:1,2.59,2.62,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.09,1.93,,,,
,
Argo Invest Last Sale Price $5.53,
ARGSZB,4.10,30/06/16,1:1,1.56,,1.79,,,,
,
Arrium Last Sale Price $0.75,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.135,,,,
ARISMA,4.16,28/06/13,1:1,.155,,,,,,
ARIIOO,0.60,16/12/13,1:1,.37,.38,.36,,,,
,
ASX Last Sale Price $29.95,
ASXIRQ,16.40,03/12/12,1:1,13.59,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.64,6.65,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.10,19.11,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.74,19.75,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.04,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.86,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.40,14.41,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.47,10.48,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.22,19.23,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.71,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.80,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.40,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.18,18.19,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.44,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.21,17.23,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.76,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.49,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.83,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.47,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.06,,6.12,,,,
ASXSZX,10.30,04/02/19,1:1,19.60,,20.09,,,,
ASXSZW,16.30,04/02/19,1:1,13.60,,14.27,,,,
ASXSRT,10.30,06/08/21,1:1,19.60,19.66,,,,,
ASXSRX,11.57,06/08/21,1:1,18.32,18.38,,,,,
ASXSRW,16.30,06/08/21,1:1,13.60,13.66,13.72,,,,
,
Alumina Last Sale Price $0.89,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.275,.285,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.345,.35,,,,,
AWCSOB,2.19,27/06/13,1:1,.039,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.23,.24,.235,+7.5,5000,,
AWCSMA,3.34,28/06/13,1:1,.125,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.34,.35,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.50,.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.505,,,,,
,
Billabong Int'l Last Sale Price $0.78,
BBGSMA,7.78,28/06/13,1:1,.30,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.041,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENIRQ,5.00,03/12/12,1:1,2.94,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.355,,7.30,,,,
BENJR5,4.99,01/10/13,1:1,2.92,2.96,,,,,
BENIOO,5.50,16/12/13,1:1,3.40,3.41,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.53,2.54,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.18,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.52,4.56,,,,,
BENSRX,4.98,06/08/21,1:1,2.94,2.98,2.62,,,,
,
Barclaysplc,
BG1SRZ,110.05,06/08/21,1:1,1.915,2.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.79,,,,,,
BHASRX,37.85,06/08/21,1:1,49.21,49.55,43.42,,,,
,
BHP Billiton Last Sale Price $33.35,
BHPIO2,18.00,07/11/12,1:1,16.16,16.17,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.65,12.66,12.84,,,,
BHPIRQ,20.60,03/12/12,1:1,12.88,12.88,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.01,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.01,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,9.65,9.65,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.50,8.50,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.69,17.70,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.07,2.08,2.00,,,,
BHPJOA,17.84,17/05/13,1:1,15.52,15.53,15.45,,,,
BHPJOB,25.08,17/05/13,1:1,8.28,8.29,8.44,,,,
BHPIOM,25.00,24/05/13,1:1,10.84,10.85,,,,,
BHPJR1,26.37,24/05/13,1:1,6.99,6.98,,,,,
BHPIOL,32.50,24/05/13,1:1,5.99,6.00,6.12,,,,
BHPSOB,22.46,27/06/13,1:1,12.74,12.75,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.07,10.07,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.35,9.35,,,,,
BHPSSR,17.09,28/06/13,1:1,17.20,17.21,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.29,,11.28,,,,
BHPSMZ,29.76,28/06/13,1:1,5.29,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.80,3.82,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.62,3.63,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.26,3.27,,,,,
BHPISO,33.80,28/06/13,1:1,7.00,7.01,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.06,2.64,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.91,11.91,11.87,,,,
BHPJR2,16.54,29/11/13,1:1,16.82,16.81,,,,,
BHPIOO,23.00,16/12/13,1:1,14.25,14.26,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.47,10.48,10.62,,,,
BHPSOC,14.68,26/06/14,1:1,20.19,20.20,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.79,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.92,11.93,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.30,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.19,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.36,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.90,17.91,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.02,15.03,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.11,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.54,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.40,19.41,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.44,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.46,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,13.75,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.60,15.62,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.27,,13.83,,,,
BHPJOC,16.36,22/06/17,1:1,17.01,17.02,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.95,20.97,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.14,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.62,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.63,,10.24,,,,
BHPSZX,14.35,04/02/19,1:1,19.01,,18.66,,,,
BHPSZW,18.65,04/02/19,1:1,14.71,,14.97,,,,
BHPSZU,20.17,04/02/19,1:1,13.19,,12.37,,,,
BHPSZV,25.05,04/02/19,1:1,8.31,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,19.01,19.00,19.11,,,,
BHPSRX,17.52,06/08/21,1:1,15.84,15.83,16.00,,,,
BHPSRW,18.65,06/08/21,1:1,14.71,14.70,14.00,,,,
BHPSRU,20.17,06/08/21,1:1,13.19,13.18,12.57,,,,
BHPSRV,25.05,06/08/21,1:1,8.31,8.30,8.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,23.31,23.43,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,2.50,16/12/13,1:1,1.86,1.87,1.595,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSMA,14.21,28/06/13,1:1,.55,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.905,.67,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQIRQ,4.26,03/12/12,1:1,2.99,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,1.985,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.985,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.36,,1.185,,,,
BOQJR4,4.99,01/10/13,1:1,2.23,2.25,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,3.47,3.49,,,,,
BOQIOO,4.67,16/12/13,1:1,3.55,3.56,3.53,,,,
BOQIOI,7.00,16/12/13,1:1,2.54,2.55,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.11,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.65,4.66,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.805,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,2.64,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.33,4.35,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.66,2.68,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.38,06/08/21,1:1,13.42,13.60,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.042,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.21,.22,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.235,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.185,.195,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.30,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.145,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.265,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.32,.33,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.265,.275,.165,,,,
,
Brambles Last Sale Price $7.03,
BXBIRQ,3.60,03/12/12,1:1,3.42,3.46,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.04,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.21,2.24,,,,,
BXBJOA,3.83,17/05/13,1:1,3.18,3.19,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.83,1.84,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.955,1.965,,,,,
BXBSOB,4.07,27/06/13,1:1,3.21,3.22,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.06,3.07,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.82,.83,,,,,
BXBISO,6.70,28/06/13,1:1,1.67,1.68,,,,,
BXBSMA,7.02,28/06/13,1:1,.545,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.89,.995,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.57,2.60,,,,,
BXBIOO,4.00,16/12/13,1:1,3.70,3.71,,,,,
BXBIOI,5.50,16/12/13,1:1,2.81,2.82,,,,,
BXBSOC,2.91,26/06/14,1:1,4.32,4.33,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.56,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.91,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.66,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.27,4.28,,,,,
BXBSOF,3.93,23/06/16,1:1,3.97,3.98,,,,,
BXBSWB,3.63,30/06/16,1:1,3.49,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.88,3.90,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.925,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.425,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.45,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.12,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.33,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.37,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.31,4.34,,,,,
BXBSRX,2.80,06/08/21,1:1,4.20,4.23,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.35,3.38,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.79,10.80,,,,,
C25SR1,35.63,28/06/13,1:1,3.84,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.90,06/08/21,1:1,17.10,17.12,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.63,28/06/13,1:1,.835,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.72,3.73,,,,,
CABSRU,2.43,06/08/21,1:1,3.21,3.22,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.93,
CBAIO2,24.00,07/11/12,1:1,30.28,30.29,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.32,29.33,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.62,30.59,30.23,,,,
CBAIZR,30.00,03/12/12,1:1,27.14,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.14,27.14,27.13,+220,17,,
CBAIRD,42.00,20/12/12,1:1,15.45,15.42,,,,,
CBAISS,51.50,04/03/13,1:1,7.26,7.27,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.52,4.53,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.60,21.57,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.47,31.48,29.99,,,,
CBAJOA,26.90,17/05/13,1:1,30.07,30.08,28.35,,,,
CBAJOB,37.76,17/05/13,1:1,19.21,19.22,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.81,13.82,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.35,45.36,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.12,21.11,21.13,+20,7,,
CBAIRX,40.00,27/06/13,1:1,19.19,19.17,,,,,
CBASSR,4.35,28/06/13,1:1,52.85,52.86,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.96,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.32,34.33,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.64,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.02,26.03,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.02,7.03,,,,,
CBASSF,52.79,28/06/13,1:1,6.44,6.45,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.12,8.81,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.43,11.44,,,,,
CBAIRY,40.00,28/08/13,1:1,20.04,20.01,,,,,
CBASR5,56.22,05/09/13,1:1,4.75,4.75,4.80,,,,
CBAJR4,40.11,01/10/13,1:1,16.86,16.82,,,,,
CBAJR5,27.91,29/11/13,1:1,29.06,29.02,,,,,
CBAIOO,30.00,16/12/13,1:1,30.55,30.56,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,23.20,23.21,23.22,,,,
CBASOC,4.60,26/06/14,1:1,52.63,52.64,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.02,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.51,27.52,27.39,,,,
CBASZA,3.78,30/06/15,1:1,53.32,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.96,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.55,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.92,38.93,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.59,34.60,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.67,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,40.60,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,38.23,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.41,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.78,37.80,37.53,,,,
CBASWD,26.44,30/06/16,1:1,30.97,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.18,,25.00,,,,
CBAJOC,27.30,22/06/17,1:1,29.67,29.68,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.43,37.45,,,,,
CBASMY,29.48,30/06/17,1:1,28.73,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.26,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.59,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.22,,28.87,,,,
CBASZX,6.97,04/02/19,1:1,50.00,,47.99,,,,
CBASZW,12.55,04/02/19,1:1,44.42,,44.03,,,,
CBASZV,23.60,04/02/19,1:1,33.37,,33.19,,,,
CBASZU,29.37,04/02/19,1:1,27.60,,25.98,,,,
CBASRT,6.97,06/08/21,1:1,50.00,49.96,49.86,,,,
CBASRW,12.55,06/08/21,1:1,44.42,44.38,37.31,,,,
CBASRX,20.85,06/08/21,1:1,36.12,36.08,34.98,,,,
CBASRV,23.60,06/08/21,1:1,33.37,33.33,32.71,,,,
CBASRU,29.37,06/08/21,1:1,27.60,27.56,27.50,,,,
,
Coca-Cola Amatil Last Sale Price $13.82,
CCLSSR,4.12,28/06/13,1:1,9.87,9.88,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.52,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.79,5.80,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.375,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.25,2.26,,,,,
CCLSSB,3.28,30/06/15,1:1,10.62,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.69,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.79,8.81,8.58,,,,
CCLSZX,3.63,04/02/19,1:1,10.15,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,8.23,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,10.15,10.20,,,,,
CCLSRX,4.99,06/08/21,1:1,8.79,8.84,,,,,
CCLSRW,5.54,06/08/21,1:1,8.23,8.28,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.65,,,,,,
,
Challenger Last Sale Price $3.39,
CGFSMA,2.04,28/06/13,1:1,1.455,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.82,
CHCSSU,1.60,28/06/13,1:1,1.33,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.15,,1.29,,,,
,
Cochlear Last Sale Price $70.87,
COHJOA,32.94,13/09/13,1:1,38.01,38.02,32.49,,,,
COHJOB,45.80,13/09/13,1:1,25.14,25.15,20.48,,,,
COHIOO,32.00,16/12/13,1:1,42.80,42.81,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.15,35.16,33.55,,,,
COHSOC,26.65,26/06/14,1:1,45.99,46.00,42.55,,,,
COHSWG,34.23,30/06/16,1:1,42.71,42.74,37.56,,,,
COHSZX,25.11,04/02/19,1:1,45.78,,25.50,,,,
COHSZW,32.76,04/02/19,1:1,38.13,,29.24,,,,
COHSRT,25.11,06/08/21,1:1,45.78,45.76,42.34,,,,
COHSRX,31.64,06/08/21,1:1,39.26,39.24,30.41,,,,
COHSRW,32.76,06/08/21,1:1,38.13,38.11,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.69,28/06/13,1:1,.43,,,,,,
CPASZX,0.42,04/02/19,1:1,.67,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.73,.74,,,,,
CPASRT,0.42,06/08/21,1:1,.67,.68,.65,,,,
,
Computershare Last Sale Price $8.33,
CPUIZZ,5.50,03/12/12,1:1,2.85,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.12,2.13,,,,,
CPUJOA,4.35,26/09/13,1:1,3.97,3.98,,,,,
CPUJOB,6.07,26/09/13,1:1,2.25,2.26,,,,,
CPUIOO,5.00,16/12/13,1:1,4.11,4.12,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,4.94,4.95,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.70,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.48,4.50,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,3.82,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.54,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,2.98,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.08,5.10,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,4.54,4.56,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,2.98,3.00,3.24,,,,
,
CSL Last Sale Price $46.57,
CSLIOZ,19.00,29/11/12,1:1,27.74,27.75,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,29.98,30.07,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,27.10,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.51,17.60,,,,,
CSLJOA,19.65,17/05/13,1:1,26.83,26.84,,,,,
