TCLMMI,4.49,30/06/11,1:1,.835,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.80,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.645,1.655,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.70,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.745,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.19,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.89,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.95,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,3.28,3.30,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.625,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.80,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.44,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.39,3.45,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.41,2.47,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELSMV,2.92,30/06/11,1:1,.07,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.71,.735,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.195,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENSMV,1.67,30/06/11,1:1,.033,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.30,,.35,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIMZ,1.50,24/03/11,1:1,1.30,1.32,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.28,.29,.31,,,,
TLSISQ,3.07,31/03/11,1:1,.079,,.092,,,,
TLSJZ1,2.01,28/04/11,1:1,.74,.77,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.083,.093,.10,,,,
TLSIMC,1.75,19/05/11,1:1,1.085,1.105,1.30,,,,
TLSIMD,2.25,19/05/11,1:1,.60,.62,.61,-3,550,,
TLSIOL,1.75,26/05/11,1:1,1.05,1.06,1.085,,,,
TLSIOV,2.25,26/05/11,1:1,.585,.595,,,,,
TLSIOM,2.75,26/05/11,1:1,.22,.23,.225,-3,375,,
TLSIZM,2.00,03/06/11,1:1,.795,.82,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.795,.82,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.795,.82,.80,-3,100,,
TLSIZY,2.30,03/06/11,1:1,.50,.525,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.825,.835,.84,-2.5,300,,
TLSSSR,1.62,30/06/11,1:1,1.20,1.23,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.11,1.11,1.11,+19,20,,
TLSSM3,3.55,30/06/11,1:1,.081,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.105,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.31,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.15,1.175,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.15,1.175,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.79,.79,-1.5,404,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.36,,,,
TLSSOA,2.02,28/06/12,1:1,.88,.89,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.54,1.54,1.54,-28,30,,
TLSSOB,1.46,27/06/13,1:1,1.37,1.38,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.755,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.515,1.525,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.30,1.31,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.625,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.535,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.455,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.86,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.61,1.63,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.72,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.755,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,.77,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.73,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.405,1.435,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.14,1.17,1.17,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLIOG,4.00,24/03/11,1:1,2.07,2.08,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.13,2.21,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.575,1.60,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.575,1.60,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.575,1.60,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.51,2.82,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.675,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.49,2.54,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.75,1.76,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.575,.585,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.23,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,3.99,4.00,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.42,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.945,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.88,3.89,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.135,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.83,3.84,,,,,
TOLSWF,3.29,30/06/16,1:1,2.78,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.57,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.40,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.19,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.82,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.92,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.395,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.26,3.31,3.56,,,,
TOLSZU,3.29,04/02/19,1:1,2.68,2.73,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.03,2.08,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.51,1.54,1.78,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.115,,4.97,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSIMC,1.09,19/05/11,1:1,1.40,1.42,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.125,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.17,1.18,1.235,,,,
TTSSMW,2.48,29/06/12,1:1,.195,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.39,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.305,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,1.08,1.105,1.155,,,,
,
UGL Last Sale Price $15.67,
UGLSMA,8.11,28/06/13,1:1,7.91,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.31,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.45,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.29,,6.46,,,,
UGLSZX,4.61,04/02/19,1:1,11.03,11.08,9.90,,,,
UGLSZV,7.03,04/02/19,1:1,8.61,8.66,,,,,
UGLSZW,8.40,04/02/19,1:1,7.24,7.29,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.36,
VBAIOL,0.40,26/05/11,1:1,.057,.067,.073,,,,
,
West Aust News Last Sale Price $5.53,
WANSZX,3.42,04/02/19,1:1,2.08,2.13,2.10,-18,100,,
,
Westpac Banking Last Sale Price $23.48,
WBCIOH,21.00,24/03/11,1:1,2.73,2.75,2.74,-13,20,,
WBCIOW,22.00,28/04/11,1:1,2.39,2.41,2.51,,,,
WBCIMC,15.00,19/05/11,1:1,8.90,8.97,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.44,3.50,3.57,,,,
WBCIOL,17.50,26/05/11,1:1,6.59,6.61,6.65,-63,15,,
WBCISQ,13.57,31/05/11,1:1,10.28,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.90,10.95,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.62,9.67,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.62,9.67,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.62,9.67,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.42,10.44,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.57,17.59,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.13,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.31,10.33,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.22,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.66,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.39,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.99,11.04,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,10.99,11.04,11.28,,,,
WBCIOO,14.50,15/12/11,1:1,10.31,10.33,10.52,,,,
WBCIOI,18.00,15/12/11,1:1,7.57,7.59,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,10.44,10.46,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.56,10.58,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.62,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,16.02,16.04,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.60,15.62,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.48,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.93,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.25,17.27,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.93,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.16,10.22,10.22,-65,15,,
WBCSOD,14.94,26/06/15,1:1,11.69,11.71,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,19.47,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.96,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.31,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.11,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.31,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.48,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.91,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.12,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.28,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.76,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,8.91,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.29,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.51,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.35,,7.94,,,,
WBCSZX,6.73,04/02/19,1:1,16.72,16.77,16.92,,,,
WBCSZW,9.38,04/02/19,1:1,14.07,14.12,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,11.89,11.94,12.86,,,,
WBCSZV,13.78,04/02/19,1:1,9.67,9.72,10.62,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCIOG,4.30,24/03/11,1:1,5.32,5.34,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.94,5.99,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.48,3.54,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.94,3.96,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.61,5.66,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.54,5.59,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,5.93,5.95,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.78,6.83,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.99,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,.28,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.75,5.80,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.79,4.81,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.02,2.04,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.98,3.00,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.56,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.86,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.55,7.57,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.18,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.76,5.78,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.94,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.84,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.10,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,5.86,5.87,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.46,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.60,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.70,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,1.165,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.86,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.74,7.79,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,5.83,5.88,5.88,-36,46,,
WDCSZW,4.65,04/02/19,1:1,4.90,4.95,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.03,
WE3SZY,14.75,04/02/19,1:1,18.25,18.30,19.21,,,,
,
Wesfarmers Last Sale Price $32.60,
WESIOW,32.50,28/04/11,1:1,2.09,2.11,2.35,,,,
WESIMC,17.00,19/05/11,1:1,16.06,16.12,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.21,9.27,9.28,-38,210,,
WESIOL,22.00,26/05/11,1:1,11.12,11.15,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.86,17.92,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.86,17.92,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.04,18.07,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.52,26.55,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.26,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,18.20,18.26,19.50,,,,
WESIOO,18.00,15/12/11,1:1,15.97,16.00,17.49,,,,
WESIOI,23.50,15/12/11,1:1,11.25,11.28,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.03,13.06,13.84,,,,
WESSMW,19.66,29/06/12,1:1,13.65,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,19.34,19.37,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.80,,12.57,,,,
WESSOC,5.13,26/06/14,1:1,27.66,27.69,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.58,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.64,17.67,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.84,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.68,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.28,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.91,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.41,19.44,20.13,,,,
WESSZB,17.39,30/06/16,1:1,15.98,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.27,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.21,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.25,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.41,,13.61,,,,
WESSZX,7.96,04/02/19,1:1,24.61,24.67,25.34,,,,
WESSZW,12.73,04/02/19,1:1,19.84,19.90,20.84,,,,
WESSZV,17.67,04/02/19,1:1,14.90,14.96,15.04,-113,18,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.42,30/06/11,1:1,1.205,,3.31,,,,
,
WorleyParsons Last Sale Price $29.73,
WORSSR,5.87,30/06/11,1:1,23.30,24.02,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.82,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.93,13.97,13.95,+75,69,,
WORSMW,18.37,29/06/12,1:1,11.94,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,7.15,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,10.00,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,12.05,,,,,,
WORSWB,22.02,30/06/16,1:1,11.48,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.60,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.41,,5.48,,,,
WORSZX,7.42,04/02/19,1:1,22.28,22.33,20.67,,,,
WORSZW,11.80,04/02/19,1:1,17.90,17.95,15.97,,,,
WORSZV,14.28,04/02/19,1:1,15.42,15.47,12.62,,,,
,
Woolworths Last Sale Price $26.50,
WOWIMC,15.50,19/05/11,1:1,11.36,11.40,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,5.98,6.02,6.03,-47,13,,
WOWIOL,20.00,26/05/11,1:1,6.96,6.97,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.27,11.32,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.27,11.32,11.32,-21,5,,
WOWIOD,18.00,17/06/11,1:1,9.04,9.05,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.78,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.71,13.80,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.14,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.06,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.98,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.48,12.53,12.41,-17,20,,
WOWIOO,16.00,15/12/11,1:1,11.67,11.68,11.70,+5,38,,
WOWIOI,23.00,15/12/11,1:1,6.16,6.17,6.18,-3,770,,
WOWSOA,16.45,28/06/12,1:1,10.71,10.72,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,11.87,,12.30,,,,
WOWSMA,17.61,28/06/13,1:1,9.61,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,14.88,14.89,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.13,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.12,13.13,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.22,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.44,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.42,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.84,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.33,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.45,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.31,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.74,14.76,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.74,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.47,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.13,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.77,,11.00,,,,
WOWSZX,13.61,04/02/19,1:1,12.86,12.91,12.97,,,,
,
Woodside Petroleum Last Sale Price $41.85,
WPLIOW,42.50,28/04/11,1:1,2.37,2.39,3.22,,,,
WPLIMC,26.00,19/05/11,1:1,16.50,16.55,17.18,,,,
WPLIMD,35.50,19/05/11,1:1,7.36,7.43,7.41,-61,270,,
WPLIOL,34.00,26/05/11,1:1,9.01,9.04,9.03,-86,160,,
WPLIOV,35.50,26/05/11,1:1,7.39,7.42,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,15.90,15.96,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,15.90,15.96,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.40,13.43,13.47,-89,20,,
WPLSSR,16.96,30/06/11,1:1,25.56,25.67,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.42,18.53,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.18,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.86,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,19.98,20.04,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.25,19.28,19.94,,,,
WPLIOI,42.12,15/12/11,1:1,7.54,7.56,8.18,,,,
WPLSOA,28.00,28/06/12,1:1,15.91,15.94,15.95,,,,
WPLSMW,23.07,29/06/12,1:1,19.58,,19.71,,,,
WPLSOB,31.38,27/06/13,1:1,17.74,17.77,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.39,,15.50,,,,
WPLSOC,14.43,26/06/14,1:1,29.20,29.23,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.18,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.28,22.31,23.29,,,,
WPLSMC,24.49,30/06/15,1:1,22.93,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.55,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,27.30,,27.79,,,,
WPLSWG,21.46,30/06/16,1:1,25.51,25.54,25.55,-71,4,,
WPLSMX,27.54,30/06/16,1:1,15.35,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,13.46,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,15.89,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.54,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,16.84,,17.29,,,,
WPLSMB,30.94,29/06/18,1:1,13.47,,14.40,,,,
WPLSZX,16.78,04/02/19,1:1,25.04,25.10,25.20,,,,
WPLSZV,23.69,04/02/19,1:1,18.13,18.19,18.81,,,,
WPLSZW,28.54,04/02/19,1:1,13.28,13.34,13.70,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.11,,2.50,,,,
PEWEEA,656.20,16/04/12,1000:1,2.16,,2.22,,,,
PEWEEB,431.70,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.27,,,,
APSSM4,0.00,20/06/13,1:1,,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.57,,,,
APSSM6,0.00,28/02/14,1:1,8.38,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.85,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,300,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.085,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.97,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.76,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.005,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.059,,,,,,
RAASOB,0.00,16/02/12,1:1,.049,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.60,
AGKKZE,11.65,31/12/29,1:1,2.91,2.97,2.92,+4,250,,
,
AMP Last Sale Price $5.47,
AMPKZI,3.89,31/12/29,1:1,1.57,1.60,1.655,,,,
AMPKZH,4.48,31/12/29,1:1,.98,1.01,.99,,,,
,
ANZ Banking Grp Last Sale Price $24.08,
ANZXOE,19.00,24/02/11,2:1,2.60,2.62,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.10,2.12,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.095,1.12,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,.97,.995,1.42,,,,
ANZXOH,20.00,26/05/11,2:1,2.34,2.61,,,,,
ANZXOI,22.50,26/05/11,2:1,1.085,1.165,1.20,,,,
ANZXOJ,23.00,26/05/11,2:1,.835,.915,.88,,,,
ANZXOF,23.50,26/05/11,2:1,.575,.655,.595,-4,200,,
ANZXOG,24.50,26/05/11,2:1,,,.335,,,,
ANZKZM,12.95,31/12/29,1:1,11.10,11.15,10.20,,,,
ANZKZL,14.22,31/12/29,1:1,9.83,9.88,10.43,,,,
ANZKZN,17.49,31/12/29,1:1,6.49,6.61,6.69,-1,108,,
,
ASX Last Sale Price $37.12,
ASXKZI,21.79,31/12/29,1:1,15.30,15.88,15.38,-47,5,,
,
Alumina Last Sale Price $2.37,
AWCXOA,1.80,26/05/11,1:1,.65,.67,,,,,
AWCXOB,2.20,26/05/11,1:1,.28,.30,,,,,
AWCKZA,1.19,31/12/29,1:1,1.165,1.195,1.235,,,,
AWCKZB,1.97,31/12/29,1:1,.385,.415,.53,,,,
,
