WESSZX,0.36,04/02/19,1:1,38.20,,41.56,,,,
WESSZW,7.50,04/02/19,1:1,31.06,,31.61,,,,
WESSZY,10.51,04/02/19,1:1,28.04,,31.94,,,,
WESSZV,14.88,04/02/19,1:1,23.68,,28.35,,,,
WESSO1,22.85,06/12/19,1:1,15.80,15.81,18.39,,,,
WESSOG,20.56,13/12/19,1:1,20.79,20.80,21.13,,,,
WESJOE,34.44,14/04/20,1:1,4.22,4.23,4.85,,,,
WESSWR,22.80,30/06/20,1:1,21.53,21.57,23.20,,,,
WESSRX,7.07,06/08/21,1:1,31.49,,32.44,,,,
WESSRW,7.50,06/08/21,1:1,31.06,,37.20,,,,
WESSRV,14.88,06/08/21,1:1,23.68,,26.00,,,,
WESSRT,17.78,06/08/21,1:1,20.78,,22.60,,,,
,
Westfield Corp Last Sale Price $9.78,
WFDJOG,7.26,26/11/15,1:1,2.52,2.53,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.89,4.90,,,,,
WFDIOV,6.25,15/12/15,1:1,3.67,3.68,,,,,
WFDIOL,8.50,20/05/16,1:1,2.01,2.02,,,,,
WFDISI,3.94,08/06/16,1:1,5.93,5.94,,,,,
WFDSSA,4.46,08/06/16,1:1,5.47,5.48,,,,,
WFDIYE,4.78,21/06/16,1:1,5.18,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.61,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.16,2.25,,,,,
WFDSZB,1.12,30/06/16,1:1,8.61,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.10,1.11,,,,,
WFDSSP,9.43,30/06/16,1:1,.975,.985,,,,,
WFDSSM,9.46,30/06/16,1:1,.97,.98,,,,,
WFDSWL,3.58,30/06/17,1:1,6.47,6.50,6.05,,,,
WFDJOK,5.16,31/05/18,1:1,4.61,4.62,4.52,,,,
WFDJOJ,6.94,31/05/18,1:1,2.84,2.85,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.73,,8.91,,,,
WFDSO1,4.62,06/12/19,1:1,5.15,5.16,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.27,6.30,5.83,,,,
WFDSRT,0.81,06/08/21,1:1,8.94,,8.03,,,,
,
WorleyParsons Last Sale Price $6.26,
WORIOV,13.10,15/12/15,1:1,.185,.195,.19,,,,
WORISI,6.14,08/06/16,1:1,1.385,1.40,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.145,1.16,2.40,,,,
WORSSR,3.60,24/06/16,1:1,2.94,2.96,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.63,.66,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.95,,,,,,
WORSMB,30.71,29/06/18,1:1,.03,,,,,,
WORSWR,5.27,30/06/20,1:1,2.97,3.00,,,,,
,
Woolworths Last Sale Price $24.50,
WOWISZ,32.50,21/09/15,1:1,.001,,.017,,,,
WOWIO2,16.50,06/11/15,1:1,8.30,8.31,,,,,
WOWJOI,21.00,26/11/15,1:1,3.49,3.50,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.02,4.03,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.61,.62,.78,,,,
WOWISA,26.55,31/03/16,1:1,1.925,1.935,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.11,11.12,11.02,,,,
WOWIOL,25.00,20/05/16,1:1,3.41,3.42,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.25,7.27,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.05,5.07,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.57,1.835,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.26,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.745,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.54,15.55,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.71,11.72,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.73,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.06,14.08,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.29,9.31,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.715,2.05,,,,,
WOWISQ,39.30,24/06/16,1:1,2.55,2.94,,,,,
WOWSWS,23.67,29/06/16,1:1,3.30,3.32,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.55,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.00,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.65,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,17.97,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.39,14.41,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.54,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.68,1.69,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.72,1.73,,,,,
WOWSSP,28.02,30/06/16,1:1,1.55,1.56,2.31,,,,
WOWJOC,16.75,22/06/17,1:1,7.75,7.76,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.27,14.29,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,10.95,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,9.91,9.93,9.88,,,,
WOWSZC,19.90,30/06/17,1:1,6.56,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.01,,10.51,,,,
WOWSZX,11.58,04/02/19,1:1,12.88,,12.91,,,,
WOWJOP,19.54,30/05/19,1:1,4.95,4.96,5.24,,,,
WOWSO1,16.52,06/12/19,1:1,7.97,7.98,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.43,10.44,12.12,,,,
WOWSO2,14.03,14/04/20,1:1,10.47,10.48,,,,,
WOWJOU,20.09,14/04/20,1:1,4.40,4.41,7.08,,,,
WOWJOF,21.62,14/04/20,1:1,2.87,2.88,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.24,12.25,,,,,
WOWSWR,14.98,30/06/20,1:1,12.73,12.75,12.99,,,,
WOWSRX,8.77,06/08/21,1:1,15.70,,22.98,,,,
WOWSRT,11.58,06/08/21,1:1,12.88,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.83,
WPLISZ,35.75,21/09/15,1:1,.001,,.10,,,,
WPLIO2,19.00,06/11/15,1:1,10.18,10.19,,,,,
WPLIOV,23.65,15/12/15,1:1,6.02,6.03,6.00,-65,5,,
WPLIOZ,32.25,15/12/15,1:1,1.08,1.09,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.625,1.635,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.66,12.67,,,,,
WPLIOL,29.50,20/05/16,1:1,4.21,4.22,3.87,,,,
WPLISI,20.71,08/06/16,1:1,9.76,9.80,8.85,,,,
WPLSSA,22.35,08/06/16,1:1,8.53,8.57,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,10.21,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.14,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.87,14.88,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.16,10.17,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,14.98,15.02,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.02,3.04,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.27,2.62,,,,,
WPLSSO,36.41,28/06/16,1:1,1.44,1.735,,,,,
WPLSWS,31.30,29/06/16,1:1,3.14,3.15,,,,,
WPLSWB,8.85,30/06/16,1:1,20.08,,19.62,-68,3,,
WPLSWH,15.99,30/06/16,1:1,13.89,13.90,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.67,11.69,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,4.06,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.26,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.19,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.945,1.955,,,,,
WPLSSP,35.16,30/06/16,1:1,1.78,1.79,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.625,1.635,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.54,22/06/17,1:1,9.29,9.30,8.99,+14,3,,
WPLSWJ,10.39,30/06/17,1:1,20.15,20.17,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,5.96,,10.58,,,,
WPLJOJ,21.98,31/05/18,1:1,6.84,6.85,6.50,,,,
WPLSMB,31.33,29/06/18,1:1,2.87,,5.95,,,,
WPLSZX,14.18,04/02/19,1:1,14.63,,21.50,,,,
WPLSZV,24.21,04/02/19,1:1,4.61,,12.07,,,,
WPLSO1,17.76,06/12/19,1:1,11.07,11.08,11.24,,,,
WPLJOT,16.07,14/04/20,1:1,12.75,12.76,11.83,,,,
WPLJOU,23.11,14/04/20,1:1,5.72,5.73,5.25,,,,
WPLSWR,19.44,30/06/20,1:1,16.46,16.47,18.72,,,,
WPLSRX,13.18,06/08/21,1:1,15.64,,22.80,,,,
WPLSRT,14.18,06/08/21,1:1,14.63,,20.39,,,,
WPLSRV,24.21,06/08/21,1:1,4.61,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.80,26/11/15,1:1,2.94,2.97,2.86,-32,18,,
YM1JOP,6.28,30/05/19,1:1,3.45,3.48,3.71,,,,
YM1SO1,5.65,05/03/20,1:1,4.09,4.12,,,,,
YM1JOT,5.02,14/04/20,1:1,4.71,4.74,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.26,
AACKOA,0.82,31/12/29,1:1,.435,.445,.53,,,,
AACKOB,1.03,31/12/29,1:1,.22,.23,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.57,
AADKOC,1.68,31/12/29,1:1,.885,.895,.57,,,,
AADKOB,2.00,31/12/29,1:1,.565,.575,.30,,,,
,
Adelaide Brighton Last Sale Price $4.37,
ABCKOE,3.25,31/12/29,1:1,1.115,1.125,.81,,,,
ABCKOA,3.52,31/12/29,1:1,.845,.855,,,,,
,
Ainsworth Game Tech Last Sale Price $2.73,
AGIKOB,1.49,31/12/29,1:1,1.235,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.68,,1.185,,,,
,
AGL Energy Last Sale Price $16.08,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.56,31/12/29,1:1,3.51,3.52,3.36,,,,
AGLKOA,13.38,31/12/29,1:1,2.70,2.71,2.71,,,,
AGLKOD,14.32,31/12/29,1:1,1.75,1.76,1.775,,50,,
,
Asciano Last Sale Price $8.33,
AIOKOF,5.05,31/12/29,1:1,3.28,3.29,3.01,,,,
AIOKOB,5.40,31/12/29,1:1,2.93,2.94,3.12,,,,
AIOKOD,5.72,31/12/29,1:1,2.60,2.61,2.58,,,,
AIOKOC,6.59,31/12/29,1:1,1.73,1.74,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.20,
ALLKOD,2.03,31/12/29,1:1,6.16,6.17,4.66,,,,
ALLKOB,4.40,31/12/29,1:1,3.80,3.81,2.29,,,,
ALLKOG,6.58,31/12/29,1:1,1.615,1.625,2.05,,,,
ALLKOA,6.88,31/12/29,1:1,1.315,1.325,,,,,
,
ALS Last Sale Price $4.78,
ALQKOB,3.36,31/12/29,1:1,1.42,1.43,1.28,,,,
ALQKOA,3.63,31/12/29,1:1,1.155,1.165,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,.82,.83,,,,,
ALQKOC,4.18,31/12/29,1:1,.605,.62,.79,,,,
,
Amcor Last Sale Price $12.79,
AMCKOC,7.98,31/12/29,1:1,4.81,4.82,4.82,,,,
AMCKOB,11.18,31/12/29,1:1,1.60,1.61,2.57,,,,
AMCKOA,11.59,31/12/29,1:1,1.14,1.15,1.325,,,,
,
AMP Last Sale Price $5.66,
AMPKOA,3.80,31/12/29,1:1,1.855,1.865,1.905,,,,
AMPKOF,4.16,31/12/29,1:1,1.49,1.50,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.26,1.27,1.425,,,,
AMPKOE,4.65,31/12/29,1:1,1.00,1.01,1.04,,,,
AMPLOC,4.95,31/12/29,1:1,.825,.835,.22,,,,
AMPKOJ,5.00,31/12/29,1:1,.65,.66,.81,,,,
AMPLOE,5.30,31/12/29,1:1,.465,.475,.40,,,,
AMPLOA,5.52,31/12/29,1:1,.25,.26,,,,,
,
Ansell Last Sale Price $19.66,
ANNKOB,18.15,21/09/15,1:1,1.845,,1.845,,20,,
,
ANZ Banking Grp Last Sale Price $27.72,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOJ,19.89,31/12/29,1:1,7.83,7.84,7.71,,16,,
ANZQOK,20.58,31/12/29,1:1,7.13,7.14,,,,,
ANZQOE,21.54,31/12/29,1:1,6.18,6.19,,,,,
ANZQOI,22.23,31/12/29,1:1,5.49,5.50,4.49,,,,
ANZQOH,22.70,31/12/29,1:1,5.02,5.03,4.89,,,,
ANZKOE,23.31,31/12/29,1:1,4.41,4.42,4.35,-76,60,,
ANZKOF,23.96,31/12/29,1:1,3.76,3.77,3.76,-80,389,,
ANZKOM,24.54,31/12/29,1:1,3.17,3.18,3.15,-82,59,,
ANZQOB,25.09,31/12/29,1:1,2.62,2.63,2.47,-88,20,,
ANZMOJ,25.61,31/12/29,1:1,2.10,2.11,2.09,-82,166,,
ANZLOC,25.68,31/12/29,1:1,2.58,2.59,2.61,-66,130,,
ANZMOK,26.31,31/12/29,1:1,1.29,1.315,2.12,,,,
ANZLOB,26.48,31/12/29,1:1,1.78,1.79,1.805,-9.5,97,,
ANZMOL,26.77,31/12/29,1:1,,,,,,,
ANZLOI,27.12,31/12/29,1:1,1.14,1.15,4.41,,,,
ANZLOE,27.62,31/12/29,1:1,.555,.57,1.09,,,,
,
APA Grp Last Sale Price $8.31,
APAKOA,6.24,31/12/29,1:1,2.07,2.08,,,,,
APAKOC,6.99,31/12/29,1:1,1.315,1.325,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.16,
AQPKOC,0.08,31/12/29,1:1,.066,,.20,,,,
,
Arrium Last Sale Price $0.09,
ARIKOD,0.04,31/12/29,1:1,.038,.043,.046,,,,
ARIKOA,0.06,31/12/29,1:1,.02,.025,,,,,
,
AusNet Services Last Sale Price $1.33,
ASTKOA,0.75,31/12/29,1:1,.57,.58,,,,,
ASTKOB,0.99,31/12/29,1:1,.33,.34,,,,,
,
ASX Last Sale Price $37.91,
ASXKOD,32.82,31/12/29,1:1,5.09,5.10,,,,,
ASXKOA,33.30,31/12/29,1:1,4.61,4.62,5.85,,,,
ASXKOB,33.99,31/12/29,1:1,3.91,3.92,4.36,,,,
ASXKOC,34.70,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.22,
AWCKOI,0.47,31/12/29,1:1,.21,.22,,,,,
AWCKOF,0.50,31/12/29,1:1,.71,.72,,,,,
AWCKOH,0.60,31/12/29,1:1,.605,.615,,,,,
AWCKOB,0.70,31/12/29,1:1,.505,.515,.515,,,,
AWCKOL,0.73,31/12/29,1:1,.475,.485,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.335,.345,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.195,.205,.28,,,,
,
AWE Last Sale Price $0.69,
AWEKOA,0.22,31/12/29,1:1,.465,.475,,,,,
AWEKOG,0.45,31/12/29,1:1,.235,.245,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJKOG,3.78,31/12/29,1:1,1.285,1.295,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,1.04,1.05,1.18,,,,
AZJKOC,4.24,31/12/29,1:1,.825,.835,.995,,,,
AZJKOE,4.45,31/12/29,1:1,.615,.625,,,,,
,
Beadell Resources Last Sale Price $0.13,
BDRKOL,0.07,31/12/29,1:1,.054,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.11,
BENKOB,7.01,31/12/29,1:1,3.10,3.11,3.09,-14,11,,
BENKOG,7.79,31/12/29,1:1,2.31,2.32,2.47,,,,
BENKOD,8.59,31/12/29,1:1,1.515,1.525,1.695,,,,
BENKOA,9.05,31/12/29,1:1,1.05,1.06,1.465,,,,
,
BHP Billiton Last Sale Price $23.85,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOA,11.82,31/12/29,1:1,12.03,12.04,,,,,
BHPKOK,13.02,31/12/29,1:1,10.83,10.84,,,,,
BHPKOJ,14.02,31/12/29,1:1,9.83,9.84,,,,,
BHPKOB,14.89,31/12/29,1:1,8.95,8.96,,,,,
BHPQOD,15.73,31/12/29,1:1,8.12,8.13,,,,,
BHPQOF,16.39,31/12/29,1:1,7.46,7.47,7.25,-40,5,,
BHPKOO,17.81,31/12/29,1:1,6.04,6.05,6.71,,,,
BHPKOL,18.48,31/12/29,1:1,5.37,5.38,6.04,,,,
BHPQOE,19.31,31/12/29,1:1,4.53,4.54,4.70,,,,
BHPLOF,20.14,31/12/29,1:1,4.46,4.47,5.28,,,,
BHPKOC,20.74,31/12/29,1:1,3.11,3.12,2.88,+8,93,,
BHPLOA,20.84,31/12/29,1:1,3.75,3.76,3.58,,,,
BHPKON,20.89,31/12/29,1:1,2.95,2.96,2.75,-78,20,,
BHPLOB,21.61,31/12/29,1:1,2.98,2.99,3.42,,,,
BHPKOA,22.09,31/12/29,1:1,1.635,1.65,1.635,-74.5,10,,
BHPLOC,22.35,31/12/29,1:1,2.24,2.25,2.19,-55,145,,
BHPLOG,23.07,31/12/29,1:1,1.525,1.535,1.41,-75,125,,
BHPLOD,24.41,31/12/29,1:1,.10,,5.69,,,,
,
Bradken Last Sale Price $1.16,
BKNKOB,0.70,31/12/29,1:1,.445,,,,,,
BKNKOA,0.92,31/12/29,1:1,.225,,,,,,
,
Boral Last Sale Price $5.64,
BLDKOD,4.13,31/12/29,1:1,1.505,1.515,,,,,
BLDKOA,4.46,31/12/29,1:1,1.17,1.18,,,,,
BLDKOB,4.80,31/12/29,1:1,.835,.845,.715,,,,
,
Bank of Qld Last Sale Price $11.95,
BOQKOF,9.47,31/12/29,1:1,2.47,2.48,,,,,
BOQKOC,9.75,31/12/29,1:1,2.20,2.21,,,,,
BOQKOD,10.12,31/12/29,1:1,1.825,1.835,1.91,,,,
BOQKOA,10.57,31/12/29,1:1,1.37,1.38,1.46,,,,
BOQKOB,10.87,31/12/29,1:1,1.08,1.095,1.34,,,,
,
Beach Energy Last Sale Price $0.53,
BPTKOC,0.24,31/12/29,1:1,.285,.295,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.175,.185,.20,,,,
,
Buru Energy Last Sale Price $0.33,
BRUKOO,0.10,31/12/29,1:1,.22,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.20,,,,,,
BRUKOI,0.14,31/12/29,1:1,.175,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.14,,,,,,
,
BlueScope Steel Last Sale Price $4.06,
BSLKOA,2.30,31/12/29,1:1,1.75,1.76,1.79,,,,
BSLKOB,2.46,31/12/29,1:1,1.59,1.60,1.19,,,,
BSLKOE,3.34,31/12/29,1:1,.71,.72,2.17,,,,
,
Brambles Last Sale Price $9.59,
BXBKOD,7.78,31/12/29,1:1,1.805,1.815,1.72,,,,
BXBKOE,8.25,31/12/29,1:1,1.335,1.345,,,,,
BXBKOF,8.44,31/12/29,1:1,1.145,1.155,,,,,
,
Cabcharge Aust Last Sale Price $3.00,
CABKOB,2.39,31/12/29,1:1,.60,.61,,,,,
CABKOA,2.58,31/12/29,1:1,.415,.425,,,,,
,
Carsales.com Last Sale Price $9.57,
CARKOC,5.82,31/12/29,1:1,3.75,3.76,,,,,
CARKOD,7.35,31/12/29,1:1,2.21,2.22,2.10,,,,
CARKOA,8.17,31/12/29,1:1,1.395,1.405,,,,,
,
C'wlth Bank of Aust Last Sale Price $73.62,
CBAKOE,35.01,31/12/29,1:1,38.60,38.61,11.40,,,,
CBAMOF,55.60,31/12/29,1:1,18.01,18.02,,,,,
CBAMOE,56.80,31/12/29,1:1,16.82,16.83,,,,,
CBAKOM,58.98,31/12/29,1:1,14.64,14.65,14.35,-185,29,,
CBAMOD,60.37,31/12/29,1:1,13.25,13.26,,,,,
CBAMOC,61.57,31/12/29,1:1,12.05,12.06,,,,,
CBAQOF,63.85,31/12/29,1:1,9.77,9.78,9.61,-164,190,,
CBAQOE,65.04,31/12/29,1:1,8.57,8.58,8.50,-245,180,,
CBAQOD,66.24,31/12/29,1:1,7.38,7.39,9.98,,,,
CBALOC,68.28,31/12/29,1:1,6.64,6.65,6.57,+42,79,,
CBAKOJ,68.58,31/12/29,1:1,5.04,5.05,4.90,-180,244,,
CBAMOB,69.90,31/12/29,1:1,3.43,3.46,,,,,
CBALOG,70.34,31/12/29,1:1,4.57,4.58,4.47,-273,78,,
CBAMOA,71.10,31/12/29,1:1,3.49,3.50,,,,,
CBALOF,72.00,31/12/29,1:1,2.91,2.92,2.80,-190,235,,
,
Coca-Cola Amatil Last Sale Price $8.67,
CCLKOA,6.64,31/12/29,1:1,2.03,2.04,2.01,,,,
CCLKOF,7.54,31/12/29,1:1,1.125,1.135,1.01,,,,
,
Cardno Last Sale Price $2.92,
CDDKOB,1.84,31/12/29,1:1,1.075,1.085,1.10,,,,
CDDKOC,2.30,31/12/29,1:1,.615,.625,,,,,
,
Challenger Last Sale Price $7.04,
CGFKOA,4.55,31/12/29,1:1,2.48,2.49,2.15,,,,
CGFKOG,5.15,31/12/29,1:1,1.88,1.89,1.94,,,,
CGFKOI,5.80,31/12/29,1:1,1.235,1.245,1.35,,,,
CGFKOB,6.17,31/12/29,1:1,.86,.87,,,,,
,
Cimic Grp Last Sale Price $23.25,
CIMKOE,18.81,31/12/29,1:1,4.44,4.45,3.20,,,,
CIMKOG,19.74,31/12/29,1:1,3.50,3.51,3.71,,,,
CIMKOD,20.38,31/12/29,1:1,2.87,2.88,,,,,
CIMKOB,20.96,31/12/29,1:1,2.05,2.11,,,,,
,
Cochlear Last Sale Price $81.00,
COHKOB,73.87,22/09/15,1:1,7.26,,7.26,-149,10,,
COHKOD,43.84,31/12/29,1:1,37.15,37.16,28.09,,,,
COHKOA,71.24,31/12/29,1:1,9.75,9.76,10.47,,,,
,
Computershare Last Sale Price $10.43,
CPUQOA,8.58,31/12/29,1:1,1.84,1.85,1.445,,,,
CPUKOC,8.95,31/12/29,1:1,1.475,1.485,1.295,,,,
CPUKOF,9.33,31/12/29,1:1,1.095,1.105,1.565,,,,
,
CSL Last Sale Price $90.20,
CSLKOB,61.22,31/12/29,1:1,28.97,28.98,,,,,
CSLKOG,64.58,31/12/29,1:1,25.62,25.63,27.64,,,,
CSLKOA,67.66,31/12/29,1:1,22.53,22.54,,,,,
CSLKOI,71.71,31/12/29,1:1,18.48,18.49,18.36,-90,15,,
CSLQOA,73.65,31/12/29,1:1,16.54,16.55,17.18,,,,
CSLKOJ,76.63,31/12/29,1:1,13.57,13.58,13.15,-188,34,,
CSLKOF,80.50,31/12/29,1:1,9.69,9.70,8.88,-132,30,,
,
CSR Last Sale Price $3.14,
CSRKOD,2.17,31/12/29,1:1,.96,.97,1.04,,,,
CSRKOB,2.46,31/12/29,1:1,.67,.68,.72,,,,
CSRKOE,2.67,31/12/29,1:1,.465,.475,,,,,
,
Corporate Travel Last Sale Price $10.10,
CTDKOF,7.67,31/12/29,1:1,2.42,2.43,3.50,,,,
CTDKOB,8.63,31/12/29,1:1,1.46,1.47,1.77,,,,
CTDKOE,9.16,31/12/29,1:1,.89,.905,.88,,,,
,
Caltex Aust Last Sale Price $31.00,
CTXKOA,21.74,31/12/29,1:1,9.26,9.27,,,,,
CTXKOC,24.85,31/12/29,1:1,6.14,6.15,,,,,
CTXKOB,27.00,31/12/29,1:1,4.00,4.01,4.55,,,,
,
Crown Resorts Last Sale Price $10.53,
CWNKOF,8.51,31/12/29,1:1,2.01,2.02,1.075,,,,
CWNKOC,9.14,31/12/29,1:1,1.385,1.395,1.485,-40.5,29,,
CWNKOE,9.52,31/12/29,1:1,.91,.925,,,,,
,
Drillsearch Energy Last Sale Price $0.49,
DLSKOB,0.06,31/12/29,1:1,.42,.43,,,,,
DLSKOA,0.24,31/12/29,1:1,.245,.255,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.13,.14,,,,,
,
DuluxGroup Last Sale Price $5.34,
DLXKOB,4.01,31/12/29,1:1,1.325,1.335,,,,,
DLXKOC,4.65,31/12/29,1:1,.685,.695,1.21,,,,
,
Domino's Pizza Last Sale Price $38.79,
DMPKOA,28.59,31/12/29,1:1,10.20,10.21,,,,,
DMPKOC,30.33,31/12/29,1:1,8.45,8.46,8.23,,,,
DMPKOD,31.89,31/12/29,1:1,6.89,6.90,9.39,,,,
DMPKOE,33.13,31/12/29,1:1,5.65,5.66,,,,,
,
Downer EDI Last Sale Price $3.49,
DOWKOH,2.30,31/12/29,1:1,1.18,1.19,,,,,
DOWKOJ,2.61,31/12/29,1:1,.87,.88,,,,,
DOWKOD,2.78,31/12/29,1:1,.70,.71,.72,,,,
DOWKOI,2.97,31/12/29,1:1,.51,.52,.565,,,,
,
Dick Smith Hldgs Last Sale Price $1.30,
DSHKOC,0.50,31/12/29,1:1,.795,.805,,,,,
DSHKOF,0.72,31/12/29,1:1,.575,.585,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.245,.255,,,,,
,
DUET Grp Last Sale Price $2.13,
DUEKOC,1.20,31/12/29,1:1,.92,.93,,,,,
DUEKOB,1.56,31/12/29,1:1,.56,.57,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.35,.36,.44,,,,
,
Echo Entertainment Last Sale Price $4.75,
EGPKOG,3.24,31/12/29,1:1,1.50,1.51,1.085,,,,
EGPKOH,3.57,31/12/29,1:1,1.175,1.185,1.21,,,,
EGPKOE,4.11,31/12/29,1:1,.635,.645,.655,,,,
,
Estia Health Last Sale Price $6.71,
EHEKOB,4.54,31/12/29,1:1,2.16,2.17,,,,,
EHEKOA,5.04,31/12/29,1:1,1.66,1.67,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.43,
FBUKOB,4.51,31/12/29,1:1,1.915,1.925,,,,,
FBUKOC,5.10,31/12/29,1:1,1.325,1.335,,,,,
FBUKOA,5.73,31/12/29,1:1,.695,.705,1.11,,,,
,
Federation Cntres Last Sale Price $2.63,
FDCKOA,1.41,31/12/29,1:1,1.21,1.22,.475,,,,
FDCKOB,1.99,31/12/29,1:1,.635,.645,.78,,,,
,
Flight Centre Travel Last Sale Price $35.44,
FLTKOB,23.73,31/12/29,1:1,11.71,11.72,11.65,,,,
FLTKOD,29.07,31/12/29,1:1,6.37,6.38,,,,,
FLTKOE,31.37,31/12/29,1:1,4.06,4.07,4.04,,40,,
,
Fortescue Metals Grp Last Sale Price $1.98,
FMGKOL,0.46,31/12/29,1:1,1.51,1.52,,,,,
FMGKOD,0.67,31/12/29,1:1,1.295,1.305,,,,,
FMGKOK,0.81,31/12/29,1:1,1.155,1.165,1.17,+7,30,,
FMGKOO,0.97,31/12/29,1:1,.995,1.005,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.86,.87,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.71,.72,.59,,,,
FMGQOA,1.39,31/12/29,1:1,.58,.59,,,,,
FMGKOF,1.40,31/12/29,1:1,.57,.58,.575,+15.5,100,,
FMGQOB,1.59,31/12/29,1:1,.38,.39,.485,,,,
FMGKOG,1.75,31/12/29,1:1,.215,.225,.25,,30,,
