Telecom Corp of NZ Last Sale Price $1.63,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.225,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.057,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.395,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.07,.09,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.335,1.355,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.425,.445,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.275,.295,,,,,
TLSIMC,1.75,19/05/11,1:1,1.13,1.15,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.68,,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.105,1.125,1.145,,,,
TLSIOM,2.75,26/05/11,1:1,.395,.415,.39,-5.5,250,,
TLSIZM,2.00,03/06/11,1:1,.87,.895,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.87,.895,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.87,.895,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.885,.90,.845,,,,
TLSSSR,1.76,30/06/11,1:1,1.07,1.075,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.015,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.135,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.31,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.265,1.225,,,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.265,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.895,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.51,+1.5,60,,
TLSSOA,2.16,28/06/12,1:1,.815,.825,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.43,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.275,1.285,1.285,+4.5,30,,
TLSSMA,2.23,28/06/13,1:1,.67,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.76,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.215,1.225,1.25,,,,
TLSSSB,1.36,30/06/15,1:1,1.46,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.38,1.40,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.77,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.67,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.67,.655,.655,-22.5,101,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.03,1.06,1.04,+4,460,,
,
Toll Hldgs Last Sale Price $5.99,
TOLIOT,6.00,28/01/11,1:1,.38,.595,.39,+3,640,,
TOLIOG,4.00,24/03/11,1:1,2.16,2.48,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.19,2.22,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.775,1.80,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.775,1.80,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.775,1.80,1.81,,,,
TOLSSR,3.63,30/06/11,1:1,2.56,2.57,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.875,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.71,2.76,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.865,1.885,1.85,,,,
TOLSOA,8.74,28/06/12,1:1,.625,.635,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.365,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.04,4.05,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.46,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.01,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.93,3.94,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.20,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.61,2.62,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.81,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.62,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.39,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.26,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.89,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.96,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.475,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.30,3.35,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.73,2.78,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.09,2.14,2.33,,,,
TOLSZW,4.39,04/02/19,1:1,1.58,1.61,1.58,,,,
,
Transpacific Indust Last Sale Price $1.30,
TPISMA,4.89,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.495,1.535,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.23,1.235,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.285,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.495,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.40,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.185,1.215,1.215,+1.5,42,,
,
UGL Last Sale Price $14.66,
UGLSMA,8.11,28/06/13,1:1,7.03,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.41,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.53,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.43,,6.46,,,,
UGLSZX,4.52,04/02/19,1:1,10.11,10.16,9.67,,,,
UGLSZV,6.90,04/02/19,1:1,7.73,7.78,,,,,
UGLSZW,8.25,04/02/19,1:1,6.38,6.43,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
West Aust News Last Sale Price $6.58,
WANSZX,3.36,04/02/19,1:1,3.19,3.24,,,,,
,
Westpac Banking Last Sale Price $23.07,
WBCIOT,20.00,28/01/11,1:1,3.43,3.45,3.51,+14,180,,
WBCIOH,21.00,24/03/11,1:1,3.16,3.18,3.25,+14,61,,
WBCIOW,22.00,28/04/11,1:1,2.87,2.89,,,,,
WBCIMC,15.00,19/05/11,1:1,8.68,8.73,8.81,+29,10,,
WBCIMD,21.00,19/05/11,1:1,3.92,4.05,4.05,+15,120,,
WBCIOL,17.50,26/05/11,1:1,6.73,6.75,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.38,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.80,10.85,10.91,+18,40,,
WBCIZM,14.10,03/06/11,1:1,9.66,9.71,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.66,9.71,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,9.66,9.71,9.76,+14,60,,
WBCIOD,13.50,17/06/11,1:1,10.25,10.27,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,17.34,17.36,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.81,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,10.22,10.24,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,7.15,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.85,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.61,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.23,11.28,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.23,11.28,11.32,+86,20,,
WBCIOO,14.50,15/12/11,1:1,10.25,10.27,10.38,+166,15,,
WBCIOI,18.00,15/12/11,1:1,7.64,7.66,7.34,,,,
WBCSOA,13.72,28/06/12,1:1,10.28,10.29,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.63,10.64,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.32,,10.32,,,,
WBCSOZ,7.90,27/06/13,1:1,15.86,15.87,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.38,15.39,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,12.16,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.65,,8.47,,,,
WBCSOC,6.75,26/06/14,1:1,17.10,17.11,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.90,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.14,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.78,11.79,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,19.12,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.64,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.98,,17.89,,,,
WBCSSB,12.47,30/06/15,1:1,12.01,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.34,12.49,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.22,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.66,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.89,,12.03,+132,5,,
WBCSMX,13.67,30/06/16,1:1,9.99,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.71,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.81,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.20,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.25,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.07,,8.28,,,,
WBCSZX,6.61,04/02/19,1:1,16.43,16.48,15.25,,,,
WBCSZW,9.22,04/02/19,1:1,13.82,13.87,13.03,,,,
WBCSZU,11.36,04/02/19,1:1,11.68,11.73,10.74,,,,
WBCSZV,13.53,04/02/19,1:1,9.51,9.56,9.23,,,,
,
Westfield Grp Last Sale Price,
WDCIOG,6.36,24/03/11,1:1,3.57,3.55,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.24,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.83,,3.80,,,,
WDCIOL,7.86,26/05/11,1:1,2.53,2.52,,,,,
WDCIZR,4.02,03/06/11,1:1,5.95,6.00,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.88,5.93,5.85,,,,
WDCIOD,5.85,17/06/11,1:1,4.26,4.25,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.78,6.79,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.01,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.45,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.09,6.14,6.21,,,,
WDCIOO,7.34,15/12/11,1:1,3.65,3.56,5.32,,,,
WDCIOI,11.34,15/12/11,1:1,1.86,1.86,2.88,,,,
WDCSOA,9.88,28/06/12,1:1,2.20,2.20,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.67,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.89,,3.14,,,,
WDCSOC,4.52,26/06/14,1:1,5.92,5.90,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.59,,6.86,,,,
WDCSOD,6.71,26/06/15,1:1,4.75,4.73,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.93,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.84,6.88,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.82,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.13,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.51,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.64,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.81,,2.63,,,,
WDCSMY,12.12,30/06/17,1:1,1.195,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.89,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.74,7.79,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.86,5.91,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.95,5.00,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.90,
WE3SZY,15.13,04/02/19,1:1,16.74,16.79,18.80,,,,
,
Wesfarmers Last Sale Price $31.59,
WESIOT,30.00,28/01/11,1:1,2.66,3.06,2.88,,,,
WESIOW,32.50,28/04/11,1:1,3.07,3.34,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.33,15.52,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.86,9.03,8.95,,,,
WESIOL,22.00,26/05/11,1:1,10.58,10.60,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.20,17.25,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.20,17.25,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.31,17.33,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.06,25.20,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.85,,14.09,+13,6,,
WESIZQ,15.20,02/12/11,1:1,17.54,17.59,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.42,15.44,15.58,+21,20,,
WESIOI,23.50,15/12/11,1:1,10.98,11.00,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.86,11.88,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.27,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.13,18.15,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.41,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.11,26.13,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.62,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.67,16.69,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.37,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.98,18.12,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.45,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.39,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.87,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.03,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,9.81,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.58,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.00,,13.61,,,,
WESSZX,8.45,04/02/19,1:1,23.11,23.16,23.33,,,,
WESSZW,13.14,04/02/19,1:1,18.42,18.47,18.95,,,,
WESSZV,17.99,04/02/19,1:1,13.57,13.62,13.83,+49,5,,
,
Warehouse Grp Last Sale Price $2.85,
WHSSMV,1.42,30/06/11,1:1,1.375,,3.31,,,,
,
WorleyParsons Last Sale Price $27.20,
WORIOT,20.00,28/01/11,1:1,7.84,9.22,7.64,,,,
WORSSR,5.87,30/06/11,1:1,21.69,22.04,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.63,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.50,13.74,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.74,,9.53,,,,
WORSMA,25.30,28/06/13,1:1,5.96,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,9.00,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.91,,,,,,
WORSWB,22.02,30/06/16,1:1,9.93,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.80,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.07,,5.48,,,,
WORSZX,7.29,04/02/19,1:1,19.88,19.93,17.80,,,,
WORSZW,11.59,04/02/19,1:1,15.58,15.63,15.90,,,,
WORSZV,14.02,04/02/19,1:1,13.15,13.20,13.23,+151,8,,
,
Woolworths Last Sale Price $26.75,
WOWIOT,25.00,28/01/11,1:1,2.29,2.31,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.98,12.02,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.72,6.86,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.63,7.65,7.55,+9,410,,
WOWIZR,15.50,03/06/11,1:1,11.85,11.90,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.85,11.90,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.68,9.70,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.17,,18.09,-207,9,,
WOWSSR,13.12,30/06/11,1:1,14.11,14.36,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.80,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.93,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.73,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.19,13.24,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,12.25,12.27,12.30,+54,60,,
WOWIOI,23.00,15/12/11,1:1,6.87,6.89,6.40,,,,
WOWSOA,16.45,28/06/12,1:1,11.35,11.36,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.45,,12.18,,,,
WOWSMA,17.61,28/06/13,1:1,10.23,,9.95,,,,
WOWSOC,13.10,26/06/14,1:1,15.47,15.48,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.52,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.71,13.72,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.55,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.80,13.90,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.81,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.27,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.74,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.91,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.84,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.21,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.97,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.65,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.42,,11.00,,,,
WOWSZX,13.37,04/02/19,1:1,13.35,13.40,13.19,+26,4,,
,
Woodside Petroleum Last Sale Price $43.28,
WPLIOT,40.00,28/01/11,1:1,4.43,5.03,4.37,-5,50,,
WPLIOW,42.50,28/04/11,1:1,4.99,5.45,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,18.30,18.38,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.82,9.94,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,11.21,11.23,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.61,18.66,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.61,18.66,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.62,15.64,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.68,26.84,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.68,19.84,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.24,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.36,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.31,23.36,23.03,,,,
WPLIOO,24.62,15/12/11,1:1,21.19,21.21,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.58,10.22,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.33,17.35,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.58,,20.21,,,,
WPLSOB,31.92,27/06/13,1:1,19.18,19.20,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.45,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.37,30.39,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.46,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.53,23.55,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.82,25.06,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.75,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.86,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.68,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.97,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.01,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.77,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.99,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.56,,14.40,,,,
WPLSZX,17.01,04/02/19,1:1,26.24,26.29,25.40,,,,
WPLSZV,23.80,04/02/19,1:1,19.45,19.50,19.52,+98,4,,
WPLSZW,28.56,04/02/19,1:1,14.69,14.74,14.71,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.15,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.24,2.30,2.25,-3,19,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,9.56,,9.56,,10,,
APSSM3,0.00,21/06/12,1:1,,,9.17,,,,
APSSM4,0.00,20/06/13,1:1,,,8.62,,,,
APSSM5,0.00,07/10/13,1:1,,,8.46,,,,
APSSM6,0.00,28/02/14,1:1,8.23,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.92,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.235,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.18,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.13,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.02,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOU,0.00,12/06/12,1:1,.94,,,,,,
RAKSOV,0.00,12/06/12,1:1,.935,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.935,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.935,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.95,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.62,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.11,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.08,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.91,
AGKKZE,11.42,31/12/29,1:1,3.45,3.85,3.49,-20,190,,
,
AMP Last Sale Price $5.26,
AMPKZI,3.81,31/12/29,1:1,1.425,1.455,1.485,,,,
AMPKZH,4.39,31/12/29,1:1,.845,.875,.855,,,,
,
ANZ Banking Grp Last Sale Price $23.82,
ANZXOE,19.00,24/02/11,2:1,2.62,2.93,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.13,2.44,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.13,1.14,1.30,,,,
ANZXOA,22.25,24/02/11,2:1,1.01,1.05,1.02,-1,95,,
ANZKZM,12.70,31/12/29,1:1,11.08,11.14,10.00,,,,
ANZKZL,13.94,31/12/29,1:1,9.84,9.90,8.69,,,,
ANZKZN,17.15,31/12/29,1:1,6.63,6.69,6.86,+11,20,,
,
ASX Last Sale Price $38.50,
ASXKZI,21.36,31/12/29,1:1,17.11,17.16,16.50,,,,
,
Alumina Last Sale Price $2.38,
AWCKZA,1.20,31/12/29,1:1,1.16,1.19,1.19,+17,90,,
,
AXA Asia Pacific Last Sale Price $6.25,
AXAKZE,2.82,31/12/29,1:1,3.40,3.45,3.40,,,,
,
BHP Billiton Last Sale Price $45.35,
BHPXOM,31.48,23/12/10,2:1,7.05,7.06,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.67,5.68,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.58,2.59,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.09,2.10,2.09,,,,
BHPXOF,44.00,24/02/11,2:1,1.045,1.055,.98,-266,600,,
BHPYOF,35.50,24/05/11,2:1,5.69,5.70,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.89,4.90,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.20,3.21,3.32,,,,
BHPKZC,15.90,31/12/29,1:1,29.42,29.47,22.61,,,,
BHPKZB,19.62,31/12/29,1:1,25.70,25.75,25.51,,,,
BHPKZD,26.69,31/12/29,1:1,18.63,18.68,18.16,,,,
BHPKZJ,32.46,31/12/29,1:1,12.80,12.91,13.11,,,,
BHPKZE,39.13,31/12/29,1:1,6.19,6.24,6.50,,,,
,
Brambles Last Sale Price $7.02,
BXBKZG,3.97,31/12/29,1:1,3.02,3.07,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
CBAXOH,45.00,24/02/11,4:1,1.665,1.715,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.365,1.42,1.38,,,,
