BHPSOF,26.17,23/06/16,1:1,14.48,14.49,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.90,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.66,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.81,20.83,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.41,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.93,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.78,14.77,14.77,-91,6,,
BHPSWG,24.02,30/06/16,1:1,15.43,15.45,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.78,,10.96,,,,
BHPJOC,17.99,22/06/17,1:1,18.56,18.57,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,22.97,22.99,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.54,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.12,,4.14,,,,
BHPJOH,26.38,12/12/17,1:1,10.18,10.19,11.72,,,,
BHPJOJ,18.49,31/05/18,1:1,18.07,18.08,17.69,,,,
BHPJOK,30.67,31/05/18,1:1,5.89,5.90,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.34,,9.91,,,,
BHPSZX,14.58,04/02/19,1:1,21.97,,22.59,,,,
BHPSZW,19.33,04/02/19,1:1,17.22,,17.89,,,,
BHPSZU,21.01,04/02/19,1:1,15.54,,15.81,,,,
BHPSZV,26.40,04/02/19,1:1,10.15,,11.20,,,,
BHPSRT,14.58,06/08/21,1:1,21.97,21.99,22.57,,,,
BHPSRX,18.09,06/08/21,1:1,18.46,18.48,19.09,,,,
BHPSRW,19.33,06/08/21,1:1,17.22,17.24,16.45,,,,
BHPSRU,21.01,06/08/21,1:1,15.54,15.56,16.92,,,,
BHPSRV,26.40,06/08/21,1:1,10.15,10.17,10.00,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.79,
BLDIOV,3.40,15/12/15,1:1,2.40,2.41,,,,,
,
Boart Longyear Last Sale Price $0.43,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.30,
BOQISP,11.15,28/11/14,1:1,1.965,1.975,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.72,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.22,6.25,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.37,4.40,,,,,
BOQJOA,5.31,26/11/15,1:1,6.96,6.97,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.84,4.85,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.37,6.38,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.57,4.58,,,,,
BOQJRA,7.08,16/12/15,1:1,5.18,5.17,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.72,9.73,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.47,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.20,,3.75,,,,
BOQSZU,4.17,04/02/19,1:1,8.09,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.95,9.97,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.07,9.09,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,8.11,8.13,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,7.26,7.28,6.47,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLIOL,4.00,23/05/14,1:1,1.815,1.825,,,,,
BSLSSA,38.31,30/06/14,1:1,.425,,,,,,
BSLSZA,20.15,30/06/15,1:1,.20,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.42,3.43,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.73,2.74,,,,,
BSLSWI,1.33,30/06/16,1:1,4.25,4.27,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.77,3.79,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.60,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.485,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.02,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.07,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.43,4.45,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.74,3.76,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.12,3.14,,,,,
BSLSRS,2.80,06/08/21,1:1,2.65,2.67,,,,,
,
Brambles Last Sale Price $9.07,
BXBIRI,5.57,27/03/14,1:1,3.53,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.42,3.43,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.94,.995,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.615,1.695,,,,,
BXBSOC,2.86,26/06/14,1:1,6.29,6.30,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.88,5.89,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.48,3.54,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.46,2.52,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.015,1.025,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.115,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.75,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.24,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.77,4.78,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.57,3.58,,,,,
BXBJRA,6.70,16/12/15,1:1,2.35,2.36,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.15,6.16,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.89,5.90,,,,,
BXBSWB,2.68,30/06/16,1:1,6.29,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.34,6.36,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.58,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.28,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.32,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,5.21,31/05/18,1:1,3.84,3.85,,,,,
BXBJOK,7.11,31/05/18,1:1,1.94,1.95,,,,,
BXBSMB,6.68,29/06/18,1:1,2.61,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.21,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.15,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.19,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.07,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,6.13,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.31,,,,,,
BXBSRS,4.67,06/08/21,1:1,4.37,,,,,,
,
Cabcharge Aust Last Sale Price $3.93,
CABJOA,2.66,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.37,06/08/21,1:1,1.555,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.10,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
CBASSK,67.23,28/02/14,1:1,9.06,9.08,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.67,9.69,9.65,+32,20,,
CBAISX,69.17,04/03/14,1:1,8.49,8.54,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.18,6.20,6.84,,,,
CBASSN,75.05,04/03/14,1:1,3.45,3.58,3.95,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.27,25.29,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,39.53,39.54,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,23.55,23.56,24.32,,,,
CBAIRL,52.30,29/05/14,1:1,22.81,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,8.80,9.15,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.84,,,,,,
CBAISN,72.73,24/06/14,1:1,13.72,14.26,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.87,75.88,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.18,76.20,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.81,55.83,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.18,40.20,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.47,21.89,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.01,22.44,19.18,,,,
CBASR1,69.92,27/06/14,1:1,8.86,,,,,,
CBASSA,27.99,30/06/14,1:1,50.14,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.01,10.03,9.70,,,,
CBASSH,67.21,30/06/14,1:1,10.95,10.97,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.84,12.85,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.17,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.03,10.05,10.50,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.67,29.69,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,44.14,44.15,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.88,46.91,47.13,-36,1,,
CBAJOM,41.00,21/05/15,1:1,36.02,36.03,33.52,,,,
CBAJON,53.98,21/05/15,1:1,23.03,23.04,,,,,
CBAJOO,59.45,21/05/15,1:1,17.57,17.58,17.49,-78,86,,
CBASOD,33.43,26/06/15,1:1,44.82,44.83,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.76,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.80,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,52.30,,50.87,,,,
CBAJOI,43.74,26/11/15,1:1,33.28,33.29,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.63,39.64,40.68,,,,
CBAIOZ,61.20,15/12/15,1:1,29.95,29.96,30.60,,,,
CBAJRA,35.55,16/12/15,1:1,41.46,41.44,,,,,
CBAJRB,46.33,16/12/15,1:1,30.68,30.66,27.40,,,,
CBAJRC,55.73,16/12/15,1:1,21.28,21.26,21.69,,,,
CBASOE,17.78,23/06/16,1:1,59.91,59.92,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.27,54.28,54.80,,,,
CBASWB,6.68,30/06/16,1:1,70.25,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.70,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,60.18,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.65,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.70,58.72,57.70,,,,
CBASWD,23.96,30/06/16,1:1,52.45,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.34,,46.65,,,,
CBAJOC,30.02,22/06/17,1:1,46.99,47.00,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,57.97,57.98,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.37,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,44.83,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.85,43.87,44.35,,,,
CBAJOH,46.35,12/12/17,1:1,30.66,30.67,26.25,,,,
CBAJOJ,38.01,31/05/18,1:1,39.01,39.02,,,,,
CBAJOK,49.80,31/05/18,1:1,27.22,27.23,26.34,,,,
CBASZD,13.44,28/06/18,1:1,63.87,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,51.94,,48.86,,,,
CBASZX,3.89,04/02/19,1:1,73.13,,71.86,,,,
CBASZW,10.05,04/02/19,1:1,66.97,,56.62,,,,
CBASZV,22.25,04/02/19,1:1,54.77,,51.60,,,,
CBASZU,28.62,04/02/19,1:1,48.40,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,73.13,73.15,64.40,,,,
CBASRW,10.05,06/08/21,1:1,66.97,66.99,37.31,,,,
CBASRX,19.22,06/08/21,1:1,57.80,57.82,54.78,,,,
CBASRV,22.25,06/08/21,1:1,54.77,54.79,54.88,,,,
CBASRU,28.62,06/08/21,1:1,48.40,48.42,46.40,,,,
CBASRZ,33.14,06/08/21,1:1,43.88,43.90,43.71,,,,
CBASRY,36.49,06/08/21,1:1,40.53,40.55,39.00,,,,
CBASRR,39.38,06/08/21,1:1,37.64,37.66,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSSR,3.78,27/06/14,1:1,8.47,8.48,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.04,4.05,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.04,1.16,1.085,,,,
CCLJOM,8.71,21/05/15,1:1,3.44,3.45,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.37,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.13,6.15,6.19,,,,
CCLIYB,8.97,29/07/15,1:1,4.07,4.09,4.22,,,,
CCLJRA,7.56,16/12/15,1:1,4.60,4.58,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.39,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.00,7.02,7.15,,,,
CCLJOH,7.53,12/12/17,1:1,4.62,4.63,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.80,,8.27,,,,
CCLSZW,5.47,04/02/19,1:1,6.69,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.30,7.32,7.38,,,,
CCLSRW,5.47,06/08/21,1:1,6.69,6.71,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.31,5.33,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.83,.84,.72,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.29,27/06/14,1:1,1.53,1.54,1.42,,,,
,
Cochlear Last Sale Price $59.88,
COHSOC,26.08,26/06/14,1:1,34.65,34.66,35.14,,,,
COHJOM,30.14,21/05/15,1:1,29.73,29.74,29.50,,,,
COHJON,42.19,21/05/15,1:1,17.68,17.69,17.65,,,,
COHIOV,35.85,15/12/15,1:1,32.20,32.21,,,,,
COHIOZ,47.00,15/12/15,1:1,26.24,26.25,,,,,
COHSWG,33.42,30/06/16,1:1,31.14,31.20,33.10,,,,
COHSZX,25.08,04/02/19,1:1,34.76,,56.74,,,,
COHSZW,33.53,04/02/19,1:1,26.32,,24.26,,,,
COHSRT,25.08,06/08/21,1:1,34.76,34.79,42.34,,,,
COHSRX,32.29,06/08/21,1:1,27.56,27.59,49.00,,,,
COHSRW,33.53,06/08/21,1:1,26.32,26.35,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.615,.625,,,,,
CPASZX,0.36,04/02/19,1:1,.88,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.945,.955,,,,,
CPASRT,0.36,06/08/21,1:1,.88,.89,.65,,,,
CPASRW,0.50,06/08/21,1:1,.735,.745,.58,,,,
,
Computershare Last Sale Price $11.35,
CPUIOL,8.00,23/05/14,1:1,3.66,3.67,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.83,7.84,6.34,,,,
CPUJOM,6.15,21/05/15,1:1,5.23,5.24,,,,,
CPUJON,7.69,21/05/15,1:1,3.69,3.70,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.72,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.85,5.89,,,,,
CPUIYB,8.00,29/07/15,1:1,4.22,4.26,,,,,
CPUIOV,6.50,15/12/15,1:1,5.96,5.97,,,,,
CPUSWG,4.81,30/06/16,1:1,6.97,6.99,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.08,,,,,,
CPUSZV,3.87,28/12/17,1:1,7.48,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.76,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.08,8.11,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.48,7.51,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,6.75,6.78,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.76,5.79,4.33,,,,
CPUSRR,6.47,06/08/21,1:1,4.88,4.91,4.92,,,,
,
CSL Last Sale Price $67.80,
CSLSSX,61.31,12/06/14,1:1,8.97,9.28,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.32,10.82,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.15,49.16,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.90,44.92,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.75,33.02,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.96,26.29,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,46.99,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.12,8.13,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.96,8.98,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.70,48.72,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,46.02,46.03,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.68,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.55,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.54,37.59,,,,,
CSLIYB,46.50,29/07/15,1:1,26.01,26.06,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,34.53,34.54,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.31,26.32,,,,,
CSLSOE,16.74,23/06/16,1:1,51.63,51.64,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.57,54.61,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.78,49.82,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.52,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.38,37.42,38.48,,,,
CSLSZW,13.68,28/12/17,1:1,53.99,,36.66,,,,
CSLJOJ,35.95,31/05/18,1:1,31.73,31.74,32.38,,,,
CSLJOK,49.31,31/05/18,1:1,18.38,18.39,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,42.28,,42.65,,,,
CSLSZX,21.41,04/02/19,1:1,46.26,,46.17,,,,
CSLSRX,13.52,06/08/21,1:1,54.15,54.18,,,,,
CSLSRW,13.68,06/08/21,1:1,53.99,54.02,30.83,,,,
CSLSRT,21.41,06/08/21,1:1,46.26,46.29,20.56,,,,
CSLSRU,25.00,06/08/21,1:1,42.67,42.70,37.48,,,,
CSLSRV,30.33,06/08/21,1:1,37.35,37.38,33.55,,,,
CSLSRR,35.59,06/08/21,1:1,32.08,32.11,31.29,,,,
,
CSR Last Sale Price $2.73,
CSRIOM,1.25,23/05/14,1:1,1.54,1.55,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.73,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.61,1.62,,,,,
CSRSRU,0.75,06/08/21,1:1,1.98,1.995,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.84,1.855,1.805,,,,
,
Crown Resorts Last Sale Price $17.21,
CWNJOM,8.20,21/05/15,1:1,9.00,9.01,8.47,,,,
CWNJON,10.76,21/05/15,1:1,6.44,6.45,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.80,8.81,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.03,7.04,,,,,
CWNSWG,4.18,30/06/16,1:1,13.32,13.35,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.58,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.86,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.32,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.15,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,13.44,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,13.72,13.74,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,13.44,13.46,12.01,,,,
CWNSRW,4.96,06/08/21,1:1,12.24,12.26,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,10.97,10.99,6.73,,,,
CWNSRS,7.51,06/08/21,1:1,9.69,9.71,9.11,,,,
,
David Jones Last Sale Price $3.08,
DJSJOM,1.43,21/05/15,1:1,1.64,1.65,,,,,
DJSJON,2.00,21/05/15,1:1,1.07,1.08,,,,,
DJSIYA,1.75,29/07/15,1:1,1.49,1.515,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.115,1.14,,,,,
DJSSZX,1.30,04/02/19,1:1,1.77,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.19,2.21,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.77,1.785,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.615,1.63,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.83,
DJWJOH,2.71,12/12/17,1:1,2.11,2.12,1.96,,,,
,
Downer EDI Last Sale Price $4.75,
DOWSRX,1.79,06/08/21,1:1,2.96,2.98,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.755,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.39,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.715,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.975,,,,,,
DUESZX,0.49,04/02/19,1:1,1.55,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.625,1.64,,,,,
DUESRU,0.78,06/08/21,1:1,1.255,1.27,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.03,1.045,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.725,.74,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.55,
EGPISD,2.85,24/09/14,1:1,.33,.34,,,,,
EGPSZX,1.27,04/02/19,1:1,1.27,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.59,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.09,1.105,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.845,.86,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.59,.605,.535,,,,
,
Flight Centre Travel Last Sale Price $46.00,
FLTJOB,25.50,26/11/15,1:1,20.51,20.52,23.43,,,,
FLTJOA,33.38,26/11/15,1:1,12.62,12.63,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.14,
FMGIOL,3.25,23/05/14,1:1,2.15,2.16,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.62,3.64,3.62,-6,100,,
FMGIYB,2.50,29/07/15,1:1,3.01,3.03,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,2.97,2.98,,,,,
FMGJRA,2.48,16/12/15,1:1,2.67,2.66,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.57,2.58,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.23,3.25,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,1.815,1.825,2.41,,,,
FMGJOJ,4.05,31/05/18,1:1,1.105,1.115,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.62,3.63,,,,,
FMGSRV,2.04,06/08/21,1:1,3.11,3.12,3.41,,,,
FMGSRU,2.52,06/08/21,1:1,2.63,2.64,3.34,,,,
,
21st Century Fox Last Sale Price $36.14,
FOXSSX,30.87,12/06/14,1:1,6.31,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,4.11,,,,,,
FOXSOC,8.10,26/06/14,1:1,28.29,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.81,,14.73,,,,
FOXIYA,16.50,29/07/15,1:1,20.56,20.59,,,,,
FOXIYB,23.00,29/07/15,1:1,14.78,14.81,,,,,
FOXIOV,21.50,15/12/15,1:1,19.11,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.74,,,,,,
FOXSWG,5.77,30/06/16,1:1,31.17,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.28,,,,,,
FOXSZW,3.75,28/12/17,1:1,32.38,,,,,,
FOXSZX,7.07,04/02/19,1:1,29.06,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,32.38,32.41,,,,,
FOXSRX,4.31,06/08/21,1:1,31.81,31.84,17.84,,,,
FOXSRT,7.07,06/08/21,1:1,29.06,29.09,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,26.39,26.41,11.07,,,,
FOXSRR,15.34,06/08/21,1:1,20.79,20.82,,,,,
FOXSRS,18.57,06/08/21,1:1,17.56,17.59,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOL,0.55,23/05/14,1:1,.185,.195,.195,,,,
FXJSSA,3.58,30/06/14,1:1,.036,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.42,.43,,,,,
,
Goodman Grp Last Sale Price $4.77,
GMGSSA,25.68,30/06/14,1:1,.28,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.62,3.64,3.98,,,,
,
GrainCorp Last Sale Price $8.28,
GNCSRZ,6.09,06/08/21,1:1,2.19,,2.24,,,,
,
GPT Grp Last Sale Price $3.60,
GPTSSU,2.37,27/06/14,1:1,1.315,1.325,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.52,2.54,,,,,
GPTSMY,21.06,30/06/17,1:1,.505,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.05,
HHVSZC,0.87,30/06/17,1:1,.19,,.095,,,,
,
Harvey Norman Last Sale Price $3.31,
HVNSZW,1.44,04/02/19,1:1,1.85,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.45,2.48,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.12,2.15,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.92,
IAAIOM,26.00,23/05/14,1:1,25.66,25.67,28.00,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGIOL,4.50,23/05/14,1:1,1.505,1.515,1.585,,,,
IAGSOC,1.58,26/06/14,1:1,4.24,4.25,,,,,
IAGSSR,2.98,27/06/14,1:1,2.90,2.91,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.585,.595,.57,,,,
IAGISD,5.45,24/09/14,1:1,.835,.845,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.99,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.61,,3.80,,,,
IAGIYA,3.00,29/07/15,1:1,3.10,3.12,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.24,2.26,2.18,,,,
IAGIOV,3.90,15/12/15,1:1,2.83,2.84,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.34,2.35,,,,,
IAGSOE,1.12,23/06/16,1:1,4.69,4.70,,,,,
IAGSWH,1.01,30/06/16,1:1,4.86,4.88,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,4.23,4.25,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.81,,4.02,,,,
IAGSZB,2.85,30/06/16,1:1,2.98,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.905,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,1.19,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.81,,2.39,,,,
IAGSZX,1.78,04/02/19,1:1,3.99,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.99,4.01,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.60,3.62,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,2.99,3.01,2.80,,,,
IAGSRR,3.14,06/08/21,1:1,2.62,2.64,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.42,
