AMPSOF,2.40,23/06/16,1:1,2.05,2.06,,,,,
AMPSWB,1.80,30/06/16,1:1,1.64,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.17,2.19,,,,,
AMPSWG,2.60,30/06/16,1:1,1.84,1.86,1.95,,,,
AMPSMX,4.09,30/06/16,1:1,.555,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.525,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.11,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.175,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.37,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.65,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.375,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.545,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.60,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.16,2.16,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.545,1.54,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.60,.595,.595,,,,
,
Ansell Last Sale Price $13.30,
ANNSWG,7.71,30/06/16,1:1,8.29,8.31,,,,,
,
ANZ Banking Grp Last Sale Price $22.50,
ANZIOW,10.00,30/08/12,1:1,12.61,12.62,12.55,+16,20,,
ANZJR2,15.00,06/09/12,1:1,7.45,7.50,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,12.09,12.14,,,,,
ANZIOB,20.00,27/09/12,1:1,3.30,3.31,3.35,,,,
ANZIO2,10.00,07/11/12,1:1,12.19,12.20,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.04,11.05,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.465,1.47,1.49,,,,
ANZISY,24.00,30/11/12,1:1,1.35,1.355,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.79,10.84,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.28,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.28,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.28,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,8.01,8.06,,,,,
ANZIRB,17.00,22/04/13,1:1,6.73,6.78,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.89,11.90,11.70,,,,
ANZJOA,11.12,17/05/13,1:1,11.35,11.36,,,,,
ANZJOB,15.67,17/05/13,1:1,6.80,6.81,,,,,
ANZIOL,18.00,24/05/13,1:1,7.19,7.20,6.61,,,,
ANZSOB,7.81,27/06/13,1:1,15.37,15.38,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.63,7.67,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.09,19.10,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.86,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.46,11.47,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.51,9.52,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.46,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.80,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.06,3.09,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.30,2.31,,,,,
ANZSSF,22.76,28/06/13,1:1,2.20,2.21,,,,,
ANZISO,23.65,28/06/13,1:1,5.41,5.42,,,,,
ANZDSM,23.76,28/06/13,1:1,4.01,4.31,,,,,
ANZIOO,13.00,16/12/13,1:1,12.09,12.10,12.07,+12,10,,
ANZIOI,18.00,16/12/13,1:1,9.26,9.27,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,18.32,18.33,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.38,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.53,11.54,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,15.59,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.58,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.25,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.31,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.56,14.57,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.02,13.03,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,11.52,,13.30,,,,
ANZSWH,9.06,30/06/16,1:1,14.98,15.01,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.18,13.21,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.19,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,6.35,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.57,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,2.49,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.96,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,14.09,14.11,,,,,
ANZSMY,19.77,30/06/17,1:1,4.68,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.27,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.13,,6.47,,,,
ANZSZX,4.43,04/02/19,1:1,18.03,,17.14,,,,
ANZSZW,9.18,04/02/19,1:1,13.28,,12.60,,,,
ANZSZV,11.90,04/02/19,1:1,10.56,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,18.03,18.08,,,,,
ANZSRX,8.29,06/08/21,1:1,14.17,14.22,13.01,,,,
ANZSRW,9.18,06/08/21,1:1,13.28,13.33,12.21,,,,
ANZSRV,11.90,06/08/21,1:1,10.56,10.61,10.52,+81,7,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.31,06/08/21,1:1,2.63,2.63,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.12,2.12,1.93,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,4.24,30/06/16,1:1,1.27,,1.79,,,,
,
Arrium Last Sale Price $0.89,
ARIIOL,1.10,24/05/13,1:1,.295,.305,.335,,,,
ARISMA,4.19,28/06/13,1:1,.215,,,,,,
ARIIOO,0.60,16/12/13,1:1,.52,.53,,,,,
,
ASX Last Sale Price $30.23,
ASXIRQ,16.40,03/12/12,1:1,14.22,14.26,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.16,8.17,,,,,
ASXSOB,12.32,27/06/13,1:1,19.01,19.03,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.45,19.46,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.72,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.50,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.43,15.44,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.87,11.88,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.15,19.17,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,2.97,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.49,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.15,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.26,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.25,18.27,,,,,
ASXSWB,15.17,30/06/16,1:1,13.57,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.15,17.18,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.49,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.72,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.19,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.18,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.51,,6.12,,,,
ASXSZX,10.91,04/02/19,1:1,19.29,,20.43,,,,
ASXSZW,16.77,04/02/19,1:1,13.43,,16.29,,,,
ASXSRT,10.91,06/08/21,1:1,19.29,19.33,,,,,
ASXSRX,12.15,06/08/21,1:1,18.05,18.09,,,,,
ASXSRW,16.77,06/08/21,1:1,13.43,13.47,15.50,,,,
,
Alumina Last Sale Price $0.76,
AWCIRA,0.95,27/09/12,1:1,.039,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.024,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.024,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.19,.195,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.12,.125,,,,,
AWCSOB,2.19,27/06/13,1:1,.068,.078,.07,,,,
AWCSST,0.79,28/06/13,1:1,.18,.19,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.29,.30,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.34,.35,,,,,
,
Billabong Int'l Last Sale Price $1.05,
BBGSMA,7.78,28/06/13,1:1,.41,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.094,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.71,
BENJR3,5.58,14/09/12,1:1,2.12,2.13,,,,,
BENJR4,5.01,14/11/12,1:1,2.69,2.70,,,,,
BENIRQ,5.00,03/12/12,1:1,2.86,2.87,2.95,+18,20,,
BENSMA,7.30,28/06/13,1:1,.955,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.60,3.61,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.85,2.86,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.45,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.775,,2.23,,,,
BENSRY,3.61,06/08/21,1:1,4.09,4.10,,,,,
BENSRX,5.16,06/08/21,1:1,2.55,2.56,2.57,+57,40,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,37.35,06/08/21,1:1,44.36,44.40,43.42,,,,
,
BHP Billiton Last Sale Price $31.48,
BHPIOW,20.00,30/08/12,1:1,11.81,11.82,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,10.83,10.83,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,5.11,5.12,5.60,,,,
BHPIO2,18.00,07/11/12,1:1,15.40,15.41,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.76,11.77,11.81,-27,2,,
BHPIRQ,20.60,03/12/12,1:1,11.60,11.60,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,6.84,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.84,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.69,8.69,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,8.23,8.23,8.63,,,,
BHPIO1,17.00,10/05/13,1:1,16.97,16.98,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,2.09,2.10,2.81,,,,
BHPJOA,17.44,17/05/13,1:1,14.04,14.05,,,,,
BHPJOB,24.52,17/05/13,1:1,6.97,6.98,,,,,
BHPIOM,25.00,24/05/13,1:1,10.61,10.62,,,,,
BHPIOL,32.50,24/05/13,1:1,6.68,6.69,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,11.58,11.59,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.60,9.60,,,,,
BHPSSR,17.65,28/06/13,1:1,15.30,15.31,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.28,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.25,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.62,3.64,,,,,
BHPSSE,32.21,28/06/13,1:1,3.28,3.29,,,,,
BHPSSF,32.21,28/06/13,1:1,3.03,3.04,,,,,
BHPISO,33.80,28/06/13,1:1,6.80,6.81,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,2.90,3.48,,,,,
BHPIOO,23.00,16/12/13,1:1,13.85,13.86,14.70,,,,
BHPIOI,30.00,16/12/13,1:1,10.72,10.73,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,18.49,18.50,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.42,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.35,11.36,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.72,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.34,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.07,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.70,16.71,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.20,14.21,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,18.08,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,13.76,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.87,17.88,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.61,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,12.34,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,9.31,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.45,14.46,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,6.10,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,19.31,19.33,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,11.87,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,7.06,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.56,,9.24,,,,
BHPSZX,14.56,04/02/19,1:1,16.92,17.02,17.02,-113,8,,
BHPSZW,18.77,04/02/19,1:1,12.72,,13.72,,,,
BHPSZU,20.25,04/02/19,1:1,11.23,,11.06,,,,
BHPSZV,25.02,04/02/19,1:1,6.46,,6.75,,,,
BHPSRT,14.56,06/08/21,1:1,16.92,16.92,16.90,,,,
BHPSRX,17.66,06/08/21,1:1,13.82,13.82,14.46,,,,
BHPSRW,18.77,06/08/21,1:1,12.72,12.72,12.92,,,,
BHPSRU,20.25,06/08/21,1:1,11.23,11.23,10.77,,,,
BHPSRV,25.02,06/08/21,1:1,6.46,6.46,6.45,-61,35,,
,
iShares MSCI Brazil etf,
BIFSRX,29.75,06/08/21,1:1,21.85,21.99,,,,,
,
Boral Last Sale Price $3.19,
BLDIOO,2.50,16/12/13,1:1,1.495,1.505,1.595,,,,
,
Boart Longyear Last Sale Price $2.94,
BLYSMA,14.27,28/06/13,1:1,.77,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.615,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.175,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.385,1.39,,,,,
BLYSRW,1.76,06/08/21,1:1,1.175,1.18,1.095,,,,
,
Bank of Qld Last Sale Price $6.67,
BOQJR2,5.38,06/09/12,1:1,1.31,1.295,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.36,2.35,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.35,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.35,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.505,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.35,3.36,,,,,
BOQIOI,7.00,16/12/13,1:1,2.51,2.52,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.63,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.28,4.29,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.86,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.21,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.86,3.85,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.22,2.21,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.06,06/08/21,1:1,11.26,11.51,12.00,,,,
,
BlueScope Steel Last Sale Price $0.32,
BSLIRQ,0.45,03/12/12,1:1,.021,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.12,.13,,,,,
BSLSMA,6.18,28/06/13,1:1,.325,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.155,.165,,,,,
BSLIOI,0.60,16/12/13,1:1,.135,.145,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.017,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.15,.16,,,,,
BSLSWH,0.37,30/06/16,1:1,.10,.11,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.086,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.155,.165,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.105,.115,,,,,
,
Brambles Last Sale Price $6.26,
BXBIOW,3.50,30/08/12,1:1,2.83,2.84,,,,,
BXBIRA,3.60,27/09/12,1:1,2.71,2.71,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.77,2.77,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.36,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.775,1.77,,,,,
BXBJOA,3.74,17/05/13,1:1,2.52,2.53,,,,,
BXBJOB,5.06,17/05/13,1:1,1.205,1.215,,,,,
BXBIOL,5.75,24/05/13,1:1,1.75,1.76,,,,,
BXBSOB,4.20,27/06/13,1:1,2.55,2.56,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.38,2.39,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.625,.635,,,,,
BXBISO,6.70,28/06/13,1:1,1.465,1.475,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.37,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.885,.99,,,,,
BXBIOO,4.00,16/12/13,1:1,3.27,3.28,,,,,
BXBIOI,5.50,16/12/13,1:1,2.57,2.58,,,,,
BXBSOC,3.04,26/06/14,1:1,3.59,3.60,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.13,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.99,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.62,3.63,,,,,
BXBSOF,4.06,23/06/16,1:1,3.38,3.39,,,,,
BXBSWB,3.77,30/06/16,1:1,1.70,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.27,3.29,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.70,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.87,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.095,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.62,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.96,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.53,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.59,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.51,3.51,,,,,
BXBSRX,2.87,06/08/21,1:1,3.40,3.40,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.57,2.57,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.47,9.48,,,,,
C25SR1,35.63,28/06/13,1:1,3.32,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.65,06/08/21,1:1,14.52,14.54,,,,,
,
Cabcharge Aust Last Sale Price $5.04,
CABSMA,5.82,28/06/13,1:1,.57,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.97,2.98,,,,,
CABSRU,2.55,06/08/21,1:1,2.48,2.49,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.78,
CBAIOW,23.50,30/08/12,1:1,30.59,30.60,30.51,+430,5,,
CBAJR2,36.56,14/09/12,1:1,17.34,17.23,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.48,29.49,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.22,29.11,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.34,10.35,10.26,-10,8,,
CBAIO2,24.00,07/11/12,1:1,29.65,29.66,26.84,,,,
CBAJR3,35.08,14/11/12,1:1,18.82,18.71,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.97,26.98,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,28.10,27.99,28.06,-7,11,,
CBAIZR,30.00,03/12/12,1:1,24.61,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.61,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.14,18.04,,,,,
CBAISS,51.50,04/03/13,1:1,7.00,7.40,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.68,19.58,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.38,30.39,28.62,,,,
CBAJOA,26.29,17/05/13,1:1,27.50,27.51,27.42,,,,
CBAJOB,36.91,17/05/13,1:1,16.88,16.89,,,,,
CBAIOL,47.50,24/05/13,1:1,14.04,14.05,,,,,
CBASOB,14.26,27/06/13,1:1,40.76,40.78,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.11,20.05,20.07,+134,9,,
CBASSR,6.32,28/06/13,1:1,48.01,48.03,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,35.21,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.93,29.94,29.68,,,,
CBASMA,28.45,28/06/13,1:1,27.01,,25.76,,,,
CBASST,34.72,28/06/13,1:1,22.01,22.02,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.40,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.13,5.14,,,,,
CBASSF,54.76,28/06/13,1:1,5.06,5.07,,,,,
CBADSM,56.51,28/06/13,1:1,9.15,9.84,,,,,
CBAISO,57.88,28/06/13,1:1,12.17,12.18,,,,,
CBASR5,58.19,05/09/13,1:1,4.11,4.09,,,,,
CBAIOO,30.00,16/12/13,1:1,29.03,29.04,28.95,+164,14,,
CBAIOI,40.00,16/12/13,1:1,22.75,22.76,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.81,47.82,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.82,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.50,24.51,22.58,,,,
CBASWM,1.92,30/06/15,1:1,44.00,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.89,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,33.25,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.52,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.79,34.80,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.88,30.89,23.04,,,,
CBASWB,12.08,30/06/16,1:1,34.48,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,27.64,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.54,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.71,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.60,33.63,32.09,,,,
CBASWD,28.51,30/06/16,1:1,18.46,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,13.96,,22.03,,,,
CBASWJ,25.87,30/06/17,1:1,33.37,33.39,,,,,
CBASMY,31.45,30/06/17,1:1,24.14,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.92,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.60,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.62,,21.67,,,,
CBASZX,8.75,04/02/19,1:1,45.14,,43.46,,,,
CBASZW,14.21,04/02/19,1:1,39.69,,37.38,,,,
CBASZV,25.01,04/02/19,1:1,28.89,,27.88,,,,
CBASZU,30.65,04/02/19,1:1,23.25,,20.00,,,,
CBASRT,8.75,06/08/21,1:1,45.14,45.03,39.77,,,,
CBASRW,14.21,06/08/21,1:1,39.69,39.58,37.31,,,,
CBASRX,22.32,06/08/21,1:1,31.57,31.46,28.79,,,,
CBASRV,25.01,06/08/21,1:1,28.89,28.78,27.13,,,,
CBASRU,30.65,06/08/21,1:1,23.25,23.14,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.30,
CCLISW,6.00,17/09/12,1:1,7.09,7.10,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.24,9.25,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.82,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.29,5.30,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.385,1.40,,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.34,2.35,,,,,
CCLSSB,3.52,30/06/15,1:1,9.95,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,8.57,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.27,8.29,,,,,
CCLSZX,3.78,04/02/19,1:1,9.51,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.63,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.51,9.52,,,,,
CCLSRX,5.11,06/08/21,1:1,8.18,8.19,,,,,
CCLSRW,5.65,06/08/21,1:1,7.63,7.64,,,,,
,
CFS Retail Prop Last Sale Price $1.90,
CFXSSU,1.38,28/06/13,1:1,.635,.645,,,,,
,
Challenger Last Sale Price $3.35,
CGFSMA,2.15,28/06/13,1:1,1.355,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.28,
CHCSSU,1.60,28/06/13,1:1,.87,.88,,,,,
,
Consolidated Media Last Sale Price $3.40,
CMJIZZ,1.50,03/12/12,1:1,1.925,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.02,,1.29,,,,
,
Cochlear Last Sale Price $64.92,
COHJOA,32.19,13/09/13,1:1,32.72,32.73,,,,,
COHJOB,44.77,13/09/13,1:1,20.14,20.15,,,,,
COHIOO,32.00,16/12/13,1:1,38.29,38.30,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.52,31.53,30.17,,,,
COHSOC,27.90,26/06/14,1:1,39.74,39.75,39.04,,,,
COHSWG,35.48,30/06/16,1:1,37.13,37.18,32.01,,,,
COHSZX,25.78,04/02/19,1:1,39.10,,25.50,,,,
COHSZW,33.25,04/02/19,1:1,31.62,,32.47,,,,
COHSRT,25.78,06/08/21,1:1,39.10,39.15,,,,,
COHSRX,32.15,06/08/21,1:1,32.72,32.77,30.41,,,,
COHSRW,33.25,06/08/21,1:1,31.62,31.67,,,,,
,
C'wlth Prop Office Last Sale Price $1.00,
CPASSU,0.69,28/06/13,1:1,.36,.37,,,,,
CPASZX,0.41,04/02/19,1:1,.595,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.655,.665,,,,,
CPASRT,0.41,06/08/21,1:1,.595,.605,.53,,,,
,
Campbell Brothers Last Sale Price $54.61,
CPBJOA,25.66,13/09/13,1:1,29.05,29.06,27.90,,,,
CPBJOB,35.72,13/09/13,1:1,18.99,19.00,,,,,
,
Computershare Last Sale Price $7.40,
