AGKIRA,11.50,27/09/12,1:1,2.96,,,,,,
AGKIZR,7.50,03/12/12,1:1,7.02,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.00,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,6.93,6.92,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,3.95,3.94,3.93,-12,10,,
AGKSMA,6.22,28/06/13,1:1,8.50,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.86,7.87,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.285,1.295,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.89,3.89,,,,,
AGKIOO,8.40,16/12/13,1:1,7.10,7.11,7.10,+10,50,,
AGKSOC,6.50,26/06/14,1:1,8.38,8.39,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.85,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.68,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.99,9.01,9.27,,,,
AGKJOC,7.62,22/06/17,1:1,6.81,6.82,,,,,
AGKSZC,6.99,30/06/17,1:1,7.70,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.13,,3.32,,,,
AGKSZU,6.66,04/02/19,1:1,7.78,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.56,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.57,8.56,,,,,
AGKSRU,6.64,06/08/21,1:1,7.80,7.79,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.55,6.54,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOSWG,1.58,30/06/16,1:1,.95,.97,,,,,
AGOSRT,0.60,06/08/21,1:1,1.075,1.085,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.86,.87,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.655,.665,.61,,,,
,
Asciano Last Sale Price $4.39,
AIOSOB,8.29,27/06/13,1:1,.40,.41,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.525,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.12,2.13,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.585,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.835,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.48,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.765,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.48,2.49,,,,,
AIOSRX,2.24,06/08/21,1:1,2.15,2.16,,,,,
AIOSRT,2.62,06/08/21,1:1,1.765,1.77,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.02,06/08/21,1:1,2.02,2.04,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.72,
ALLSMA,6.96,28/06/13,1:1,.295,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.495,1.505,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.365,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.645,,.93,,,,
,
ALS Last Sale Price $8.85,
ALQJOD,4.01,13/09/13,1:1,4.83,4.84,,,,,
ALQJOA,5.22,13/09/13,1:1,3.62,3.63,3.61,+9,50,,
,
Australand Prop Last Sale Price $2.91,
ALZSSU,2.26,28/06/13,1:1,.885,,,,,,
,
Amcor Last Sale Price $7.58,
AMCIOO,4.50,16/12/13,1:1,3.74,3.75,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.52,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.74,4.75,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.96,4.98,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.43,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.92,4.96,,,,,
AMCSRT,3.11,06/08/21,1:1,4.45,4.49,4.10,,,,
,
AMP Last Sale Price $4.50,
AMPIRA,2.50,27/09/12,1:1,2.00,2.01,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.03,1.04,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.32,2.33,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.53,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.525,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.545,1.55,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.395,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.34,2.35,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.51,1.52,,,,,
AMPIOL,4.00,24/05/13,1:1,1.075,1.085,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.18,2.19,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.525,1.53,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.34,2.35,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.595,.605,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.555,.63,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.215,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.94,1.945,,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.78,1.79,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.64,2.65,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.33,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.78,1.82,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.89,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.695,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.79,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.97,2.98,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.69,2.70,,,,,
AMPSWB,1.67,30/06/16,1:1,2.99,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.92,2.94,,,,,
AMPSWG,2.47,30/06/16,1:1,2.52,2.54,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.94,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.67,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.71,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.295,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.065,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.33,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.37,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.96,2.97,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.33,2.34,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.37,1.375,1.375,,,,
,
Ansell Last Sale Price $15.60,
ANNSWG,7.50,30/06/16,1:1,10.30,10.31,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.55,
ANZIRA,17.50,27/09/12,1:1,7.02,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.56,4.57,4.43,,,,
ANZIO2,10.00,07/11/12,1:1,13.14,13.15,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.77,12.78,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.805,1.815,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.55,1.56,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.335,1.345,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.64,12.70,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.12,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.14,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.12,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.31,,,,,,
ANZJR3,16.18,08/03/13,1:1,8.32,8.38,,,,,
ANZIRB,17.00,22/04/13,1:1,8.20,8.26,8.06,+20,10,,
ANZIO1,11.50,10/05/13,1:1,13.06,13.07,12.82,,,,
ANZJOA,11.31,17/05/13,1:1,13.18,13.19,13.06,,,,
ANZJOB,15.94,17/05/13,1:1,8.56,8.57,8.44,,,,
ANZIOL,18.00,24/05/13,1:1,8.24,8.25,8.12,,,,
ANZISU,25.00,07/06/13,1:1,2.97,2.98,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.31,17.32,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.91,8.96,8.81,,,,
ANZSSR,3.64,28/06/13,1:1,21.07,21.08,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.73,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.27,13.28,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.21,11.22,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.30,,10.28,+65,10,,
ANZSR4,22.03,28/06/13,1:1,3.75,3.79,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.07,3.08,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.72,2.73,,,,,
ANZISO,23.65,28/06/13,1:1,6.04,6.05,,,,,
ANZISM,23.76,28/06/13,1:1,4.58,4.87,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.49,8.54,,,,,
ANZJR4,16.20,01/10/13,1:1,8.30,8.36,,,,,
ANZIOO,13.00,16/12/13,1:1,13.50,13.51,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.20,10.21,10.12,,,,
ANZSOC,4.63,26/06/14,1:1,20.29,20.30,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.99,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.06,13.07,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,20.06,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.56,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.17,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.02,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.28,16.29,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.58,14.59,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.91,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,16.82,16.84,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.90,14.91,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.04,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.47,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.41,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.31,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.56,,4.99,,,,
ANZJOC,11.43,22/06/17,1:1,13.06,13.07,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,15.85,15.87,,,,,
ANZSMY,19.77,30/06/17,1:1,5.85,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.24,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.95,,6.47,,,,
ANZSZX,4.50,04/02/19,1:1,19.99,,18.62,,,,
ANZSZW,9.33,04/02/19,1:1,15.16,,14.98,+12,7,,
ANZSZV,12.10,04/02/19,1:1,12.39,,11.93,,,,
ANZSRT,4.50,06/08/21,1:1,19.99,20.05,,,,,
ANZSRX,8.43,06/08/21,1:1,16.07,16.13,15.84,,,,
ANZSRW,9.33,06/08/21,1:1,15.16,15.22,14.79,,,,
ANZSRV,12.10,06/08/21,1:1,12.39,12.45,12.38,+18,12,,
,
APA Grp Last Sale Price $4.81,
APASRX,2.35,06/08/21,1:1,2.42,2.46,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.90,1.935,1.93,,,,
,
Argo Invest Last Sale Price $5.39,
ARGSZB,4.10,30/06/16,1:1,1.45,,1.79,,,,
,
Arrium Last Sale Price $0.60,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.185,,,,
ARISMA,4.16,28/06/13,1:1,.17,,,,,,
ARIIOO,0.60,16/12/13,1:1,.285,.295,.275,-8.5,100,,
,
ASX Last Sale Price $30.36,
ASXIRQ,16.40,03/12/12,1:1,14.09,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.24,7.25,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.60,19.61,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.20,20.21,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.51,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.34,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.99,15.00,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.06,11.07,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.72,19.73,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.91,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.30,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.85,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.69,18.70,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.90,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.72,17.74,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.25,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.04,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.16,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.95,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.39,,6.12,,,,
ASXSZX,10.24,04/02/19,1:1,20.06,,20.09,,,,
ASXSZW,16.20,04/02/19,1:1,14.10,,14.27,,,,
ASXSRT,10.24,06/08/21,1:1,20.06,20.13,,,,,
ASXSRX,11.50,06/08/21,1:1,18.79,18.86,,,,,
ASXSRW,16.20,06/08/21,1:1,14.10,14.17,13.70,,,,
,
Alumina Last Sale Price $0.89,
AWCIRA,0.95,27/09/12,1:1,.006,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.28,.29,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,,,,,,
AWCSOB,2.19,27/06/13,1:1,.049,.059,.061,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.345,.355,,,,,
AWCIOI,1.20,16/12/13,1:1,.27,.28,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.49,.50,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.45,
BBGSMA,7.78,28/06/13,1:1,.33,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.052,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENIRQ,5.00,03/12/12,1:1,2.66,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.045,,7.30,,,,
BENJR5,4.96,01/10/13,1:1,2.63,2.64,,,,,
BENIOO,5.50,16/12/13,1:1,3.24,3.25,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.45,2.46,2.42,,,,
BENSZA,1.80,30/06/15,1:1,5.62,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.22,4.23,,,,,
BENSRX,4.95,06/08/21,1:1,2.65,2.66,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.90,,,,,,
BHASRX,37.72,06/08/21,1:1,48.92,48.95,43.42,,,,
,
BHP Billiton Last Sale Price $34.22,
BHPIRA,21.00,27/09/12,1:1,13.18,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,6.24,6.25,6.22,+16,94,,
BHPIO2,18.00,07/11/12,1:1,17.06,17.07,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.64,13.65,13.58,,,,
BHPIRQ,20.60,03/12/12,1:1,13.81,13.88,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.89,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.89,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.60,10.67,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,9.37,9.43,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.24,18.25,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.68,2.69,2.22,,,,
BHPJOA,17.74,17/05/13,1:1,16.43,16.44,14.28,,,,
BHPJOB,24.93,17/05/13,1:1,9.23,9.24,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,11.82,11.83,,,,,
BHPJR1,26.21,24/05/13,1:1,7.95,8.02,,,,,
BHPIOL,32.50,24/05/13,1:1,6.90,6.91,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,13.72,13.73,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.58,10.63,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,18.09,18.10,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,12.25,,12.21,+167,11,,
BHPSMZ,29.76,28/06/13,1:1,6.30,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.58,3.61,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.05,4.06,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.56,3.57,,,,,
BHPISO,33.80,28/06/13,1:1,7.65,7.66,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.25,2.83,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.90,12.97,,,,,
BHPIOO,23.00,16/12/13,1:1,15.22,15.23,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,11.40,11.41,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,21.10,21.11,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.57,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.67,12.68,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.88,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.22,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,11.09,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.73,18.74,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.78,15.79,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.99,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.41,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.30,20.33,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.38,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,14.38,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,14.57,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,16.45,16.48,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,11.03,,13.83,,,,
BHPJOC,16.26,22/06/17,1:1,17.91,17.92,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.85,21.87,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.16,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.60,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.50,,10.24,,,,
BHPSZX,14.26,04/02/19,1:1,19.90,,17.19,,,,
BHPSZW,18.53,04/02/19,1:1,15.62,,15.34,+136,15,,
BHPSZU,20.04,04/02/19,1:1,14.11,,12.37,,,,
BHPSZV,24.89,04/02/19,1:1,9.26,,7.65,,,,
BHPSRT,14.26,06/08/21,1:1,19.90,19.97,18.71,,,,
BHPSRX,17.41,06/08/21,1:1,16.74,16.81,14.88,,,,
BHPSRW,18.53,06/08/21,1:1,15.62,15.69,14.00,,,,
BHPSRU,20.04,06/08/21,1:1,14.11,14.18,12.57,,,,
BHPSRV,24.89,06/08/21,1:1,9.26,9.33,9.42,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.04,06/08/21,1:1,25.38,25.51,,,,,
,
Boral Last Sale Price $3.87,
BLDIOO,2.50,16/12/13,1:1,1.945,1.955,1.595,,,,
,
Boart Longyear Last Sale Price $1.55,
BLYSMA,14.21,28/06/13,1:1,.61,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.265,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.955,.96,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.805,.81,.67,,,,
,
Bank of Qld Last Sale Price $7.75,
BOQIRQ,4.26,03/12/12,1:1,3.52,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.51,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.51,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.40,,1.185,,,,
BOQJR4,4.96,01/10/13,1:1,2.76,2.79,,,,,
BOQIOO,4.67,16/12/13,1:1,4.04,4.05,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.93,2.94,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.63,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.15,5.16,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.715,,3.75,,,,
BOQSZU,4.55,04/02/19,1:1,3.17,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.85,4.88,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.19,3.22,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.29,06/08/21,1:1,13.43,13.61,12.00,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIRQ,0.45,03/12/12,1:1,.017,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.15,.16,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.26,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.19,.20,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.004,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.21,.23,,,,,
BSLSWH,0.37,30/06/16,1:1,,.15,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.28,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.29,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.23,.24,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.175,.185,.165,,,,
,
Brambles Last Sale Price $6.77,
BXBIRA,4.80,27/09/12,1:1,1.945,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.18,3.22,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.80,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.00,2.03,,,,,
BXBJOA,3.80,17/05/13,1:1,2.95,2.96,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.61,1.62,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.845,1.855,,,,,
BXBSOB,4.07,27/06/13,1:1,3.01,3.02,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.85,2.86,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.75,.76,,,,,
BXBISO,6.70,28/06/13,1:1,1.55,1.56,,,,,
BXBSMA,7.02,28/06/13,1:1,.445,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.825,.93,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.35,2.38,,,,,
BXBIOO,4.00,16/12/13,1:1,3.54,3.55,,,,,
BXBIOI,5.50,16/12/13,1:1,2.70,2.71,,,,,
BXBSOC,2.91,26/06/14,1:1,4.11,4.12,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.52,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.66,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.45,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.08,4.09,,,,,
BXBSOF,3.93,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.63,30/06/16,1:1,3.28,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.69,3.71,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.835,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.32,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.495,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.03,,1.575,,,,
BXBSZX,2.65,04/02/19,1:1,4.08,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.12,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.06,4.10,,,,,
BXBSRX,2.79,06/08/21,1:1,3.95,3.99,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.10,3.14,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.37,9.38,,,,,
C25SR1,35.63,28/06/13,1:1,3.21,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.83,06/08/21,1:1,14.98,15.00,,,,,
,
Cabcharge Aust Last Sale Price $5.79,
CABSMA,5.82,28/06/13,1:1,.855,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,3.70,3.70,,,,,
CABSRU,2.60,06/08/21,1:1,3.20,3.20,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.35,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,30.34,30.39,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.45,10.46,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.51,29.52,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.89,27.90,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.12,29.17,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.58,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.58,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,14.03,,,,,,
CBAISS,51.50,04/03/13,1:1,6.49,6.50,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.19,4.20,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.24,20.29,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.56,30.57,29.99,,,,
CBAJOA,26.73,17/05/13,1:1,28.60,28.61,28.35,,,,
CBAJOB,37.53,17/05/13,1:1,17.80,17.81,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.12,13.13,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.77,43.98,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.14,20.17,19.66,,,,
