STWSMA,30.80,28/06/13,1:1,16.09,,16.05,,,,
STWSOC,15.90,26/06/14,1:1,30.79,30.81,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.71,24.73,24.68,+2,5,,
STWSWB,19.61,30/06/16,1:1,,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.89,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.88,25.92,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.52,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.70,,16.70,-98,5,,
STWSZC,39.95,30/06/17,1:1,12.34,,12.46,,,,
STWSZX,17.12,04/02/19,1:1,28.48,28.53,29.45,,,,
STWSZU,21.03,04/02/19,1:1,24.57,24.62,24.83,,,,
STWSZW,25.75,04/02/19,1:1,19.85,19.90,19.86,,,,
STWSZV,33.51,04/02/19,1:1,12.09,12.14,13.15,,,,
STWSOX,22.69,19/11/20,1:1,22.93,,,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNIOG,6.50,24/03/11,1:1,1.815,1.825,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,1.02,1.03,1.055,-6,80,,
SUNIMC,4.75,19/05/11,1:1,3.63,3.66,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.905,1.935,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.91,2.92,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.74,3.79,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.74,3.79,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.74,3.79,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.16,4.17,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.40,5.41,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.285,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.92,3.97,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.75,3.76,3.85,,,,
SUNIOI,8.00,15/12/11,1:1,1.77,1.78,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.67,.68,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.49,3.50,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.975,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.04,5.05,5.01,+6,6,,
SUNSSA,12.03,30/06/14,1:1,1.305,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.79,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.25,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.65,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.16,5.18,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.11,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.61,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.385,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.58,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.71,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.40,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.68,5.73,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.23,4.28,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.05,
SYISZX,12.48,04/02/19,1:1,12.56,12.62,,,,,
SYISOX,12.59,19/11/20,1:1,12.44,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHJZ1,4.54,28/04/11,1:1,2.88,2.93,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.91,3.95,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.68,2.72,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.71,3.76,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.73,2.74,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.08,5.09,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.18,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.14,4.19,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.64,3.65,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.225,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.075,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.985,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.66,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.67,4.69,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.38,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.515,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.755,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.39,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.97,5.02,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.91,3.96,3.96,-18,38,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.28,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.77,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.60,1.61,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.64,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.655,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.87,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.23,3.26,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.535,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.35,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.32,3.37,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.34,2.39,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELSMV,2.92,30/06/11,1:1,.058,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.68,.705,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.175,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.029,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.30,,.35,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIMZ,1.50,24/03/11,1:1,1.295,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.27,.28,.30,,,,
TLSISQ,3.07,31/03/11,1:1,.045,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.73,.76,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.072,.082,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.08,1.10,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.59,.61,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.05,1.06,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.58,.59,,,,,
TLSIOM,2.75,26/05/11,1:1,.20,.21,.23,,,,
TLSIZM,2.00,03/06/11,1:1,.79,.815,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.79,.815,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.79,.815,.835,,,,
TLSIZY,2.30,03/06/11,1:1,.495,.52,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.825,.835,.87,,,,
TLSSSR,1.62,30/06/11,1:1,1.19,1.20,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.105,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.073,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.095,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.275,.285,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.28,.285,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.145,1.17,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.145,1.17,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.77,.78,.81,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.88,.89,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.535,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.37,1.38,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.75,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.515,1.525,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.81,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.30,1.31,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.59,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.53,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.45,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.61,1.63,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.73,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.75,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.765,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.725,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.40,1.43,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.135,1.165,1.135,-4,79,,
,
Toll Hldgs Last Sale Price $5.77,
TOLIOG,4.00,24/03/11,1:1,1.825,1.835,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.88,1.93,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.335,1.36,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.335,1.36,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.335,1.36,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.38,2.39,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.47,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.25,2.30,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.54,1.55,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.535,.545,.575,,,,
TOLSM1,9.34,29/06/12,1:1,.21,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.88,3.89,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.30,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.875,.95,.855,,,,
TOLSOC,2.32,26/06/14,1:1,3.76,3.77,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.075,,3.48,,,,
TOLSOD,5.09,26/06/15,1:1,2.62,2.63,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.70,3.72,,,,,
TOLSWF,3.17,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.50,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.29,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.12,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.785,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.81,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.34,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.13,3.18,3.15,,,,
TOLSZU,3.18,04/02/19,1:1,2.56,2.61,2.84,,,,
TOLSZV,3.84,04/02/19,1:1,1.91,1.94,1.92,,,,
TOLSZW,4.37,04/02/19,1:1,1.38,1.41,1.41,-1.5,226,,
,
Transpacific Indust Last Sale Price $1.19,
TPISMA,4.89,28/06/13,1:1,.105,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSIMC,1.09,19/05/11,1:1,1.245,1.265,1.305,,,,
TTSSSR,1.24,30/06/11,1:1,1.075,1.085,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.03,1.04,1.185,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.37,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.025,1.055,1.035,-5,150,,
,
UGL Last Sale Price $15.77,
UGLSMA,7.79,28/06/13,1:1,8.26,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.63,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.67,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.64,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,11.44,11.49,9.90,,,,
UGLSZV,6.73,04/02/19,1:1,9.01,9.06,,,,,
UGLSZW,8.11,04/02/19,1:1,7.63,7.68,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.35,
VBAIOL,0.40,26/05/11,1:1,.053,.063,.073,,,,
,
West Aust News Last Sale Price $5.30,
WANSZU,2.75,04/02/19,1:1,2.52,2.57,,,,,
WANSZX,3.24,04/02/19,1:1,2.03,2.08,2.10,,,,
,
Westpac Banking Last Sale Price $23.49,
WBCIOH,21.00,24/03/11,1:1,2.61,2.62,2.51,+14,60,,
WBCIOW,22.00,28/04/11,1:1,2.24,2.25,2.32,+28,481,,
WBCIMC,15.00,19/05/11,1:1,8.78,8.91,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,3.26,3.36,3.42,,,,
WBCIOL,17.50,26/05/11,1:1,6.50,6.51,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,9.80,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.88,10.93,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.60,9.65,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.60,9.65,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.60,9.65,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.37,10.38,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.09,17.54,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.03,,12.15,,,,
WBCSSS,13.66,30/06/11,1:1,9.81,10.26,9.94,,,,
WBCSM3,16.90,30/06/11,1:1,7.11,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.50,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.27,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.97,11.02,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,10.97,11.02,10.92,,,,
WBCIOO,14.50,15/12/11,1:1,10.25,10.26,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,7.49,7.50,7.55,,,,
WBCSOA,13.72,28/06/12,1:1,10.39,10.40,10.31,-1,15,,
WBCSOY,14.01,28/06/12,1:1,10.50,10.51,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.52,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,15.99,16.00,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.57,15.58,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.38,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.83,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.23,17.24,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.50,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.74,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.62,11.63,11.67,+11,11,,
WBCSZM,3.88,30/06/15,1:1,19.48,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.31,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.65,11.98,11.98,+132,15,,
WBCSMC,13.80,30/06/15,1:1,12.19,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.04,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.89,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.10,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.18,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.38,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.80,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.26,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.50,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.24,,7.94,,,,
WBCSZX,6.75,04/02/19,1:1,16.71,16.76,16.26,,,,
WBCSZW,9.41,04/02/19,1:1,14.05,14.10,13.88,,,,
WBCSZU,11.60,04/02/19,1:1,11.86,11.91,12.86,,,,
WBCSZV,13.82,04/02/19,1:1,8.98,9.69,9.71,+44,135,,
,
Westfield Grp Last Sale Price $9.79,
WDCIOG,4.30,24/03/11,1:1,5.55,5.56,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.14,6.22,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.68,3.76,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.17,4.18,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.81,5.86,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.74,5.79,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.16,6.17,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.84,6.98,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.21,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.255,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.95,6.00,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.01,5.02,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.13,2.14,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.14,3.15,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.595,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.07,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.78,7.79,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.18,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.96,5.97,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.14,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.07,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.16,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,6.05,6.07,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.63,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.82,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.73,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.245,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.07,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.94,7.99,7.53,,,,
WDCSZV,3.73,04/02/19,1:1,6.03,6.08,5.88,,,,
WDCSZW,4.66,04/02/19,1:1,5.10,5.15,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.22,
WE3SZY,14.80,04/02/19,1:1,18.39,18.44,19.21,,,,
,
Wesfarmers Last Sale Price $32.93,
WESIOW,32.50,28/04/11,1:1,2.00,2.02,2.03,+3,40,,
WESIMC,17.00,19/05/11,1:1,16.26,16.33,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.37,9.46,9.92,,,,
WESIOL,22.00,26/05/11,1:1,11.31,11.33,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.16,18.21,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.16,18.21,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.26,18.28,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.79,26.81,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.44,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,18.50,18.55,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.17,16.19,16.34,,,,
WESIOI,23.50,15/12/11,1:1,11.39,11.41,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.19,13.21,13.84,,,,
WESSMW,19.66,29/06/12,1:1,13.83,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,19.54,19.56,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.98,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.90,27.92,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.79,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.81,17.83,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.15,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.82,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.46,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.58,19.60,19.82,,,,
WESSZB,17.39,30/06/16,1:1,16.25,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.45,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.34,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.43,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.60,,13.61,,,,
WESSZX,7.99,04/02/19,1:1,24.91,24.96,25.34,,,,
WESSZW,12.77,04/02/19,1:1,20.13,20.18,20.84,,,,
WESSZV,17.73,04/02/19,1:1,15.17,15.22,14.99,,,,
,
Warehouse Grp Last Sale Price $2.48,
WHSSMV,1.42,30/06/11,1:1,1.12,,3.31,,,,
,
WorleyParsons Last Sale Price $31.35,
WORSSR,5.51,30/06/11,1:1,26.00,26.01,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.88,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.35,15.37,15.47,+107,46,,
WORSMW,18.01,29/06/12,1:1,13.95,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.51,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.27,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.41,,,,,,
WORSWB,21.65,30/06/16,1:1,12.42,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.22,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.64,,5.48,,,,
WORSZX,7.08,04/02/19,1:1,24.24,24.29,20.67,,,,
WORSZW,11.48,04/02/19,1:1,19.84,19.89,15.97,,,,
WORSZV,13.96,04/02/19,1:1,17.36,17.41,12.62,,,,
,
Woolworths Last Sale Price $27.11,
WOWIMC,15.50,19/05/11,1:1,11.94,11.93,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.52,6.53,6.54,+15,40,,
WOWIOL,20.00,26/05/11,1:1,7.50,7.51,7.50,+32,5,,
WOWIZR,15.50,03/06/11,1:1,11.85,11.90,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.85,11.90,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.58,9.59,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.37,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,14.19,14.37,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,7.70,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.38,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.20,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.06,13.11,13.26,,,,
WOWIOO,16.00,15/12/11,1:1,12.21,12.22,12.19,-29,66,,
WOWIOI,23.00,15/12/11,1:1,6.53,6.54,6.53,+11,20,,
WOWSOA,16.45,28/06/12,1:1,11.25,11.26,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.44,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,10.18,,10.20,+71,2,,
WOWSOC,13.10,26/06/14,1:1,15.38,15.39,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.55,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.60,13.61,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.82,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.95,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.78,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.26,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.92,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.86,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.90,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.24,15.28,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.07,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,11.05,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.64,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.33,,11.00,,,,
WOWSZX,13.65,04/02/19,1:1,13.43,13.48,13.60,,,,
,
Woodside Petroleum Last Sale Price $42.70,
WPLIOW,42.50,28/04/11,1:1,2.50,2.52,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,17.17,17.25,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,7.91,7.98,8.07,+35,30,,
WPLIOL,34.00,26/05/11,1:1,9.61,9.63,9.36,,,,
WPLIOV,35.50,26/05/11,1:1,7.99,8.01,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.66,16.71,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.66,16.71,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,14.04,14.06,14.00,,,,
WPLSSR,16.96,30/06/11,1:1,25.64,26.24,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.48,19.08,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.86,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.63,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.69,20.74,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.95,19.97,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.85,7.87,7.85,-26,10,,
WPLSOA,28.00,28/06/12,1:1,16.54,16.56,16.95,,,,
WPLSMW,23.07,29/06/12,1:1,20.27,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,18.22,18.24,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,16.07,,16.21,+71,1,,
WPLSOC,14.43,26/06/14,1:1,29.92,29.94,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.21,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.86,22.88,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.49,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.69,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.61,26.64,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.86,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.51,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.91,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.52,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.88,,14.40,,,,
WPLSZX,16.83,04/02/19,1:1,25.84,25.89,26.34,,,,
WPLSZV,23.76,04/02/19,1:1,18.91,18.96,19.50,,,,
WPLSZW,28.62,04/02/19,1:1,14.05,14.10,14.19,+39,18,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.08,,2.43,,,,
PEWEEA,646.90,16/04/12,1000:1,2.15,,2.22,,,,
