BENIOI,7.50,13/12/13,1:1,3.07,3.08,3.10,+7,15,,
BENJOM,5.54,21/05/15,1:1,4.87,4.88,,,,,
BENJON,7.30,21/05/15,1:1,3.11,3.12,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.14,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.40,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.35,7.34,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.65,6.64,,,,,
BENSRX,4.76,06/08/21,1:1,5.64,5.63,5.67,+45,37,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.86,06/08/21,1:1,78.71,79.56,82.25,,,,
BHASRT,62.88,06/08/21,1:1,54.54,55.38,56.58,,,,
BHASRZ,92.28,06/08/21,1:1,23.67,24.50,23.87,,,,
,
BHP Billiton Last Sale Price $35.78,
BHPIO2,18.50,07/11/13,1:1,17.82,17.83,,,,,
BHPJOE,18.33,28/11/13,1:1,17.50,17.51,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,12.01,12.02,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,8.34,8.35,7.20,,,,
BHPIRH,28.00,28/11/13,1:1,8.04,8.01,5.98,,,,
BHPJR2,26.48,29/11/13,1:1,9.35,9.30,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.36,15.32,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.16,13.17,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.58,6.59,6.57,+16,122,,
BHPISX,31.49,20/03/14,1:1,4.87,4.92,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.47,3.48,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.79,9.75,9.80,+113,20,,
BHPIO1,17.50,09/05/14,1:1,19.02,19.03,,,,,
BHPIOM,21.00,23/05/14,1:1,16.41,16.42,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.27,10.28,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.65,10.63,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.27,3.28,,,,,
BHPSSX,35.94,12/06/14,1:1,3.58,4.00,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.25,,,,,,
BHPISN,33.89,24/06/14,1:1,7.60,8.02,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.05,22.06,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.56,19.58,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.91,,,,,,
BHPISO,33.80,27/06/14,1:1,7.11,7.13,,,,,
BHPISM,47.47,27/06/14,1:1,2.24,2.25,,,,,
BHPSSA,25.89,30/06/14,1:1,11.00,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.42,4.43,4.36,+12,10,,
BHPSSH,31.88,30/06/14,1:1,4.96,4.97,,,,,
BHPISC,31.49,17/09/14,1:1,7.14,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.54,5.55,,,,,
BHPIRN,25.00,25/09/14,1:1,13.75,13.72,,,,,
BHPSSW,37.02,06/10/14,1:1,3.64,3.65,,,,,
BHPJOM,20.14,21/05/15,1:1,15.69,15.70,,,,,
BHPJON,24.17,21/05/15,1:1,11.66,11.67,,,,,
BHPJOO,28.20,21/05/15,1:1,7.64,7.65,,,,,
BHPSOD,30.46,26/06/15,1:1,10.48,10.49,9.60,,,,
BHPSZA,4.42,30/06/15,1:1,31.56,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.85,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.55,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.73,20.75,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.11,16.13,15.48,,,,
BHPJOI,27.25,26/11/15,1:1,8.58,8.59,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,18.17,18.12,17.47,,,,
BHPJRB,20.40,16/12/15,1:1,15.43,15.38,,,,,
BHPJRC,24.60,16/12/15,1:1,11.23,11.18,11.19,-64,17,,
BHPSOE,20.33,23/06/16,1:1,18.23,18.24,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.49,14.50,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,25.24,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,20.13,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.57,20.59,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.97,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,15.46,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,14.41,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,15.41,15.43,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.58,,11.13,,,,
BHPJOC,17.68,22/06/17,1:1,18.16,18.17,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.66,22.68,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.14,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,4.75,,4.14,,,,
BHPJOH,25.92,12/12/17,1:1,9.92,9.93,10.56,,,,
BHPJOJ,18.17,31/05/18,1:1,17.67,17.68,,,,,
BHPJOK,25.23,31/05/18,1:1,10.60,10.61,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.27,,10.75,,,,
BHPSZX,14.32,04/02/19,1:1,21.51,,22.13,,,,
BHPSZW,18.98,04/02/19,1:1,16.85,,16.65,+54,6,,
BHPSZU,20.62,04/02/19,1:1,15.21,,14.80,,,,
BHPSZV,25.91,04/02/19,1:1,9.92,,10.58,,,,
BHPSRT,14.32,06/08/21,1:1,21.51,21.46,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,18.08,18.03,17.66,,,,
BHPSRW,18.98,06/08/21,1:1,16.85,16.80,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,15.21,15.16,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.92,9.87,9.37,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.66,,.655,,,,
,
Boral Last Sale Price $4.75,
BLDIOO,2.50,13/12/13,1:1,2.32,2.33,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.57,
BOQJR1,4.77,29/11/13,1:1,6.78,6.81,4.95,,,,
BOQJR5,5.30,29/11/13,1:1,6.25,6.28,3.60,,,,
BOQJR6,5.83,29/11/13,1:1,5.72,5.75,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.98,6.99,6.70,,,,
BOQIOI,7.00,13/12/13,1:1,4.69,4.70,4.62,,,,
BOQISP,11.15,28/11/14,1:1,1.965,1.975,1.85,,,,
BOQSZA,2.91,30/06/15,1:1,8.74,,6.51,,,,
BOQJOA,5.22,26/11/15,1:1,6.34,6.35,6.32,+22,80,,
BOQJOB,7.31,26/11/15,1:1,4.25,4.26,4.18,,,,
BOQJRA,6.96,16/12/15,1:1,4.59,4.62,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,8.81,8.82,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.58,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.15,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,7.15,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,8.98,9.01,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.11,8.14,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.16,7.19,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.34,6.37,6.34,+44,20,,
,
BlueScope Steel Last Sale Price $4.93,
BSLIOO,2.40,13/12/13,1:1,2.60,2.61,,,,,
BSLIOI,3.60,13/12/13,1:1,1.535,1.545,,,,,
BSLIOL,4.00,23/05/14,1:1,1.72,1.73,,,,,
BSLSSA,38.31,30/06/14,1:1,.665,,,,,,
BSLSZA,20.15,30/06/15,1:1,.31,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.75,3.77,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.37,3.39,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.925,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.66,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.565,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.64,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.92,3.93,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.24,3.25,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.63,2.64,,,,,
BSLSRS,2.75,06/08/21,1:1,2.17,2.18,,,,,
,
Brambles Last Sale Price $9.38,
BXBJOE,4.43,28/11/13,1:1,4.94,4.95,,,,,
BXBJOF,6.20,28/11/13,1:1,3.17,3.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.49,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.47,5.48,,,,,
BXBIOI,5.50,13/12/13,1:1,3.99,4.00,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.12,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.16,3.17,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.91,1.03,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.52,1.65,,,,,
BXBSOC,2.86,26/06/14,1:1,6.66,6.67,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.39,5.41,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.26,3.28,,,,,
BXBISM,7.63,27/06/14,1:1,2.21,2.23,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.875,.885,,,,,
BXBSSA,9.24,30/06/14,1:1,.945,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.29,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.83,,2.93,,,,
BXBJRA,6.58,16/12/15,1:1,2.79,2.81,2.37,,,,
BXBSOE,3.37,23/06/16,1:1,6.27,6.28,,,,,
BXBSOF,3.95,23/06/16,1:1,5.83,5.84,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.76,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.93,5.95,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.22,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.03,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.905,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.645,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.83,4.84,,,,,
BXBJOK,6.31,31/05/18,1:1,3.07,3.08,,,,,
BXBSMB,7.53,29/06/18,1:1,2.37,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.75,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.71,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.72,6.74,,,,,
BXBSRX,2.76,06/08/21,1:1,6.60,6.62,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.68,5.70,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.88,4.90,,,,,
BXBSRS,5.41,06/08/21,1:1,3.96,3.98,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.61,26/11/15,1:1,1.315,1.325,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.65,1.66,,,,,
CABSRT,1.83,06/08/21,1:1,2.07,2.09,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.58,1.595,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.13,1.145,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.76,
CBAIRJ,60.50,24/10/13,1:1,12.40,12.34,,,,,
CBAIO2,29.75,07/11/13,1:1,34.12,34.13,34.21,,,,
CBAJOE,30.87,28/11/13,1:1,41.95,41.96,33.45,,,,
CBAJOF,40.13,28/11/13,1:1,32.70,32.71,28.99,,,,
CBAJOG,46.30,28/11/13,1:1,26.53,26.54,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,25.16,25.10,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.11,17.11,,,,,
CBAJR5,30.19,29/11/13,1:1,42.64,42.57,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.22,44.16,43.61,,,,
CBAIOO,30.00,13/12/13,1:1,43.25,43.26,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,33.44,33.45,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.91,6.92,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.70,7.71,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.80,6.85,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.32,5.33,4.44,,,,
CBASSN,75.05,04/03/14,1:1,3.14,3.15,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.92,21.86,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,36.97,36.98,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.02,21.03,20.72,,,,
CBAIRL,52.30,29/05/14,1:1,21.38,21.35,20.68,,,,
CBASSX,70.68,12/06/14,1:1,7.30,8.11,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.83,,,,,,
CBAISN,72.73,24/06/14,1:1,12.08,12.97,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.70,71.71,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.01,72.02,71.86,+25,4,,
CBASSS,21.91,27/06/14,1:1,52.05,52.06,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.66,36.67,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.92,18.93,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.08,20.09,,,,,
CBASR1,69.92,27/06/14,1:1,7.12,,,,,,
CBASSA,27.99,30/06/14,1:1,46.41,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.35,8.36,8.25,-28,8,,
CBASSH,67.21,30/06/14,1:1,8.94,8.95,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.82,11.83,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.77,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.37,9.38,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.93,27.88,,,,,
CBAJOM,40.28,21/05/15,1:1,32.54,32.55,,,,,
CBAJON,50.36,21/05/15,1:1,22.47,22.48,,,,,
CBAJOO,58.41,21/05/15,1:1,14.41,14.42,13.32,,,,
CBASOD,33.43,26/06/15,1:1,41.31,41.32,41.75,,,,
CBASZA,0.25,30/06/15,1:1,72.58,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.90,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,48.92,,50.10,,,,
CBAJOI,42.98,26/11/15,1:1,29.85,29.86,31.33,,,,
CBAJRA,34.91,16/12/15,1:1,37.92,37.85,,,,,
CBAJRB,45.49,16/12/15,1:1,27.34,27.27,28.59,,,,
CBAJRC,54.73,16/12/15,1:1,18.10,18.03,19.67,,,,
CBASOE,17.78,23/06/16,1:1,55.99,56.00,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.46,50.47,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.08,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,58.58,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.20,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,54.79,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,54.89,54.92,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.46,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.44,,41.62,,,,
CBAJOC,29.50,22/06/17,1:1,43.32,43.33,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,54.20,54.23,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.64,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,41.04,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.67,40.70,40.10,,,,
CBAJOH,45.54,12/12/17,1:1,27.28,27.29,26.25,,,,
CBAJOJ,37.34,31/05/18,1:1,35.48,35.49,,,,,
CBAJOK,48.93,31/05/18,1:1,23.89,23.90,21.88,,,,
CBASZD,13.44,28/06/18,1:1,59.85,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.22,,47.87,,,,
CBASZX,3.82,04/02/19,1:1,69.01,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,62.97,,56.62,,,,
CBASZV,21.84,04/02/19,1:1,50.99,,51.09,,,,
CBASZU,28.09,04/02/19,1:1,44.74,,44.01,,,,
CBASRT,3.82,06/08/21,1:1,69.01,68.94,64.40,,,,
CBASRW,9.86,06/08/21,1:1,62.97,62.90,37.31,,,,
CBASRX,18.86,06/08/21,1:1,53.97,53.90,54.56,,,,
CBASRV,21.84,06/08/21,1:1,50.99,50.92,46.03,,,,
CBASRU,28.09,06/08/21,1:1,44.74,44.67,45.27,,,,
CBASRZ,32.53,06/08/21,1:1,40.30,40.23,39.63,,,,
CBASRY,35.82,06/08/21,1:1,37.01,36.94,38.60,,,,
CBASRR,38.65,06/08/21,1:1,34.18,34.11,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.47,
CCLSSR,3.78,27/06/14,1:1,8.87,8.88,8.88,+26,19,,
CCLSST,8.43,27/06/14,1:1,4.46,4.47,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.475,1.485,,,,,
CCLJOM,8.56,21/05/15,1:1,3.90,3.91,,,,,
CCLSSB,2.82,30/06/15,1:1,9.73,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.70,6.72,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.65,4.67,4.67,,,,
CCLJRA,7.42,16/12/15,1:1,5.03,5.06,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.70,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.40,7.42,7.66,,,,
CCLJOH,7.40,12/12/17,1:1,5.06,5.07,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.16,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.08,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.68,7.71,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.08,7.11,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,5.73,5.76,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXSSU,1.26,27/06/14,1:1,.815,.825,,,,,
,
Charter Hall Grp Last Sale Price $3.72,
CHCSSU,2.40,27/06/14,1:1,1.43,1.44,1.42,,,,
,
Cochlear Last Sale Price $57.44,
COHIOO,32.00,13/12/13,1:1,26.04,26.05,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.31,16.32,18.16,,,,
COHSOC,26.08,26/06/14,1:1,32.83,32.84,35.14,,,,
COHJOM,29.61,21/05/15,1:1,27.96,27.97,29.50,,,,
COHJON,41.46,21/05/15,1:1,16.12,16.13,,,,,
COHSWG,33.42,30/06/16,1:1,29.81,29.84,33.10,,,,
COHSZX,24.62,04/02/19,1:1,32.95,,56.74,,,,
COHSZW,32.91,04/02/19,1:1,24.67,,24.26,,,,
COHSRT,24.62,06/08/21,1:1,32.95,32.82,42.34,,,,
COHSRX,31.69,06/08/21,1:1,25.88,25.75,49.00,,,,
COHSRW,32.91,06/08/21,1:1,24.67,24.54,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.67,.58,,,,
,
Computershare Last Sale Price $10.08,
CPUIOO,5.00,13/12/13,1:1,5.20,5.21,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.75,2.76,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.62,6.63,6.34,,,,
CPUJOM,6.04,21/05/15,1:1,4.05,4.06,,,,,
CPUJON,7.55,21/05/15,1:1,2.54,2.55,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.74,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.87,5.89,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.92,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.28,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.60,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,6.87,6.87,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.28,6.28,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.56,5.56,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.60,4.60,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.73,3.73,3.40,,,,
,
CSL Last Sale Price $66.26,
CSLJOE,31.09,28/11/13,1:1,35.21,35.22,,,,,
CSLJOF,43.51,28/11/13,1:1,22.78,22.79,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,48.12,48.09,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.58,48.59,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,42.66,42.67,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.95,22.92,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.59,10.29,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.78,11.59,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.09,48.10,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.00,44.02,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.26,32.28,,,,,
CSLISO,43.42,27/06/14,1:1,26.14,26.15,,,,,
CSLSSA,21.48,30/06/14,1:1,46.00,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.83,7.84,7.79,-58,1,,
CSLSSH,59.75,30/06/14,1:1,8.73,8.74,,,,,
CSLIRN,47.00,25/09/14,1:1,23.94,23.92,,,,,
CSLSOD,22.34,26/06/15,1:1,45.00,45.01,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.74,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.62,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.78,36.83,,,,,
CSLIYB,46.50,29/07/15,1:1,25.67,25.72,25.52,+146,2,,
CSLSOE,16.74,23/06/16,1:1,50.50,50.51,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.57,53.59,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.82,48.84,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.30,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.93,36.95,,,,,
CSLSZW,13.43,28/12/17,1:1,52.87,,36.66,,,,
CSLJOJ,35.33,31/05/18,1:1,30.97,30.98,,,,,
CSLJOK,48.45,31/05/18,1:1,17.85,17.86,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,41.19,,32.49,,,,
CSLSZX,21.02,04/02/19,1:1,45.28,,44.59,,,,
CSLSRX,13.27,06/08/21,1:1,53.02,52.99,,,,,
CSLSRW,13.43,06/08/21,1:1,52.87,52.84,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,45.28,45.25,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,41.75,41.72,37.48,,,,
CSLSRV,29.76,06/08/21,1:1,36.53,36.50,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,31.36,31.33,31.29,+54,4,,
,
CSR Last Sale Price $2.42,
CSRIOO,1.40,13/12/13,1:1,1.05,1.06,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.235,1.245,,,,,
CSRSZA,1.07,30/06/15,1:1,1.36,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.615,1.64,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.475,1.50,1.49,,,,
,
Crown Last Sale Price $16.70,
CWNIOO,5.00,13/12/13,1:1,11.81,11.82,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.33,10.34,8.12,,,,
CWNJOM,8.06,21/05/15,1:1,8.65,8.66,,,,,
CWNJON,10.57,21/05/15,1:1,6.13,6.14,,,,,
CWNSWG,4.18,30/06/16,1:1,12.88,12.90,12.87,,24,,
CWNSZB,5.74,30/06/16,1:1,11.12,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.38,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.92,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.81,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,12.98,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,13.25,13.29,10.02,,,,
CWNSRT,3.69,06/08/21,1:1,12.98,13.02,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.80,11.84,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,10.55,10.59,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,9.30,9.34,6.15,,,,
,
David Jones Last Sale Price $2.75,
DJSJR1,1.72,29/11/13,1:1,1.02,1.035,1.20,,,,
DJSJOM,1.41,21/05/15,1:1,1.335,1.345,,,,,
DJSJON,1.97,21/05/15,1:1,.775,.785,,,,,
DJSSZX,1.27,04/02/19,1:1,1.465,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.88,1.895,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.465,1.48,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.315,1.33,1.36,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.67,12/12/17,1:1,1.865,1.875,1.615,,,,
,
Downer EDI Last Sale Price $4.67,
DOWSRX,1.75,06/08/21,1:1,2.91,2.92,2.45,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.43,30/06/16,1:1,1.75,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.72,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.98,,,,,,
DUESZX,0.56,04/02/19,1:1,1.555,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.63,1.635,,,,,
DUESRU,0.85,06/08/21,1:1,1.265,1.27,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.045,1.05,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.745,.75,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.56,
EGPISD,2.85,24/09/14,1:1,.415,.425,,,,,
EGPSZX,1.25,04/02/19,1:1,1.31,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.645,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.135,1.13,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.895,.90,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.645,.64,.89,,,,
,
Flight Centre Last Sale Price $49.50,
FLTJOB,25.05,26/11/15,1:1,24.42,24.43,24.40,,,,
FLTJOA,32.80,26/11/15,1:1,16.67,16.68,,,,,
,
Fortescue Metals Grp Last Sale Price $5.40,
FMGJOE,2.44,28/11/13,1:1,2.96,2.97,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.47,2.48,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.35,,1.735,,,,
