TCLSOA,4.20,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.645,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.705,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.01,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.25,3.26,,,,,
TCLSZB,3.17,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.585,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.395,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.40,3.45,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.41,2.46,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.92,30/06/11,1:1,.025,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.845,.85,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.24,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENSMV,1.67,30/06/11,1:1,.007,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.29,,.35,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSIMC,1.75,19/05/11,1:1,1.215,1.24,1.225,,11,,
TLSIMD,2.25,19/05/11,1:1,.715,.745,.725,+1,89,,
TLSIOL,1.75,26/05/11,1:1,1.22,1.23,1.22,,,,
TLSIOV,2.25,26/05/11,1:1,.745,.755,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.225,.235,.225,,100,,
TLSIZM,2.00,03/06/11,1:1,.965,.98,.90,,,,
TLSIZW,2.00,03/06/11,1:1,.965,.98,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.965,.97,.965,-.5,1000,,
TLSIZY,2.30,03/06/11,1:1,.67,.675,.67,,70,,
TLSIOD,2.00,17/06/11,1:1,.99,1.00,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.355,1.365,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.28,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.026,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.036,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.31,.32,.315,,,,
TLSIOP,1.80,29/09/11,1:1,1.23,1.24,1.24,,,,
TLSSSS,2.76,30/09/11,1:1,.34,.35,.35,,,,
TLSIZQ,1.70,02/12/11,1:1,1.325,1.33,1.32,,,,
TLSIZR,1.70,02/12/11,1:1,1.325,1.34,1.32,,,,
TLSIOO,2.25,15/12/11,1:1,.88,.89,.89,-.5,1000,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.365,,,,
TLSIOU,2.00,29/03/12,1:1,1.19,1.20,1.20,,,,
TLSSOA,2.02,28/06/12,1:1,1.015,1.025,1.015,,,,
TLSSMW,1.26,29/06/12,1:1,1.72,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.54,1.55,1.54,+8,150,,
TLSSMA,2.09,28/06/13,1:1,.925,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.685,1.695,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.915,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.43,1.44,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.78,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.71,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.605,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.10,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.77,1.79,1.79,,,,
TLSSWD,2.09,30/06/16,1:1,.91,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.925,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.91,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.86,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.585,1.60,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.315,1.33,1.28,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLIMC,4.00,19/05/11,1:1,1.57,,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.09,1.095,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,1.09,1.095,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.09,1.095,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.97,2.10,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.205,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.02,2.03,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.245,1.255,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.49,2.50,,,,,
TOLSOA,8.63,28/06/12,1:1,.42,.43,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.085,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.62,3.63,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.06,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.75,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.51,3.52,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.91,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.41,2.42,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.43,3.45,,,,,
TOLSWF,3.17,30/06/16,1:1,2.57,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.415,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,5.09,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.99,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.71,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.62,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.22,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.92,2.93,3.04,,,,
TOLSZU,3.24,04/02/19,1:1,2.33,2.34,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.665,1.67,1.735,,,,
TOLSZW,4.44,04/02/19,1:1,1.13,1.135,1.08,,,,
,
Transpacific Indust Last Sale Price $1.10,
TPISMA,4.89,28/06/13,1:1,.063,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.26,,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.11,1.115,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.05,1.06,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.07,1.095,1.035,,,,
,
UGL Last Sale Price $15.37,
UGLSMA,7.79,28/06/13,1:1,7.85,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.15,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.72,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.22,,6.46,,,,
UGLSZX,4.37,04/02/19,1:1,10.99,11.00,11.27,,,,
UGLSZV,6.84,04/02/19,1:1,8.53,8.54,,,,,
UGLSZW,8.24,04/02/19,1:1,7.12,7.13,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.022,.032,.073,,,,
,
Westpac Banking Last Sale Price $23.85,
WBCIMC,15.00,19/05/11,1:1,8.78,,9.01,,,,
WBCIMD,21.00,19/05/11,1:1,2.79,3.00,2.96,+34,668,,
WBCIOL,17.50,26/05/11,1:1,6.46,6.47,6.49,+31,20,,
WBCIZR,12.80,03/06/11,1:1,11.15,11.11,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,9.86,9.82,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.86,9.82,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,9.86,9.82,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.53,10.54,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,17.82,17.84,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.17,13.90,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.41,10.43,11.36,,,,
WBCJZ1,15.16,30/06/11,1:1,8.73,8.69,9.10,,,,
WBCSM3,16.90,30/06/11,1:1,7.17,8.25,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.18,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.09,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.62,3.63,3.55,-8,178,,
WBCIZP,13.20,02/12/11,1:1,11.24,11.20,11.19,-24,5,,
WBCIZQ,13.20,02/12/11,1:1,11.24,11.20,11.08,+18,14,,
WBCIOO,14.50,15/12/11,1:1,10.31,10.32,10.02,,,,
WBCIOI,18.00,15/12/11,1:1,7.39,7.40,7.40,+32,53,,
WBCIOU,14.50,29/03/12,1:1,10.82,10.83,10.70,-11,91,,
WBCSOA,13.72,28/06/12,1:1,10.49,10.50,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.51,10.52,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.66,,11.09,,,,
WBCSOZ,7.90,27/06/13,1:1,16.20,16.21,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.79,15.80,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.55,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.97,,10.52,,,,
WBCSOC,6.75,26/06/14,1:1,17.45,17.46,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.02,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.21,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.56,11.57,11.79,,,,
WBCSZM,3.88,30/06/15,1:1,19.85,,19.80,,,,
WBCSWM,4.66,30/06/15,1:1,19.36,,19.27,,,,
WBCSZA,5.18,30/06/15,1:1,18.67,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.21,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.46,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.79,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,13.19,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.39,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.32,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.10,,8.08,,,,
WBCSMY,15.09,30/06/17,1:1,8.98,,9.28,,,,
WBCSZC,17.65,30/06/17,1:1,8.52,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.80,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.43,,7.94,,,,
WBCSZX,6.86,04/02/19,1:1,17.04,17.00,18.02,,,,
WBCSZW,9.57,04/02/19,1:1,14.33,14.29,15.85,,,,
WBCSZU,11.79,04/02/19,1:1,12.11,12.07,13.11,,,,
WBCSZV,14.04,04/02/19,1:1,9.85,9.81,9.75,-41,10,,
,
Westfield Grp Last Sale Price $9.05,
WDCIMC,3.80,19/05/11,1:1,5.22,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.72,,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.30,3.31,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.02,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.96,4.99,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.32,5.33,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.14,6.15,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.35,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.105,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.17,5.20,5.28,-1,40,,
WDCIOO,5.20,15/12/11,1:1,4.15,4.16,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.46,1.47,1.49,-139,75,,
WDCSOA,7.47,28/06/12,1:1,2.37,2.38,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.275,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.20,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.97,6.98,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.66,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.18,5.19,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.39,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.21,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.88,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.57,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.25,5.26,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.91,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.04,,2.06,-35,10,,
WDCSWD,9.21,30/06/16,1:1,1.28,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.885,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.22,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.18,7.21,7.53,,,,
WDCSZV,3.80,04/02/19,1:1,5.23,5.26,5.88,,,,
WDCSZW,4.74,04/02/19,1:1,4.29,4.32,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.72,
WE3SZY,15.04,04/02/19,1:1,18.73,18.69,19.21,,,,
,
Wesfarmers Last Sale Price $33.48,
WESIMC,17.00,19/05/11,1:1,16.49,,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.50,,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.60,11.61,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.57,18.56,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.57,18.56,18.30,,,,
WESIOD,15.00,17/06/11,1:1,18.64,18.65,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.28,27.31,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.77,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.55,5.56,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.92,18.91,18.65,,,,
WESIOO,18.00,15/12/11,1:1,16.47,16.48,16.41,-59,20,,
WESIOI,23.50,15/12/11,1:1,11.49,11.50,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.45,15.46,,,,,
WESSOA,20.87,28/06/12,1:1,13.34,13.35,11.47,,,,
WESSMW,19.66,29/06/12,1:1,14.17,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.82,19.83,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.31,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.44,28.45,28.06,,,,
WESSSA,19.38,30/06/14,1:1,15.05,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.99,18.00,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.59,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.81,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.62,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.63,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.81,19.83,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.59,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.77,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.83,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.73,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.94,,13.61,,,,
WESSZX,8.12,04/02/19,1:1,25.38,25.37,25.34,,,,
WESSZW,12.98,04/02/19,1:1,20.51,20.50,20.29,,,,
WESSZV,18.01,04/02/19,1:1,15.48,15.47,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.395,,3.31,,,,
,
WorleyParsons Last Sale Price $29.21,
WORSSR,5.51,30/06/11,1:1,23.71,23.79,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.47,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.85,12.86,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.46,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.26,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.41,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.50,,,,,,
WORSWB,21.65,30/06/16,1:1,10.93,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.37,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.70,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,21.92,22.02,22.87,,,,
WORSZW,11.67,04/02/19,1:1,17.45,17.55,17.16,,,,
WORSZV,14.19,04/02/19,1:1,14.93,15.03,12.62,,,,
,
Woolworths Last Sale Price $26.89,
WOWIMC,15.50,19/05/11,1:1,11.34,,11.25,-5,11,,
WOWIMD,21.00,19/05/11,1:1,5.85,,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.93,6.94,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.42,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.42,11.53,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.02,9.03,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.60,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.45,14.50,14.38,,,,
WOWJZ1,18.28,30/06/11,1:1,8.57,8.62,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.75,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.41,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.31,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.65,12.70,12.54,-3,10,,
WOWIOO,16.00,15/12/11,1:1,11.69,11.70,11.51,,,,
WOWIOI,23.00,15/12/11,1:1,5.66,5.67,5.61,,,,
WOWIOU,16.50,29/03/12,1:1,11.80,11.81,,,,,
WOWSOA,15.88,28/06/12,1:1,11.25,11.26,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.62,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.33,,10.50,,,,
WOWSOC,12.53,26/06/14,1:1,15.36,15.37,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.78,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.57,13.58,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.08,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.98,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.92,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.73,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,17.11,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.27,,17.18,+23,5,,
WOWSMX,9.94,30/06/16,1:1,17.14,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.30,15.32,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.27,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.21,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.60,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.46,,11.00,,,,
WOWSZX,13.30,04/02/19,1:1,13.55,13.60,13.70,,,,
,
Woodside Petroleum Last Sale Price $46.20,
WPLIMC,26.00,19/05/11,1:1,20.15,,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,10.67,10.90,10.90,+140,3,,
WPLIOL,34.00,26/05/11,1:1,12.43,12.44,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,10.93,10.94,10.64,,,,
WPLIZR,26.50,03/06/11,1:1,19.88,19.83,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.88,19.83,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.96,16.97,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,29.34,29.38,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.05,22.25,22.02,,,,
WPLSMV,27.54,30/06/11,1:1,19.01,20.82,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.20,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.59,23.54,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,23.01,23.02,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,9.16,9.17,8.93,,,,
WPLSOA,28.00,28/06/12,1:1,19.23,19.24,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,23.50,23.67,23.67,-26,7,,
WPLSOB,31.38,27/06/13,1:1,20.21,20.22,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.24,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,33.01,33.02,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.57,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.26,25.27,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.99,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.59,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.35,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,29.33,29.35,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.04,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.77,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.10,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.96,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.72,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.32,,14.40,,,,
WPLSZX,17.11,04/02/19,1:1,29.15,29.10,29.15,,,,
WPLSZV,24.15,04/02/19,1:1,22.11,22.06,22.16,,,,
WPLSZW,29.09,04/02/19,1:1,17.17,18.00,17.02,+18,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.27,2.68,2.58,,,,
PEWEEA,625.90,16/04/12,1000:1,2.25,2.25,2.25,+7,23,,
PEWEEB,398.90,01/04/13,1000:1,,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.80,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,+8,4,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.48,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.56,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.99,1.01,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.06,,,,,,
RAKSOV,0.00,12/06/12,1:1,.86,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.985,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.985,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.975,,,,,,
RAYSOV,0.00,12/06/12,1:1,.85,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.041,,,,,,
RAASOB,0.00,16/02/12,1:1,.066,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.79,
AGKKOA,8.09,31/12/29,1:1,6.67,6.68,,,,,
AGKKZF,10.03,31/12/29,1:1,4.73,4.76,,,,,
AGKKOC,10.69,31/12/29,1:1,4.08,4.09,,,,,
AGKKZE,11.60,31/12/29,1:1,3.16,3.19,3.08,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOKOA,1.01,31/12/29,1:1,.575,.585,,,,,
AIOKZA,1.20,31/12/29,1:1,.385,.39,,,,,
,
Amcor Last Sale Price $6.97,
AMCKOA,3.54,31/12/29,1:1,3.42,3.43,3.40,,,,
AMCKZA,4.62,31/12/29,1:1,2.34,2.36,,,,,
,
AMP Last Sale Price $5.33,
AMPKOA,3.04,31/12/29,1:1,2.27,2.28,,,,,
AMPKZI,3.82,31/12/29,1:1,1.50,1.515,1.40,,,,
AMPKZH,4.42,31/12/29,1:1,.895,.91,.895,+9,415,,
AMPKOB,4.53,31/12/29,1:1,.785,.795,.805,,,,
,
ANZ Banking Grp Last Sale Price $23.17,
ANZXOG,18.00,26/05/11,2:1,.29,.35,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.765,1.775,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.47,.535,.51,-17.5,200,,
ANZXOK,17.00,28/07/11,2:1,3.30,3.31,,,,,
ANZXOL,19.00,28/07/11,2:1,2.30,2.31,2.60,,,,
ANZKOA,12.17,31/12/29,1:1,11.05,11.06,11.79,,,,
ANZKZM,13.22,31/12/29,1:1,10.00,9.96,10.88,,,,
ANZKZL,14.52,31/12/29,1:1,8.70,8.66,9.43,,,,
ANZKOB,17.24,31/12/29,1:1,5.97,5.98,6.10,,,,
ANZKZN,17.86,31/12/29,1:1,5.35,5.31,5.40,+5,204,,
ANZKOC,17.91,31/12/29,1:1,5.30,5.31,5.35,,300,,
,
ASX Last Sale Price $31.06,
ASXKZI,21.33,31/12/29,1:1,9.63,9.73,9.70,-251,10,,
ASXKZK,24.19,31/12/29,1:1,6.77,6.87,6.75,,,,
ASXKOC,25.08,31/12/29,1:1,5.92,5.93,5.92,,,,
,
Alumina Last Sale Price $2.37,
AWCXOA,2.20,26/05/11,1:1,.525,.545,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.155,1.16,1.02,,,,
AWCKOB,1.62,31/12/29,1:1,.745,.755,.73,+4.5,300,,
AWCKZB,1.78,31/12/29,1:1,.57,.60,.57,+5,500,,
AWCKOA,1.81,31/12/29,1:1,.55,.56,.525,,,,
,
BHP Billiton Last Sale Price $45.30,
BHPYOF,41.00,24/05/11,2:1,2.34,2.35,2.18,+27,20,,
BHPXOC,43.00,26/05/11,2:1,1.465,1.475,1.475,+42,623,,
BHPXOF,40.00,28/07/11,2:1,3.03,3.04,,,,,
BHPXOI,42.00,28/07/11,2:1,2.00,2.00,2.00,+25.5,50,,
BHPXOG,44.00,28/07/11,2:1,.96,.97,.88,+34,4692,,
BHPKZC,16.09,31/12/29,1:1,29.28,29.22,22.61,,,,
BHPKZB,19.97,31/12/29,1:1,25.40,25.34,26.01,,,,
BHPKOA,22.31,31/12/29,1:1,23.04,23.06,,,,,
