NABKMS,26.50,31/12/29,1:1,2.57,2.60,3.36,,,,
NABKOQ,26.50,31/12/29,1:1,2.52,2.53,6.27,,,,
NABKRZ,26.81,31/12/29,1:1,2.82,2.90,3.03,+63,45,,
NABLOT,27.00,31/12/29,1:1,3.47,3.48,,,,,
NABKOS,27.02,31/12/29,1:1,3.03,3.04,3.35,,,,
NABQRP,27.06,31/12/29,1:1,3.07,3.15,3.41,,,,
NABKRP,27.28,31/12/29,1:1,3.30,3.38,3.64,,,,
NABKOR,27.30,31/12/29,1:1,3.31,3.32,4.00,,,,
NABKRW,27.47,31/12/29,1:1,3.48,3.56,4.00,,,,
NABKRX,27.73,31/12/29,1:1,3.75,3.83,2.40,,,,
NABKOY,27.75,31/12/29,1:1,3.77,3.78,2.58,,,,
NABLOP,28.21,31/12/29,1:1,4.67,4.68,4.70,-46,90,,
NABKOT,28.23,31/12/29,1:1,4.24,4.25,4.86,,,,
NABQRT,29.02,31/12/29,1:1,5.03,5.11,3.94,,,,
NABKMR,30.02,31/12/29,1:1,6.10,6.13,6.36,,,,
NABQRR,30.52,31/12/29,1:1,6.53,6.61,6.81,,,,
NABKZR,32.26,31/12/29,1:1,8.28,,8.35,,,,
NABKMQ,32.32,31/12/29,1:1,8.39,8.42,9.30,,,,
NABQRU,34.02,31/12/29,1:1,10.03,10.11,10.29,-17,100,,
NABKMT,34.08,31/12/29,1:1,10.16,10.19,1.725,,,,
NABKMU,36.19,31/12/29,1:1,12.26,12.29,,,,,
,
Newcrest Min Last Sale Price $25.24,
NCMKOP,28.50,23/05/12,1:1,3.00,,3.00,-62,20,,
NCMYOS,30.00,24/05/12,4:1,1.44,,,,,,
NCMYOP,31.00,24/05/12,4:1,1.69,,,,,,
NCMYOQ,32.00,24/05/12,4:1,1.94,,.935,,,,
NCMYOR,33.00,24/05/12,4:1,2.19,,,,,,
NCMXOT,28.00,30/08/12,4:1,.955,.965,,,,,
NCMXOX,29.00,30/08/12,4:1,1.195,1.205,,,,,
NCMXOY,30.00,30/08/12,4:1,1.44,1.45,,,,,
NCMXOW,31.00,30/08/12,4:1,1.68,1.69,,,,,
NCMLOP,26.00,31/12/29,1:1,2.00,2.01,3.44,,,,
NCMLOR,26.50,31/12/29,1:1,2.41,2.42,3.20,,,,
NCMLOQ,27.50,31/12/29,1:1,3.51,3.52,6.39,,,,
NCMKRX,27.75,31/12/29,1:1,2.26,,7.83,,,,
NCMQRS,28.00,31/12/29,1:1,,,4.00,,,,
NCMKRS,28.30,31/12/29,1:1,2.81,,6.80,,,,
NCMQRQ,28.70,31/12/29,1:1,3.48,3.46,8.86,,,,
NCMKOR,29.00,31/12/29,1:1,3.80,3.81,3.80,,,,
NCMKRZ,29.00,31/12/29,1:1,3.78,3.77,4.95,,,,
NCMKRV,29.50,31/12/29,1:1,4.28,4.26,12.66,,,,
NCMKMR,29.50,31/12/29,1:1,4.24,4.27,5.87,,,,
NCMKOU,29.50,31/12/29,1:1,4.30,4.31,4.38,,,,
NCMKRR,30.00,31/12/29,1:1,4.78,4.77,6.25,,,,
NCMKOW,30.50,31/12/29,1:1,5.30,5.31,,,,,
NCMQRP,30.51,31/12/29,1:1,5.28,5.27,6.57,,,,
NCMKOT,31.00,31/12/29,1:1,5.80,5.81,,,,,
NCMKRU,31.51,31/12/29,1:1,6.28,6.27,6.27,,,,
NCMKOV,32.01,31/12/29,1:1,6.80,6.81,6.18,,,,
NCMKMT,32.26,31/12/29,1:1,7.00,7.03,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,7.28,7.27,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,7.78,7.77,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,8.29,8.28,5.45,,,,
NCMKMQ,39.03,31/12/29,1:1,13.77,13.80,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,14.78,14.76,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,14.77,14.80,,,,,
NCMKOS,41.84,31/12/29,1:1,16.63,16.64,16.73,,,,
NCMKMS,44.85,31/12/29,1:1,19.59,19.62,10.46,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOP,6.00,31/12/29,1:1,1.765,1.775,,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOP,5.98,31/12/29,1:1,1.24,1.25,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.26,2.27,,,,,
,
Navitas Last Sale Price $3.82,
NVTKMP,5.50,31/12/29,1:1,1.67,1.695,1.77,,,,
,
News Corp Last Sale Price $19.87,
NWSKOU,22.75,31/12/29,1:1,2.91,2.92,,,,,
NWSKOR,22.96,31/12/29,1:1,3.12,3.13,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,3.13,3.11,3.15,+36,50,,
NWSKOS,23.40,31/12/29,1:1,3.56,3.57,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,4.18,4.16,4.14,-116,19,,
NWSKOT,24.94,31/12/29,1:1,5.10,5.11,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.12,5.15,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,6.16,,3.25,,,,
NWSKMP,27.01,31/12/29,1:1,7.12,7.15,2.86,,,,
NWSKMR,30.00,31/12/29,1:1,10.11,10.14,4.35,,,,
,
Origin Energy Last Sale Price $12.95,
ORGKRT,15.40,31/12/29,1:1,2.42,2.46,,,,,
ORGKOP,15.50,31/12/29,1:1,2.53,2.54,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.73,2.74,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.80,2.84,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.04,3.07,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.61,3.65,2.94,,,,
ORGKOR,17.02,31/12/29,1:1,4.04,4.05,,,,,
ORGKRQ,17.08,31/12/29,1:1,4.10,4.14,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.85,6.88,,,,,
,
Orica Last Sale Price $25.60,
ORIKOP,29.00,31/12/29,1:1,3.38,3.39,10.59,,,,
ORIKOQ,29.50,31/12/29,1:1,3.88,3.89,,,,,
ORIKMP,31.00,31/12/29,1:1,5.38,5.41,3.05,,,,
ORIKRQ,31.58,31/12/29,1:1,5.95,5.98,4.66,,,,
ORIKRP,32.03,31/12/29,1:1,6.41,6.44,6.91,,,,
ORIKRR,32.52,31/12/29,1:1,6.89,6.92,,,,,
,
Oil Search Last Sale Price $6.87,
OSHKOS,8.49,31/12/29,1:1,1.63,1.64,,,,,
OSHKRR,8.49,31/12/29,1:1,1.62,1.625,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.645,1.655,,,,,
OSHKMP,9.00,31/12/29,1:1,2.11,2.14,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.16,2.17,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.22,2.23,,,,,
OSHKRP,9.50,31/12/29,1:1,2.63,2.64,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.88,2.89,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.13,4.16,,,,,
,
OneSteel Last Sale Price $1.00,
OSTQRR,1.15,31/12/29,1:1,.145,.155,,,,,
OSTQRQ,1.35,31/12/29,1:1,.35,.35,,,,,
OSTKOR,1.50,31/12/29,1:1,.495,.505,,,,,
OSTKOQ,1.66,31/12/29,1:1,.655,.665,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.70,.705,,,,,
OSTKMQ,1.74,31/12/29,1:1,.725,.75,.505,,,,
OSTKOS,1.80,31/12/29,1:1,.79,.80,,,,,
OSTKMP,2.10,31/12/29,1:1,1.085,1.11,,,,,
,
OZ Minerals Last Sale Price $8.30,
OZLKRU,9.40,31/12/29,1:1,1.085,1.10,1.82,,,,
OZLKRQ,9.80,31/12/29,1:1,1.485,1.50,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.695,1.705,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.69,1.705,1.70,+18.5,4,,
OZLKOQ,10.50,31/12/29,1:1,2.20,2.21,,,,,
OZLKRV,10.50,31/12/29,1:1,2.19,2.21,,,,,
OZLKOP,11.00,31/12/29,1:1,2.70,2.71,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.69,2.71,1.53,,,,
OZLKMP,12.00,31/12/29,1:1,3.69,3.72,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.46,7.48,5.03,,,,
OZLKMQ,16.02,31/12/29,1:1,7.70,7.73,,,,,
,
Panoramic Res Last Sale Price $0.83,
PANKMP,1.55,31/12/29,1:1,.70,.725,1.205,,,,
,
Paladin Energy Last Sale Price $1.25,
PDNKRR,1.60,31/12/29,1:1,.355,.35,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.505,.515,,,,,
PDNKRQ,1.75,31/12/29,1:1,.505,.50,.37,,,,
PDNKMP,2.00,31/12/29,1:1,.74,.765,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.755,.765,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.755,.75,.925,,,,
PDNKRP,2.25,31/12/29,1:1,1.005,1.005,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.105,1.115,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.26,1.27,.83,,,,
PDNKOS,2.80,31/12/29,1:1,1.55,1.56,,,,,
PDNKMQ,2.95,31/12/29,1:1,1.69,1.715,,,,,
,
PanAust Last Sale Price $2.88,
PNAKOP,3.75,31/12/29,1:1,.875,.885,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.32,1.325,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.52,1.525,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.605,1.63,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.625,1.635,,,,,
PNAKRP,4.86,31/12/29,1:1,1.975,1.98,1.94,,,,
,
Perseus Min Last Sale Price $2.47,
PRUKRP,3.20,31/12/29,1:1,.73,.735,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.88,.885,,,,,
PRUKOP,3.75,31/12/29,1:1,1.285,1.295,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.535,1.545,,,,,
PRUKRR,4.01,31/12/29,1:1,1.535,1.54,1.855,,,,
,
Primary Health Care Last Sale Price $2.76,
PRYKOQ,3.55,31/12/29,1:1,.785,.795,,,,,
PRYKRP,3.86,31/12/29,1:1,1.085,1.10,,,,,
PRYKMP,4.00,31/12/29,1:1,1.23,1.255,,,,,
PRYKRR,4.07,31/12/29,1:1,1.30,1.315,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.50,1.515,,,,,
PRYKOP,4.95,31/12/29,1:1,2.19,2.20,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKRS,1.70,31/12/29,1:1,.225,.23,.23,,,,
QANKOQ,1.90,31/12/29,1:1,.425,.435,.60,,,,
QANKRT,1.90,31/12/29,1:1,.425,.43,.235,,,,
QANKOP,2.07,31/12/29,1:1,.595,.605,.265,,,,
QANKRR,2.10,31/12/29,1:1,.63,.635,.465,,,,
QANKRP,2.20,31/12/29,1:1,.73,.735,.48,,,,
QANKMP,2.23,31/12/29,1:1,.75,.775,.555,,,,
QANKOR,2.35,31/12/29,1:1,.88,.89,,,,,
QANKMQ,2.80,31/12/29,1:1,1.315,1.34,,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEYOP,15.00,24/05/12,2:1,1.35,,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.60,,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.85,,1.065,,,,
QBEXOT,16.00,30/08/12,2:1,1.845,1.855,,,,,
QBEXOU,17.00,30/08/12,2:1,2.34,2.35,,,,,
QBEXOV,18.00,30/08/12,2:1,2.83,2.84,,,,,
QBEXOW,19.00,30/08/12,2:1,3.33,3.34,,,,,
QBELOQ,13.50,31/12/29,1:1,1.225,1.235,1.255,-42.5,350,,
QBELOP,14.00,31/12/29,1:1,1.735,1.745,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.43,1.495,,,,,
QBEKOS,14.50,31/12/29,1:1,1.735,1.745,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,1.98,2.08,,,,,
QBELOR,14.81,31/12/29,1:1,2.53,2.45,.50,,,,
QBEKRR,15.25,31/12/29,1:1,2.48,2.58,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.08,3.00,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,2.98,3.08,,,,,
QBEQRS,16.01,31/12/29,1:1,3.23,3.33,3.34,-35,51,,
QBEKOX,16.25,31/12/29,1:1,3.49,3.50,,,,,
QBEQRR,16.41,31/12/29,1:1,3.64,3.74,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.79,3.82,3.77,-49,44,,
QBEKOT,16.61,31/12/29,1:1,3.85,3.86,3.30,,,,
QBEKRS,16.80,31/12/29,1:1,4.03,4.13,3.73,,,,
QBEKOR,17.01,31/12/29,1:1,4.33,4.25,3.20,,,,
QBEKMQ,19.39,31/12/29,1:1,6.68,6.71,5.96,,,,
,
QR National Last Sale Price $3.42,
QRNKOP,4.10,31/12/29,1:1,.695,.705,1.215,,,,
QRNKRQ,4.25,31/12/29,1:1,.83,.835,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.065,1.09,,,,,
QRNKRS,4.52,31/12/29,1:1,1.10,1.105,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.195,1.205,,,,,
QRNQRP,4.65,31/12/29,1:1,1.23,1.235,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.365,1.375,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.48,1.485,,,,,
QRNKOR,5.25,31/12/29,1:1,1.84,1.85,,,,,
,
Ramsay Health Care Last Sale Price $21.35,
RHCKMP,25.50,31/12/29,1:1,4.13,4.16,5.45,,,,
,
Rio Tinto Last Sale Price $56.89,
RIOYOR,68.00,24/05/12,4:1,3.01,,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,3.26,,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,3.51,,,,,,
RIOYOP,72.00,24/05/12,4:1,4.01,,3.65,,,,
RIOXOY,67.00,30/08/12,4:1,2.71,2.72,,,,,
RIOXOU,68.00,30/08/12,4:1,2.95,2.96,,,,,
RIOXOV,69.00,30/08/12,4:1,3.19,3.20,,,,,
RIOXOW,70.00,30/08/12,4:1,3.43,3.44,,,,,
RIOXOX,71.00,30/08/12,4:1,3.68,3.69,,,,,
RIOLOP,60.00,31/12/29,1:1,4.41,4.42,11.39,,,,
RIOKOR,61.00,31/12/29,1:1,4.10,4.11,4.18,-646,10,,
RIOLOT,61.00,31/12/29,1:1,5.51,5.52,,,,,
RIOKMW,61.50,31/12/29,1:1,4.59,4.62,9.78,,,,
RIOKOS,62.00,31/12/29,1:1,5.09,5.10,,,,,
RIOKOQ,62.00,31/12/29,1:1,5.10,5.11,6.37,,,,
RIOKRU,62.50,31/12/29,1:1,5.65,,26.48,,,,
RIOKOT,63.00,31/12/29,1:1,6.09,6.10,,,,,
RIOQRQ,63.50,31/12/29,1:1,6.60,6.62,24.01,,,,
RIOKMX,63.50,31/12/29,1:1,6.59,6.62,10.60,,,,
RIOKOV,64.00,31/12/29,1:1,7.09,7.10,,,,,
RIOKOY,64.00,31/12/29,1:1,7.10,7.11,7.22,-549,20,,
RIOQRV,65.00,31/12/29,1:1,8.10,8.12,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,8.10,8.11,6.45,,,,
RIOKOW,66.00,31/12/29,1:1,9.10,9.11,9.03,-226,2,,
RIOQRS,66.50,31/12/29,1:1,9.60,9.62,35.51,,,,
RIOKZR,68.00,31/12/29,1:1,11.09,,49.10,,,,
RIOQRY,69.50,31/12/29,1:1,12.59,12.61,,,,,
RIOKMQ,69.51,31/12/29,1:1,12.60,12.63,9.65,,,,
RIOLOS,71.77,31/12/29,1:1,16.26,16.27,10.91,,,,
RIOKRR,72.00,31/12/29,1:1,15.10,15.12,15.25,-112,29,,
RIOKOP,72.06,31/12/29,1:1,15.15,15.16,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,17.16,17.17,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,16.10,16.12,,,,,
RIOKMU,74.00,31/12/29,1:1,17.09,17.30,18.29,,,,
RIOKRV,75.06,31/12/29,1:1,18.15,18.17,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,18.92,18.95,14.17,,,,
RIOKRT,76.06,31/12/29,1:1,19.16,19.18,20.31,,,,
RIOQRR,77.07,31/12/29,1:1,20.16,20.18,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,21.16,21.18,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,21.62,21.64,,,,,
RIOQRX,79.07,31/12/29,1:1,22.17,22.19,,,,,
RIOKRW,79.93,31/12/29,1:1,23.03,23.05,15.36,,,,
RIOKRP,80.48,31/12/29,1:1,23.57,23.59,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,24.40,24.42,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,28.55,28.56,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,31.13,31.16,,,,,
,
ResMed Inc Last Sale Price $3.24,
RMDKRQ,3.85,31/12/29,1:1,.62,.615,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.77,.765,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.77,.795,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.785,.795,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.015,1.025,,,,,
RMDKOR,4.50,31/12/29,1:1,1.265,1.275,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.75,1.775,,,,,
,
Resolute Min Last Sale Price $1.51,
RSGKOQ,2.25,31/12/29,1:1,.73,.74,,,,,
RSGKOP,2.81,31/12/29,1:1,1.29,1.30,1.18,,,,
,
Seek Last Sale Price $6.67,
SEKKOR,8.50,31/12/29,1:1,1.825,1.835,,,,,
SEKQRP,8.50,31/12/29,1:1,1.83,1.835,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.03,2.04,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,2.27,2.28,2.08,,,,
SEKKMP,9.00,31/12/29,1:1,2.31,2.34,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.34,2.35,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.81,4.84,1.96,,,,
,
Sandfire Res Last Sale Price $7.26,
SFRKRT,9.00,31/12/29,1:1,1.75,,,,,,
SFRKMQ,9.50,31/12/29,1:1,2.22,2.25,,,,,
SFRKRS,9.70,31/12/29,1:1,2.44,2.44,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,2.77,2.78,,,,,
SFRKOR,10.51,31/12/29,1:1,3.27,3.28,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.25,3.26,3.31,+74,26,,
SFRKRR,10.77,31/12/29,1:1,3.50,3.51,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,3.74,3.75,,,,,
SFRKMP,11.01,31/12/29,1:1,3.74,3.77,3.97,,,,
,
Sims Metal Mgt Last Sale Price $12.37,
SGMKOQ,15.00,31/12/29,1:1,2.67,2.68,4.21,,,,
SGMKRR,16.75,31/12/29,1:1,4.39,4.38,,,,,
SGMKRP,17.50,31/12/29,1:1,5.14,5.13,5.18,,,,
SGMKOP,17.62,31/12/29,1:1,5.29,5.30,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,6.14,6.14,4.53,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.80,31/12/29,1:1,.60,.615,,,,,
SGPKOQ,4.00,31/12/29,1:1,.805,.815,.80,,7000,,
SGPKRR,4.09,31/12/29,1:1,.89,.905,.925,,,,
SGPKOP,4.29,31/12/29,1:1,1.095,1.105,1.12,-1,2500,,
SGPKRP,4.31,31/12/29,1:1,1.105,1.12,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.19,1.215,,,,,
,
Sonic Healthcare Last Sale Price $12.77,
SHLKRP,14.51,31/12/29,1:1,1.755,1.95,2.05,,,,
SHLKRQ,14.75,31/12/29,1:1,2.00,1.985,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.25,2.24,,,,,
SHLKMP,16.02,31/12/29,1:1,3.24,3.27,4.67,,,,
,
Silver Lake Res Last Sale Price $2.55,
SLRKMP,4.50,31/12/29,1:1,1.93,1.96,,,,,
,
Santos Last Sale Price $12.31,
STOYOR,14.75,24/05/12,2:1,1.44,,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.69,,,,,,
STOYOQ,15.75,24/05/12,2:1,1.94,,.92,,,,
STOXOT,15.00,30/08/12,2:1,1.53,1.54,,,,,
STOXOU,16.00,30/08/12,2:1,2.02,2.03,,,,,
STOXOV,17.00,30/08/12,2:1,2.52,2.53,,,,,
STOXOW,18.00,30/08/12,2:1,3.01,3.02,,,,,
STOKOS,14.00,31/12/29,1:1,1.695,1.705,,,,,
STOKOT,14.00,31/12/29,1:1,1.69,1.70,,,,,
STOKOQ,14.50,31/12/29,1:1,2.19,2.20,7.50,,,,
STOKOR,15.00,31/12/29,1:1,2.69,2.70,4.13,,,,
STOKRP,15.00,31/12/29,1:1,2.69,2.70,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.19,3.20,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,3.69,3.70,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.06,4.07,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.18,4.21,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.23,4.24,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.31,4.32,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.57,4.58,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,4.82,4.83,,,,,
STOKRW,17.38,31/12/29,1:1,5.06,5.07,3.19,,,,
STOKRT,18.12,31/12/29,1:1,5.81,5.82,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,7.69,7.72,,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNKRT,8.80,31/12/29,1:1,1.01,1.01,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.31,1.31,2.78,,,,
SUNKOR,9.51,31/12/29,1:1,1.72,1.73,,,,,
SUNKRR,9.52,31/12/29,1:1,1.725,1.73,1.765,+6.5,25,,
SUNKOP,9.80,31/12/29,1:1,2.01,2.02,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,2.04,2.05,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.35,2.36,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.42,2.43,,,,,
SUNKMQ,10.61,31/12/29,1:1,2.81,2.84,1.70,,,,
SUNKOQ,11.25,31/12/29,1:1,3.46,3.47,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.66,3.69,,,,,
,
Seven Grp Hldgs Last Sale Price $8.55,
SVWKMP,15.57,31/12/29,1:1,7.01,7.04,6.49,,,,
,
Seven West Media Last Sale Price $2.57,
SWMKOQ,3.50,31/12/29,1:1,.915,.925,,,,,
SWMQRP,3.50,31/12/29,1:1,.91,.93,2.22,,,,
SWMKMP,3.70,31/12/29,1:1,1.115,1.14,,,,,
SWMKOR,3.75,31/12/29,1:1,1.165,1.175,,,,,
SWMKOP,4.57,31/12/29,1:1,1.98,1.99,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.12,2.15,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.47,2.50,1.115,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDKRR,3.35,31/12/29,1:1,.53,.535,,,,,
SYDKOQ,3.51,31/12/29,1:1,.69,.70,,,,,
SYDKRP,3.62,31/12/29,1:1,.80,.805,,,,,
SYDKOP,3.80,31/12/29,1:1,.985,.995,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.00,1.005,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.50,31/12/29,1:1,.545,.555,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.60,.605,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.685,,,,,
TAHKMP,3.76,31/12/29,1:1,.795,.82,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.945,.955,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.43,1.44,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.55,1.555,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $5.80,
TCLKOP,6.65,31/12/29,1:1,.85,.86,,,,,
TCLKRR,6.71,31/12/29,1:1,.905,.91,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.085,1.09,,,,,
TCLKRP,7.12,31/12/29,1:1,1.32,1.325,,,,,
TCLKMP,7.87,31/12/29,1:1,2.06,2.09,,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKRQ,0.85,31/12/29,1:1,.13,.14,,,,,
TENKMP,1.00,31/12/29,1:1,.275,.30,,,,,
TENKRP,1.00,31/12/29,1:1,.28,.29,,,,,
TENKOQ,1.00,31/12/29,1:1,.28,.29,.425,,,,
TENKRR,1.10,31/12/29,1:1,.38,.395,,,,,
TENKOR,1.20,31/12/29,1:1,.485,.495,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSYOP,3.70,24/05/12,2:1,.115,,,,,,
TLSYOQ,3.80,24/05/12,2:1,.165,,,,,,
TLSXOT,3.75,30/08/12,2:1,.17,.18,,,,,
TLSXOU,4.00,30/08/12,2:1,.29,.30,,,,,
TLSXOV,4.25,30/08/12,2:1,.41,.42,,,,,
TLSKOX,2.60,31/12/29,1:1,,,,,,,
TLSQRP,3.80,31/12/29,1:1,.195,.20,,,,,
TLSLOQ,3.80,31/12/29,1:1,.265,.275,.205,,10000,,
TLSLOP,3.95,31/12/29,1:1,.415,.425,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.385,.41,1.10,,,,
TLSKOV,4.00,31/12/29,1:1,.395,.405,,,,,
TLSQRQ,4.02,31/12/29,1:1,.42,.425,,,,,
TLSKOQ,4.09,31/12/29,1:1,.48,.49,.55,,,,
TLSQRR,4.10,31/12/29,1:1,.50,.505,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.545,.555,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.595,.605,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.65,.68,.605,,,,
TLSKMP,4.25,31/12/29,1:1,.64,.665,.67,+7,30,,
TLSKOT,4.30,31/12/29,1:1,.695,.705,.35,,,,
TLSKOU,4.40,31/12/29,1:1,.795,.805,,,,,
TLSQRS,4.50,31/12/29,1:1,.90,.905,,,,,
TLSKMR,4.50,31/12/29,1:1,.89,.915,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.29,1.315,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.40,1.405,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.22,22/05/12,1:1,2.61,,2.89,,,,
TN1KRQ,138.41,31/12/29,1:1,4.99,5.05,4.23,,,,
TN1KRR,140.00,31/12/29,1:1,6.59,6.65,14.20,,,,
TN1KRS,141.67,31/12/29,1:1,8.26,8.33,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.40,31/12/29,1:1,4.38,4.43,,,,,
TN5KRP,129.56,31/12/29,1:1,5.54,5.60,,,,,
TN5KRR,131.69,31/12/29,1:1,7.69,7.75,,,,,
