ANZSOE,7.79,23/06/16,1:1,19.78,19.79,14.90,,,,
ANZSOF,9.96,23/06/16,1:1,17.67,17.68,16.85,,,,
ANZSWB,7.43,30/06/16,1:1,20.00,,20.70,,,,
ANZSWH,7.54,30/06/16,1:1,20.71,20.73,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,18.47,18.49,18.74,,,,
ANZSZB,12.52,30/06/16,1:1,14.93,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,14.14,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,14.19,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,9.61,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,7.30,,7.99,,,,
ANZJOC,12.14,22/06/17,1:1,15.31,15.32,15.45,-56,31,,
ANZSWJ,9.04,30/06/17,1:1,19.49,19.51,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,9.29,,9.71,,,,
ANZJOH,18.13,12/12/17,1:1,9.33,9.34,12.10,,,,
ANZJOJ,13.96,31/05/18,1:1,13.50,13.51,,,,,
ANZJOK,19.54,31/05/18,1:1,7.92,7.93,,,,,
ANZSZD,4.89,28/06/18,1:1,22.55,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,12.66,,13.44,,,,
ANZSZX,3.23,04/02/19,1:1,24.23,,23.30,,,,
ANZSZW,8.37,04/02/19,1:1,19.09,,19.59,,,,
ANZSZV,11.31,04/02/19,1:1,16.15,,16.64,,,,
ANZSRX,7.40,06/08/21,1:1,20.06,20.01,23.21,,,,
ANZSRW,8.37,06/08/21,1:1,19.09,19.04,19.48,,,,
ANZSRV,11.31,06/08/21,1:1,16.15,16.10,16.10,+29,3,,
ANZSRT,14.74,06/08/21,1:1,12.72,12.67,12.69,-21,4,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.13,12/12/17,1:1,3.14,3.15,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.94,3.80,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.38,3.24,3.29,,,,
,
Argo Invest Last Sale Price $6.51,
ARGSZB,3.97,30/06/16,1:1,2.50,,2.71,,,,
ARGJOH,4.17,12/12/17,1:1,2.32,2.34,2.50,,,,
,
Arrium Last Sale Price $0.78,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.285,.295,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.33,.34,,,,,
ARISRQ,0.40,06/08/21,1:1,.355,.375,.38,,,,
ARISRT,0.55,06/08/21,1:1,.205,.225,.16,,,,
,
ASX Last Sale Price $33.10,
ASXSOB,10.26,27/06/13,1:1,22.82,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,23.58,23.60,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,17.57,,17.88,,,,
ASXSMA,27.35,28/06/13,1:1,5.78,,6.15,,,,
ASXJR1,20.78,29/11/13,1:1,12.27,12.33,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,16.19,16.20,16.28,,,,
ASXIOI,24.00,16/12/13,1:1,10.45,10.46,11.04,,,,
ASXIOL,29.66,23/05/14,1:1,8.00,8.01,,,,,
ASXSOC,10.17,26/06/14,1:1,22.91,22.92,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,3.40,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,18.29,,,,,,
ASXSSB,19.45,30/06/15,1:1,14.07,,20.12,,,,
ASXSOE,12.20,23/06/16,1:1,21.15,21.16,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,19.91,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,20.51,20.53,26.19,,,,
ASXSZB,14.50,30/06/16,1:1,18.54,,15.00,,,,
ASXSZC,26.21,30/06/17,1:1,6.84,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,5.79,,9.12,,,,
ASXSZD,13.77,28/06/18,1:1,19.27,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,6.05,,10.75,,,,
ASXSZX,9.66,04/02/19,1:1,23.39,,23.84,,,,
ASXSZW,16.00,04/02/19,1:1,17.05,,20.74,,,,
ASXSRT,9.66,06/08/21,1:1,23.39,23.45,,,,,
ASXSRX,11.00,06/08/21,1:1,22.04,22.10,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,17.05,17.11,17.30,,,,
,
Alumina Last Sale Price $0.97,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.16,.17,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.12,
AZJISO,3.76,28/06/13,1:1,.735,.76,,,,,
AZJSOE,1.79,23/06/16,1:1,2.63,2.64,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.62,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.62,2.61,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.54,2.53,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.53,.555,,,,,
,
Billabong Int'l Last Sale Price $0.13,
BBGSMA,7.78,28/06/13,1:1,.001,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.79,
BENSMA,6.70,28/06/13,1:1,3.09,,3.30,,,,
BENJR5,5.27,01/10/13,1:1,4.56,4.52,5.17,,,,
BENJR1,6.20,29/11/13,1:1,3.63,3.59,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.64,4.65,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.03,3.04,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.32,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.875,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.55,6.51,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.87,5.83,,,,,
BENSRX,4.95,06/08/21,1:1,4.88,4.84,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.63,06/08/21,1:1,3.01,3.22,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,35.35,,,,,,
BHASRX,39.20,06/08/21,1:1,78.08,78.32,63.20,,,,
BHASRT,61.47,06/08/21,1:1,53.97,54.30,42.68,,,,
,
BHP Billiton Last Sale Price $32.45,
BHPSOB,21.90,27/06/13,1:1,10.54,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.31,,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.45,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,15.90,15.91,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,9.65,,10.07,,,,
BHPSMZ,29.20,28/06/13,1:1,3.30,,3.41,,,,
BHPSSE,31.10,28/06/13,1:1,1.545,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,1.605,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.03,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.42,4.53,4.62,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.64,.785,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.71,9.75,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.27,15.28,,,,,
BHPJOE,17.91,28/11/13,1:1,14.51,14.52,15.64,,,,
BHPJOF,23.27,28/11/13,1:1,9.14,9.15,10.81,,,,
BHPJOG,26.86,28/11/13,1:1,5.56,5.57,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.96,6.99,10.55,,,,
BHPJR2,25.84,29/11/13,1:1,6.58,6.61,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.35,12.39,11.92,-95,5,,
BHPIOO,23.00,16/12/13,1:1,10.83,10.84,11.25,,,,
BHPIOI,30.00,16/12/13,1:1,6.13,6.14,5.76,-11,20,,
BHPISX,31.49,20/03/14,1:1,4.30,4.31,4.18,+6,25,,
BHPISY,34.23,20/03/14,1:1,3.47,3.48,,,,,
BHPIRI,26.90,27/03/14,1:1,7.78,7.81,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.24,17.25,,,,,
BHPIOM,21.00,23/05/14,1:1,13.93,13.94,,,,,
BHPIOL,29.00,23/05/14,1:1,8.82,8.83,,,,,
BHPIRL,26.42,29/05/14,1:1,9.43,9.46,,,,,
BHPSSI,35.67,04/06/14,1:1,2.48,2.49,,,,,
BHPSSX,36.58,12/06/14,1:1,3.02,3.03,2.93,-16,17,,
BHPSOC,14.12,26/06/14,1:1,18.54,18.55,19.12,,,,
BHPSR1,33.82,27/06/14,1:1,4.03,,,,,,
BHPSSA,25.18,30/06/14,1:1,8.05,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.34,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.45,5.46,,,,,
BHPSOD,28.89,26/06/15,1:1,9.30,9.31,9.20,,,,
BHPSZA,4.69,30/06/15,1:1,27.71,,27.81,,,,
BHPSMC,24.66,30/06/15,1:1,10.56,,10.18,,,,
BHPSSB,25.64,30/06/15,1:1,8.73,,10.53,,,,
BHPJOI,22.43,26/11/15,1:1,9.98,9.99,10.34,,,,
BHPSOE,19.48,23/06/16,1:1,15.83,15.84,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.82,12.83,12.40,-79,1,,
BHPSWB,10.41,30/06/16,1:1,21.27,,21.38,,,,
BHPSWC,15.53,30/06/16,1:1,16.36,,16.80,,,,
BHPSWH,17.37,30/06/16,1:1,17.53,17.55,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.40,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.32,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,11.60,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.28,13.30,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,8.56,,10.79,,,,
BHPJOC,17.27,22/06/17,1:1,15.15,15.16,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.38,19.40,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,11.69,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.78,,7.56,,,,
BHPJOH,25.32,12/12/17,1:1,7.10,7.11,6.39,,,,
BHPJOJ,17.18,31/05/18,1:1,15.23,15.24,,,,,
BHPJOK,24.06,31/05/18,1:1,8.36,8.37,,,,,
BHPSMB,27.26,29/06/18,1:1,8.03,,8.48,,,,
BHPSZX,14.60,04/02/19,1:1,17.82,,17.95,,,,
BHPSZW,19.14,04/02/19,1:1,13.28,,13.24,,,,
BHPSZU,20.75,04/02/19,1:1,11.67,,12.01,,,,
BHPSZV,25.91,04/02/19,1:1,6.51,,7.87,,,,
BHPSRT,14.60,06/08/21,1:1,17.82,17.85,17.39,-235,2,,
BHPSRX,17.95,06/08/21,1:1,14.47,14.50,14.20,-92,10,,
BHPSRW,19.14,06/08/21,1:1,13.28,13.31,12.81,,,,
BHPSRU,20.75,06/08/21,1:1,11.67,11.70,11.36,,,,
BHPSRV,25.91,06/08/21,1:1,6.51,6.54,6.18,-26,294,,
,
BKI Invest Last Sale Price $1.35,
BKIJOH,0.83,12/12/17,1:1,.51,.52,.655,,,,
,
Boral Last Sale Price $4.15,
BLDIOO,2.50,16/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.74,
BLYSMA,14.20,28/06/13,1:1,.006,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.38,
BOQSMA,9.09,28/06/13,1:1,.001,,.675,,,,
BOQJR4,5.27,01/10/13,1:1,3.08,3.11,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.04,3.07,3.02,,,,
BOQJR1,4.65,29/11/13,1:1,3.70,3.73,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.19,3.22,3.26,-17,80,,
BOQJR6,5.69,29/11/13,1:1,2.67,2.70,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,3.97,3.98,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.32,2.33,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,5.65,,6.51,,,,
BOQJOA,5.10,26/11/15,1:1,3.27,3.28,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.225,1.235,1.40,,,,
BOQSOE,2.87,23/06/16,1:1,5.88,5.89,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.645,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.875,,3.75,,,,
BOQSZU,4.29,04/02/19,1:1,4.07,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.85,5.88,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.01,5.04,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.08,4.11,4.65,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLSMA,37.09,28/06/13,1:1,.03,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.36,2.37,,,,,
BSLIOI,3.60,16/12/13,1:1,1.59,1.60,,,,,
BSLIOL,4.00,23/05/14,1:1,1.565,1.575,,,,,
BSLSSA,36.35,30/06/14,1:1,.79,,,,,,
BSLSZA,18.61,30/06/15,1:1,.725,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.38,3.40,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.81,2.83,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.87,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.92,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.225,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.335,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.50,3.50,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.83,2.83,1.87,,,,
,
Brambles Last Sale Price $9.08,
BXBSOB,3.94,27/06/13,1:1,5.19,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.09,5.10,5.01,+61,8,,
BXBSSE,6.22,28/06/13,1:1,1.23,,,,,,
BXBISO,6.70,28/06/13,1:1,2.85,2.88,,,,,
BXBSMA,6.89,28/06/13,1:1,2.19,,2.27,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.855,1.89,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.67,3.64,2.72,,,,
BXBJOE,4.33,28/11/13,1:1,4.80,4.81,,,,,
BXBJOF,6.06,28/11/13,1:1,3.07,3.08,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.31,5.28,,,,,
BXBIOO,4.00,16/12/13,1:1,5.34,5.35,,,,,
BXBIOI,5.50,16/12/13,1:1,3.96,3.97,3.86,,,,
BXBIRI,6.40,27/03/14,1:1,3.16,3.14,3.16,,8,,
BXBIOL,6.75,23/05/14,1:1,3.14,3.15,,,,,
BXBSSX,9.81,12/06/14,1:1,1.025,1.035,.945,,,,
BXBSOC,2.78,26/06/14,1:1,6.35,6.36,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.97,,.995,,,,
BXBSZA,3.07,30/06/15,1:1,6.03,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.49,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.03,6.04,,,,,
BXBSOF,3.79,23/06/16,1:1,5.60,5.61,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.48,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.69,5.71,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.84,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.07,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.67,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.60,31/05/18,1:1,4.53,4.54,,,,,
BXBJOK,6.43,31/05/18,1:1,2.69,2.70,,,,,
BXBSMB,7.26,29/06/18,1:1,2.22,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.43,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.41,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.41,6.38,,,,,
BXBSRX,2.82,06/08/21,1:1,6.29,6.26,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.39,5.36,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.795,,,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABSMA,5.46,28/06/13,1:1,.001,,.01,,,,
CABJOA,2.55,26/11/15,1:1,1.255,1.265,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.825,1.835,,,,,
CABSRT,1.90,06/08/21,1:1,1.905,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.42,1.455,1.605,,,,
CABSRX,2.83,06/08/21,1:1,.985,1.015,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.06,
CBASOB,10.65,27/06/13,1:1,55.65,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,,22.58,+5,7,,
CBAIRX,47.50,27/06/13,1:1,18.72,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.46,63.47,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,49.92,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,43.93,43.94,43.44,,,,
CBASMA,24.84,28/06/13,1:1,41.28,,43.51,,,,
CBASST,37.35,28/06/13,1:1,28.87,28.88,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.62,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.20,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.95,12.12,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.36,13.53,,,,,
CBAIRY,45.00,28/08/13,1:1,21.63,21.52,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.46,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.80,6.81,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,3.83,3.84,3.56,-18,20,,
CBAJR4,42.35,01/10/13,1:1,23.83,23.71,25.70,,,,
CBAJR1,46.52,01/10/13,1:1,19.66,19.54,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.46,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.11,35.12,,,,,
CBAJOE,30.16,28/11/13,1:1,36.13,36.14,33.45,,,,
CBAJOF,39.20,28/11/13,1:1,27.08,27.09,28.99,,,,
CBAJOG,45.23,28/11/13,1:1,21.06,21.07,20.74,-183,1,,
CBAIRG,48.00,28/11/13,1:1,19.84,19.74,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.56,27.53,,,,,
CBAJR5,29.47,29/11/13,1:1,36.71,36.59,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.04,37.93,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.54,37.55,36.37,-287,3,,
CBAIOI,40.00,16/12/13,1:1,28.12,28.13,27.00,-81,10,,
CBAISY,67.20,04/03/14,1:1,7.43,7.44,7.42,,,,
CBAISX,69.17,04/03/14,1:1,7.10,7.11,,,,,
CBAIRI,52.30,27/03/14,1:1,16.90,16.81,16.85,,,,
CBAIO1,37.50,09/05/14,1:1,32.65,32.66,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,18.07,18.08,17.97,-5,5,,
CBAIRL,52.30,29/05/14,1:1,19.95,19.89,,,,,
CBASSX,72.68,12/06/14,1:1,5.50,5.51,4.96,,,,
CBASOC,2.96,26/06/14,1:1,63.33,63.34,58.30,,,,
CBASR1,71.92,27/06/14,1:1,5.55,,,,,,
CBASSA,28.45,30/06/14,1:1,38.23,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,11.65,11.66,,,,,
CBAISC,69.11,03/09/14,1:1,9.64,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.45,34.46,36.07,,,,
CBASZA,2.12,30/06/15,1:1,64.03,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,48.13,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.00,,41.87,,,,
CBAJOI,41.98,26/11/15,1:1,24.30,24.31,26.28,,,,
CBASOE,18.36,23/06/16,1:1,48.20,48.21,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.95,42.96,41.60,,,,
CBASWB,8.34,30/06/16,1:1,57.43,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,49.96,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,48.37,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,46.43,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,46.82,46.84,48.92,,,,
CBASWD,24.77,30/06/16,1:1,40.02,,42.25,,,,
CBASWE,29.40,30/06/16,1:1,35.33,,37.51,,,,
CBAJOC,28.82,22/06/17,1:1,37.47,37.48,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,46.26,46.28,48.35,,,,
CBASMY,27.84,30/06/17,1:1,38.43,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,33.88,,23.19,,,,
CBAJOH,44.49,12/12/17,1:1,21.79,21.80,22.93,,,,
CBAJOJ,34.14,31/05/18,1:1,32.14,32.15,,,,,
CBAJOK,47.80,31/05/18,1:1,18.48,18.49,18.35,,,,
CBASZD,14.31,28/06/18,1:1,51.86,,54.02,,,,
CBASMB,26.32,29/06/18,1:1,39.98,,42.56,,,,
CBASZX,5.69,04/02/19,1:1,60.48,,62.35,,,,
CBASZW,11.59,04/02/19,1:1,54.59,,55.91,,,,
CBASZV,23.27,04/02/19,1:1,42.91,,43.89,,,,
CBASZU,29.37,04/02/19,1:1,36.81,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,60.49,60.37,64.40,,,,
CBASRW,11.59,06/08/21,1:1,54.59,54.47,37.31,,,,
CBASRX,20.37,06/08/21,1:1,45.81,45.69,51.53,,,,
CBASRV,23.27,06/08/21,1:1,42.91,42.79,43.42,,,,
CBASRU,29.37,06/08/21,1:1,36.81,36.69,41.40,,,,
CBASRZ,33.70,06/08/21,1:1,32.48,32.36,32.56,-46,4,,
CBASRY,36.90,06/08/21,1:1,29.28,29.16,29.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.49,
CCLSSR,3.76,28/06/13,1:1,8.79,8.81,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.28,,8.68,,,,
CCLSST,8.08,28/06/13,1:1,4.48,4.50,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.006,,,,,,
CCLISO,14.78,28/06/13,1:1,.98,1.035,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.63,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.31,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.20,7.22,7.66,,,,
CCLJOH,7.26,12/12/17,1:1,5.30,5.31,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.07,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,7.04,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.63,7.59,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,7.04,7.00,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.72,5.68,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.24,28/06/13,1:1,.765,.775,,,,,
,
Challenger Last Sale Price $3.91,
CGFSMA,1.95,28/06/13,1:1,1.955,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.78,
CHCSSU,2.34,28/06/13,1:1,1.415,1.435,,,,,
,
Cochlear Last Sale Price $60.45,
COHJOA,34.77,13/09/13,1:1,25.68,25.69,18.70,,,,
COHJOB,48.36,13/09/13,1:1,12.10,12.11,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.00,30.01,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.34,21.35,19.00,,,,
COHSOC,25.40,26/06/14,1:1,35.24,35.25,55.65,,,,
COHSWG,32.98,30/06/16,1:1,31.98,32.01,28.75,,,,
COHSZX,25.27,04/02/19,1:1,35.19,,56.74,,,,
COHSZW,33.35,04/02/19,1:1,27.10,,48.24,,,,
COHSRT,25.27,06/08/21,1:1,35.19,35.19,42.34,,,,
COHSRX,32.16,06/08/21,1:1,28.29,28.29,49.00,,,,
COHSRW,33.35,06/08/21,1:1,27.10,27.10,27.42,+262,2,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.67,28/06/13,1:1,.40,.41,,,,,
CPASZX,0.41,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.725,.735,,,,,
CPASRT,0.41,06/08/21,1:1,.66,.67,.65,,,,
CPASRW,0.55,06/08/21,1:1,.52,.53,.58,,,,
,
Computershare Last Sale Price $10.41,
CPUJOA,5.22,26/09/13,1:1,5.22,5.23,,,,,
CPUJOB,7.31,26/09/13,1:1,3.13,3.14,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.69,5.70,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.41,3.42,,,,,
CPUSOC,3.53,26/06/14,1:1,6.92,6.93,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.13,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.20,6.23,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.37,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.59,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.94,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.16,7.14,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.59,6.57,6.64,,,,
CPUSRU,4.55,06/08/21,1:1,5.89,5.87,5.57,,,,
CPUSRW,5.49,06/08/21,1:1,4.94,4.92,4.63,,,,
,
CSL Last Sale Price $57.89,
CSLSSR,22.43,28/06/13,1:1,35.60,35.62,36.20,-197,3,,
CSLSMA,23.14,28/06/13,1:1,34.76,,34.08,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.80,22.92,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.75,,,,,,
CSLISO,43.42,28/06/13,1:1,17.06,17.20,17.60,,,,
CSLJOE,30.37,28/11/13,1:1,27.63,27.64,,,,,
CSLJOF,42.51,28/11/13,1:1,15.49,15.50,15.15,,,,
CSLIRQ,18.30,03/12/13,1:1,40.12,40.02,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.79,40.80,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.05,35.06,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.73,16.65,,,,,
CSLSSX,61.88,12/06/14,1:1,6.66,6.67,7.10,,,,
CSLSOC,18.33,26/06/14,1:1,39.71,39.72,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.42,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.70,36.71,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.37,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.73,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.29,42.30,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,45.29,45.31,35.61,,,,
