WPLSZB,34.12,30/06/16,1:1,,,5.41,,,,
WPLSSN,36.08,30/06/16,1:1,,,,,,,
WPLSSP,36.08,30/06/16,1:1,,,2.52,,,,
WPLSSM,37.21,30/06/16,1:1,,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,,,.70,,,,
WPLJOC,19.44,22/06/17,1:1,10.75,10.76,10.76,,,,
WPLSWJ,11.31,30/06/17,1:1,,,22.11,,,,
WPLSMY,25.46,30/06/17,1:1,6.16,,10.58,,,,
WPLJOJ,21.87,31/05/18,1:1,8.32,8.33,8.10,-30,159,,
WPLSMB,32.22,29/06/18,1:1,2.86,,5.95,,,,
WPLSZX,15.00,04/02/19,1:1,,,21.50,,,,
WPLSZV,24.98,04/02/19,1:1,,,12.07,,,,
WPLSO1,18.57,06/12/19,1:1,11.63,11.64,16.54,,,,
WPLSWR,20.36,30/06/20,1:1,,,21.31,,,,
WPLSRX,14.00,06/08/21,1:1,,,22.80,,,,
WPLSRT,15.00,06/08/21,1:1,,,20.39,,,,
WPLSRV,24.98,06/08/21,1:1,,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOQ,8.71,26/08/15,1:1,.79,,1.08,,,,
YM1JOA,6.76,26/11/15,1:1,2.97,2.98,3.91,,,,
YM1JOP,6.25,30/05/19,1:1,3.49,3.50,3.46,+8,5,,
YM1SO1,5.62,05/03/20,1:1,4.12,4.13,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.81,31/12/29,1:1,.465,.475,.53,,,,
AACKOB,1.03,31/12/29,1:1,.25,.26,.25,,,,
,
Ardent Leisure Grp Last Sale Price $2.53,
AADKOC,1.67,31/12/29,1:1,.85,.86,.57,,,,
AADKOB,1.99,31/12/29,1:1,.535,.545,.63,,,,
,
Adelaide Brighton Last Sale Price $4.46,
ABCKOE,3.35,31/12/29,1:1,1.105,1.115,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.835,.845,,,,,
,
Ainsworth Game Tech Last Sale Price $3.05,
AGIKOA,2.08,31/12/29,1:1,.96,.97,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,,,1.135,,,,
,
AGL Energy Last Sale Price $16.36,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.50,31/12/29,1:1,3.86,3.87,3.36,,,,
AGLKOA,13.19,31/12/29,1:1,3.16,3.17,,,,,
AGLKOD,14.25,31/12/29,1:1,,,2.00,,,,
,
Asciano Last Sale Price $8.42,
AIOKOF,5.02,31/12/29,1:1,3.39,3.40,3.01,,,,
AIOKOB,5.37,31/12/29,1:1,3.04,3.05,3.31,,,,
AIOKOD,5.70,31/12/29,1:1,2.72,2.73,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.855,1.865,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.27,
ALLKOD,2.02,31/12/29,1:1,6.24,6.25,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,3.89,3.90,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.715,1.725,2.05,,,,
ALLKOA,6.84,31/12/29,1:1,1.42,1.43,,,,,
,
ALS Last Sale Price $4.77,
ALQKOB,3.26,31/12/29,1:1,1.505,1.515,1.28,,,,
ALQKOD,3.59,31/12/29,1:1,1.175,1.185,,,,,
ALQKOA,3.80,31/12/29,1:1,.96,.97,2.40,,,,
ALQKOC,3.81,31/12/29,1:1,.955,.965,.79,,,,
,
Amcor Last Sale Price $13.05,
AMCKOD,11.45,26/08/15,1:1,.99,,.99,-54.5,26,,
AMCKOC,8.22,31/12/29,1:1,4.82,4.83,4.82,+44,25,,
AMCKOB,10.91,31/12/29,1:1,2.14,2.15,2.10,+44.5,6,,
,
AMP Last Sale Price $5.94,
AMPKOM,5.36,26/08/15,1:1,.495,,.495,-26.5,470,,
AMPKOF,4.28,31/12/29,1:1,1.655,1.665,1.955,,,,
AMPKOE,4.77,31/12/29,1:1,1.165,1.175,1.05,,,,
AMPLOC,5.06,31/12/29,1:1,.99,1.00,.22,,,,
AMPKOJ,5.12,31/12/29,1:1,.815,.825,.83,,,,
AMPLOE,5.42,31/12/29,1:1,.635,.645,.60,,,,
AMPLOA,5.64,31/12/29,1:1,,,,,,,
AMPLOB,5.74,31/12/29,1:1,,,.555,,,,
,
Ansell Last Sale Price $20.65,
ANNKOA,18.54,31/12/29,1:1,,,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.99,
ANZQOG,27.05,25/08/15,1:1,1.165,,1.165,,90,,
ANZKOJ,27.66,25/08/15,1:1,,,1.06,,40,,
ANZKOD,25.75,26/08/15,1:1,.745,,.745,-75.5,13,,
ANZKOC,26.22,26/08/15,1:1,1.23,,1.23,-2,460,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZLOF,27.06,24/08/16,1:1,,,.605,,,,
ANZKOE,23.19,31/12/29,1:1,4.79,4.80,4.55,+48,475,,
ANZKOF,23.84,31/12/29,1:1,4.15,4.16,4.15,+88,554,,
ANZLOI,24.14,31/12/29,1:1,4.39,4.40,.89,,,,
ANZKOM,24.42,31/12/29,1:1,3.56,3.57,3.55,,1083,,
ANZLOE,25.05,31/12/29,1:1,3.48,3.49,3.00,,55,,
ANZKOB,25.26,31/12/29,1:1,,,1.84,,,,
ANZLOC,25.55,31/12/29,1:1,2.98,2.99,2.76,+25,20,,
ANZLOB,26.35,31/12/29,1:1,2.19,2.20,1.995,+70.5,91,,
,
APA Grp Last Sale Price $8.52,
APAKOB,7.36,26/08/15,1:1,,,.935,-41,41,,
APAKOC,6.95,31/12/29,1:1,1.58,,1.58,-20.5,1,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.078,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOB,0.07,25/08/15,1:1,,,.029,-3.1,500,,
ARIKOD,0.04,31/12/29,1:1,.054,.059,.058,-1.5,2750,,
,
AusNet Services Last Sale Price $1.30,
ASTKOB,0.99,31/12/29,1:1,.31,.32,,,,,
ASTKOA,1.14,31/12/29,1:1,,,,,,,
,
ASX Last Sale Price $39.43,
ASXKOE,36.07,26/08/15,1:1,3.43,,7.56,,,,
ASXKOF,34.30,31/12/29,1:1,5.12,5.13,4.36,,,,
ASXKOA,34.75,31/12/29,1:1,,,5.65,,,,
,
Alumina Last Sale Price $1.29,
AWCKOE,1.16,26/08/15,1:1,.10,,.215,,,,
AWCKOF,0.55,31/12/29,1:1,.73,.74,,,,,
AWCKOL,0.79,31/12/29,1:1,.495,.505,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.355,.365,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.215,.225,.23,-5,1000,,
,
AWE Last Sale Price $0.88,
AWEKOG,0.44,31/12/29,1:1,.425,.435,,,,,
AWEKOD,0.68,31/12/29,1:1,.185,.195,.53,,,,
AWEKOA,0.80,31/12/29,1:1,,,,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJKOG,3.90,31/12/29,1:1,1.105,1.115,1.435,,,,
AZJKOH,4.14,31/12/29,1:1,.86,.87,.92,,,,
AZJKOC,4.35,31/12/29,1:1,.65,.66,.995,,,,
,
Beadell Resources Last Sale Price $0.16,
BDRKOL,0.10,31/12/29,1:1,,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.62,
BENKOE,9.28,26/08/15,1:1,.92,,.92,-3,20,,
BENKOD,8.55,31/12/29,1:1,2.07,2.08,2.11,+39,29,,
,
BHP Billiton Last Sale Price $23.34,
BHPLOK,23.90,24/08/15,1:1,,,1.40,,,,
BHPKOM,22.36,25/08/15,1:1,,,1.605,,,,
BHPKOE,22.38,25/08/15,1:1,1.59,,1.59,,20,,
BHPKOF,21.71,26/08/15,1:1,1.54,,1.54,-1,75,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOC,17.42,31/12/29,1:1,5.92,5.93,8.92,,,,
BHPLOG,17.76,31/12/29,1:1,6.32,6.33,.845,,,,
BHPLOE,18.46,31/12/29,1:1,,,3.12,,,,
BHPKOO,18.57,31/12/29,1:1,4.76,4.77,4.36,+1,210,,
BHPKOL,19.24,31/12/29,1:1,4.10,4.11,3.91,+11,185,,
BHPLOD,19.24,31/12/29,1:1,4.84,4.85,4.78,,,,
BHPLOC,20.07,31/12/29,1:1,4.02,4.03,3.69,,,,
BHPQOE,20.07,31/12/29,1:1,3.27,3.28,3.05,+7,124,,
BHPLOF,20.89,31/12/29,1:1,3.19,3.20,2.50,-31,60,,
BHPQOC,21.03,31/12/29,1:1,,,2.02,,,,
BHPLOA,21.59,31/12/29,1:1,2.49,2.50,1.92,+117,10,,
BHPLOB,22.36,31/12/29,1:1,1.725,1.735,1.67,+33,61,,
,
Bradken Last Sale Price $1.12,
BKNKOB,0.68,31/12/29,1:1,.43,,,,,,
BKNKOA,0.90,31/12/29,1:1,,,,,,,
,
Boral Last Sale Price $6.28,
BLDKOB,4.87,31/12/29,1:1,1.405,1.415,1.89,,,,
BLDKOC,5.31,31/12/29,1:1,.96,.97,1.30,,,,
BLDKOA,5.60,31/12/29,1:1,,,,,,,
,
Bank of Qld Last Sale Price $12.37,
BOQKOE,11.32,26/08/15,1:1,1.01,,1.685,,,,
BOQKOD,10.07,31/12/29,1:1,2.30,2.31,1.26,,,,
BOQKOA,10.52,31/12/29,1:1,1.845,1.855,1.525,,,,
,
Beach Energy Last Sale Price $0.69,
BPTKOC,0.24,31/12/29,1:1,.44,.45,,,,,
BPTKOB,0.48,31/12/29,1:1,.20,.21,.295,,,,
,
Buru Energy Last Sale Price $0.27,
BRUKOG,0.22,26/08/15,1:1,,,.06,-6,7300,,
BRUKOO,0.09,31/12/29,1:1,.17,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.15,,,,,,
BRUKOI,0.14,31/12/29,1:1,.12,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.083,,,,,,
,
BlueScope Steel Last Sale Price $3.88,
BSLKOE,2.18,31/12/29,1:1,1.69,1.70,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.55,1.56,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.395,1.405,1.19,,,,
,
Brambles Last Sale Price $9.82,
BXBKOD,7.88,31/12/29,1:1,1.935,1.945,1.985,+20.5,25,,
,
Carsales.com Last Sale Price $9.80,
CARKOD,7.50,31/12/29,1:1,2.29,2.30,2.10,-18,20,,
CARKOB,8.54,31/12/29,1:1,1.255,1.265,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
CBAKOL,71.63,25/08/15,1:1,3.37,,3.37,,10,,
CBAKOA,71.83,25/08/15,1:1,3.25,,3.25,,13,,
CBAKOG,69.87,26/08/15,1:1,3.53,,3.53,-17,54,,
CBAKOC,70.25,26/08/15,1:1,3.35,,3.35,-100,151,,
CBAKOE,34.84,31/12/29,1:1,40.24,40.25,11.40,,,,
CBAKOM,58.68,31/12/29,1:1,16.40,16.41,16.00,+164,120,,
CBALOK,64.24,31/12/29,1:1,12.13,12.14,2.57,,,,
CBALOD,65.49,31/12/29,1:1,10.88,10.89,,,,,
CBAKOF,67.88,31/12/29,1:1,7.19,7.20,6.91,+181,106,,
CBALOC,67.93,31/12/29,1:1,8.44,8.45,8.00,+150,35,,
CBAKOO,68.16,31/12/29,1:1,6.91,6.92,6.31,+146,195,,
CBALOG,69.99,31/12/29,1:1,6.39,6.40,6.05,+165,61,,
CBALOF,70.99,31/12/29,1:1,5.39,5.40,5.05,+135,50,,
CBALOE,71.99,31/12/29,1:1,,,2.05,,,,
,
Coca-Cola Amatil Last Sale Price $8.60,
CCLKOF,7.10,31/12/29,1:1,1.49,1.50,1.475,-14.5,100,,
CCLKOD,7.61,31/12/29,1:1,.98,.99,1.325,,,,
,
Cardno Last Sale Price $2.72,
CDDKOC,1.64,31/12/29,1:1,1.085,1.095,,,,,
CDDKOB,1.90,31/12/29,1:1,.825,.835,1.435,,,,
,
Challenger Last Sale Price $7.15,
CGFKOA,4.68,31/12/29,1:1,2.46,2.47,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,1.865,1.875,1.87,+9.5,60,,
CGFKOI,5.92,31/12/29,1:1,1.22,1.23,1.35,,,,
,
Cimic Grp Last Sale Price $22.39,
CIMKOA,19.83,26/08/15,1:1,,,1.81,-189,30,,
CIMKOE,18.62,31/12/29,1:1,3.76,3.77,3.20,,,,
CIMKOD,19.22,31/12/29,1:1,,,,,,,
CIMKOB,19.68,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $85.49,
COHKOG,75.36,26/08/15,1:1,,,7.11,-211,5,,
COHKOD,44.62,31/12/29,1:1,40.87,40.88,28.09,,,,
,
Computershare Last Sale Price $9.47,
CPUKOC,7.91,31/12/29,1:1,1.555,1.565,1.535,,50,,
CPUKOF,8.27,31/12/29,1:1,,,1.565,,,,
,
CSL Last Sale Price $90.59,
CSLKOG,65.15,31/12/29,1:1,25.44,25.45,28.05,,,,
CSLKOI,72.25,31/12/29,1:1,18.34,18.35,18.76,+280,2,,
CSLKOF,74.33,31/12/29,1:1,16.26,16.27,16.49,+654,2,,
CSLKOJ,77.14,31/12/29,1:1,13.44,13.45,13.50,+190,62,,
CSLKON,79.63,31/12/29,1:1,,,8.80,,,,
,
CSR Last Sale Price $3.11,
CSRKOC,2.75,31/12/29,1:1,.355,.365,.415,-21.5,500,,
,
Corporate Travel Last Sale Price $10.59,
CTDKOE,7.03,31/12/29,1:1,3.55,3.56,.88,,,,
CTDKOF,7.74,31/12/29,1:1,2.85,2.86,2.41,-9,100,,
CTDKOB,8.69,31/12/29,1:1,1.89,1.90,1.85,+37,260,,
,
Caltex Aust Last Sale Price $31.00,
CTXKOI,27.23,26/08/15,1:1,,,2.54,-32,117,,
CTXKOB,23.47,31/12/29,1:1,7.52,7.53,6.23,,,,
CTXKOC,25.20,31/12/29,1:1,5.80,5.81,,,,,
,
Crown Resorts Last Sale Price $11.57,
CWNKOA,10.72,25/08/15,1:1,1.065,,1.065,-67,30,,
CWNKOD,10.33,31/12/29,1:1,,,1.19,,,,
,
Drillsearch Energy Last Sale Price $0.60,
DLSKOA,0.24,31/12/29,1:1,.36,.37,.38,-12,200,,
DLSKOB,0.48,31/12/29,1:1,,,,,,,
,
DuluxGroup Last Sale Price $5.53,
DLXKOA,5.07,25/08/15,1:1,.51,,.51,,,,
DLXKOC,4.62,31/12/29,1:1,.90,.91,1.21,,,,
,
Domino's Pizza Last Sale Price $39.98,
DMPKOC,30.18,31/12/29,1:1,9.79,9.80,9.50,,,,
DMPKOD,31.73,31/12/29,1:1,8.24,8.25,9.39,,,,
,
Downer EDI Last Sale Price $3.55,
DOWKOE,2.59,31/12/29,1:1,.955,.965,,,,,
DOWKOD,2.77,31/12/29,1:1,.775,.785,,,,,
DOWKOB,2.95,31/12/29,1:1,,,.555,,,,
,
Dick Smith Hldgs Last Sale Price $1.68,
DSHKOB,1.23,31/12/29,1:1,.44,.45,,,,,
,
DUET Grp Last Sale Price $2.12,
DUEKOB,1.56,31/12/29,1:1,.555,.565,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.35,.36,.44,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPKOG,3.23,31/12/29,1:1,1.675,1.685,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.355,1.365,,,,,
EGPKOE,4.09,31/12/29,1:1,.815,.825,.52,,,,
,
Estia Health Last Sale Price $6.82,
EHEKOB,4.52,31/12/29,1:1,2.29,2.30,,,,,
EHEKOA,5.01,31/12/29,1:1,1.80,1.81,1.825,,,,
,
Fletcher Bldg Last Sale Price $6.55,
FBUKOC,5.07,31/12/29,1:1,1.475,1.485,,,,,
FBUKOA,5.70,31/12/29,1:1,.84,.85,1.11,,,,
,
Federation Cntres Last Sale Price $2.81,
FDCKOB,1.98,31/12/29,1:1,.825,.835,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.415,.425,.475,,,,
,
Flight Centre Travel Last Sale Price $30.88,
FLTKOB,24.57,31/12/29,1:1,6.30,6.31,6.13,+115,55,,
FLTKOC,27.64,31/12/29,1:1,,,3.21,,,,
,
Fortescue Metals Grp Last Sale Price $1.81,
FMGKOF,0.32,31/12/29,1:1,1.49,1.50,1.20,,,,
FMGKOL,0.47,31/12/29,1:1,1.335,1.345,,,,,
FMGKOG,0.62,31/12/29,1:1,1.19,1.20,,,,,
FMGKOK,0.83,31/12/29,1:1,.98,.99,.98,+15,50,,
FMGKOO,0.99,31/12/29,1:1,.82,.83,.82,-14.5,50,,
FMGKOM,1.12,31/12/29,1:1,.685,.695,.74,,,,
FMGKOE,1.12,31/12/29,1:1,.685,.695,.75,,,,
FMGKOI,1.27,31/12/29,1:1,.535,.545,.53,+16.5,200,,
FMGKOA,1.46,31/12/29,1:1,,,.18,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.58,31/12/29,100:1,6.34,6.42,,,,,
FXEKOG,0.59,31/12/29,100:1,5.07,5.15,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
FXEKOA,0.61,31/12/29,100:1,,,5.73,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.54,.55,,,,,
FXJKOF,0.47,31/12/29,1:1,.365,.375,.525,,,,
FXJKOD,0.61,31/12/29,1:1,.215,.225,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.135,.145,.14,,,,
,
FlexiGroup Last Sale Price $2.89,
FXLKOA,1.98,31/12/29,1:1,.905,.915,.85,+12,80,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.42,31/12/29,100:1,7.59,7.67,,,,,
FXPKOC,0.43,31/12/29,100:1,,,,,,,
FXPKOE,0.45,31/12/29,100:1,,,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.58,31/12/29,100:1,19.87,19.92,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,19.21,19.26,,,,,
FXUKOK,0.59,31/12/29,100:1,17.82,17.87,,,,,
FXUKOJ,0.60,31/12/29,100:1,16.43,16.48,,,,,
FXUKOF,0.61,31/12/29,100:1,14.50,14.55,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,13.34,13.39,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,11.94,11.99,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,10.55,10.60,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,9.25,9.30,,,,,
FXUKOI,0.66,31/12/29,100:1,7.48,7.53,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,6.15,6.20,,,,,
FXUQOB,0.68,31/12/29,100:1,4.76,4.81,,,,,
FXUQOA,0.69,31/12/29,100:1,3.35,,5.18,,,,
FXUKOH,0.70,31/12/29,100:1,,,4.38,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,80.18,31/12/29,100:1,6.35,6.43,,,,,
FXYKOM,82.07,31/12/29,100:1,4.14,4.22,,,,,
FXYKOC,84.17,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,5.08,5.18,,,,,
FXZKOB,1.06,31/12/29,100:1,4.17,4.27,,,,,
FXZKOE,1.07,31/12/29,100:1,2.91,3.01,2.70,,,,
,
G8 Education Last Sale Price $3.10,
GEMKOB,2.52,31/12/29,1:1,.57,.58,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.63,
GMAKOB,1.69,31/12/29,1:1,.93,.94,,,,,
GMAKOA,2.24,31/12/29,1:1,.385,.395,,,,,
,
Goodman Grp Last Sale Price $6.14,
GMGKON,5.08,31/12/29,1:1,1.055,1.065,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.895,.905,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,,,1.13,,,,
,
GrainCorp Last Sale Price $8.15,
GNCKOA,5.73,31/12/29,1:1,2.41,2.42,1.70,,,,
GNCKOE,6.35,31/12/29,1:1,1.79,1.80,,,,,
GNCKOC,6.79,31/12/29,1:1,1.355,1.365,1.84,,,,
,
GPT Grp Last Sale Price $4.52,
GPTKOC,3.05,31/12/29,1:1,1.46,1.47,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,1.015,1.025,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.79,.80,.645,,,,
,
Greencross Last Sale Price $7.03,
GXLKOC,4.60,31/12/29,1:1,2.42,2.43,2.41,,,,
GXLKOA,5.51,31/12/29,1:1,1.515,1.525,1.32,-1.5,105,,
,
Henderson Grp Last Sale Price $5.42,
HGGKOA,4.23,31/12/29,1:1,1.18,1.19,1.18,-13,50,,
HGGKOD,4.66,31/12/29,1:1,.75,.76,1.40,,,,
,
Healthscope Last Sale Price $2.57,
HSOKOA,2.34,25/08/15,1:1,,,.225,,,,
HSOKOB,2.14,31/12/29,1:1,.425,.435,.435,,,,
,
Harvey Norman Last Sale Price $4.45,
HVNKOD,3.98,26/08/15,1:1,,,.38,-27.5,25,,
HVNKOC,3.48,31/12/29,1:1,.96,.97,1.015,,,,
HVNKOB,3.69,31/12/29,1:1,.75,.76,1.06,,,,
,
Insurance Aust Grp Last Sale Price $5.27,
IAGKOE,5.08,25/08/15,1:1,,,.485,,,,
IAGKOD,4.75,26/08/15,1:1,.445,,.445,-12,50,,
IAGKOC,4.43,31/12/29,1:1,.83,.84,1.425,,,,
,
Independence Grp Last Sale Price $3.20,
IGOKOD,1.54,31/12/29,1:1,1.65,1.66,,,,,
IGOKOC,1.97,31/12/29,1:1,1.225,1.235,1.22,+14.5,50,,
IGOKOB,2.46,31/12/29,1:1,.73,.74,.735,+19,50,,
,
Iluka Res Last Sale Price $7.13,
ILUKOA,3.32,31/12/29,1:1,3.81,3.82,1.835,,,,
ILUKOH,4.17,31/12/29,1:1,2.95,2.96,3.49,,,,
ILUKOB,4.75,31/12/29,1:1,2.38,2.39,1.055,,,,
ILUKOK,5.51,31/12/29,1:1,1.615,1.625,1.30,,,,
ILUKOJ,5.94,31/12/29,1:1,1.185,1.195,1.14,+.5,47,,
,
Incitec Pivot Last Sale Price $3.33,
IPLKOG,2.19,31/12/29,1:1,1.13,1.14,1.31,,,,
IPLKOB,2.66,31/12/29,1:1,.66,.67,.64,-27.5,150,,
IPLKOH,2.79,31/12/29,1:1,.535,.545,,,,,
IPLKOA,2.96,31/12/29,1:1,.365,.375,.32,,,,
,
InvoCare Last Sale Price $11.86,
IVCKOE,8.15,31/12/29,1:1,3.71,3.72,3.85,,,,
IVCKOA,8.87,31/12/29,1:1,2.98,2.99,2.90,-160,5,,
,
JB Hi-Fi Last Sale Price $19.14,
JBHKOD,5.39,31/12/29,1:1,13.75,13.76,11.23,,,,
JBHKOA,15.34,31/12/29,1:1,3.79,3.80,3.28,+148.5,32,,
JBHKOK,16.60,31/12/29,1:1,,,2.43,,,,
,
James Hardie Ind Last Sale Price $17.33,
JHXKOA,15.58,26/08/15,1:1,,,1.43,-37,30,,
JHXKOF,9.66,31/12/29,1:1,7.66,7.67,8.68,,,,
JHXKOC,14.93,31/12/29,1:1,,,,,,,
,
Karoon Gas Aust Last Sale Price $1.77,
KARKOG,1.50,25/08/15,1:1,,,.18,,,,
KARKOH,1.24,31/12/29,1:1,.525,.535,.48,-.5,50,,
KARKOA,1.46,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $14.33,
LLCKOE,12.85,25/08/15,1:1,,,1.285,,,,
LLCKOA,12.48,26/08/15,1:1,,,1.145,-63.5,410,,
,
Liquefied Natural Last Sale Price $2.38,
LNGKOD,1.44,31/12/29,1:1,.93,.94,.88,-1,40,,
,
Magellan Fin Grp Last Sale Price $18.53,
MFGKOD,11.01,31/12/29,1:1,7.51,7.52,,,,,
MFGKOC,12.03,31/12/29,1:1,6.49,6.50,5.77,,,,
MFGKOA,14.02,31/12/29,1:1,4.50,4.51,4.26,-127,50,,
,
Mirvac Grp Last Sale Price $1.79,
MGRKOD,1.05,25/08/15,1:1,.73,.74,.37,,,,
MGRKOB,1.32,31/12/29,1:1,.46,.47,,,,,
MGRKOC,1.49,31/12/29,1:1,.295,.305,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.54,
MINKOD,3.77,26/08/15,1:1,.58,,.57,,,,
MINKOC,3.32,31/12/29,1:1,1.215,1.225,1.28,,,,
,
Medusa Min Last Sale Price $0.51,
MMLKOC,0.23,31/12/29,1:1,.27,.28,,,,,
MMLKOD,0.30,31/12/29,1:1,.20,.21,,,,,
MMLKOL,0.41,31/12/29,1:1,.086,.096,.115,,,,
,
McMillan Shakespr Last Sale Price $13.37,
MMSKOB,3.49,31/12/29,1:1,9.87,9.88,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,9.18,9.19,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,8.60,8.61,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,7.35,7.36,7.31,,,,
,
Monadelphous Grp Last Sale Price $6.76,
MNDKOF,3.97,31/12/29,1:1,2.79,2.80,3.10,,,,
,
Medibank Private Last Sale Price $2.34,
MPLKOE,1.63,31/12/29,1:1,.705,.715,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.595,.605,.585,+10.5,25,,
MPLKOC,1.98,31/12/29,1:1,.35,.36,,,,,
,
Macquarie Grp Last Sale Price $74.45,
MQGLOE,73.62,24/08/15,1:1,,,2.15,,,,
MQGKOK,69.48,25/08/15,1:1,,,6.12,,,,
MQGKOE,64.07,26/08/15,1:1,6.12,,6.12,-50,5,,
MQGKOF,65.10,26/08/15,1:1,,,5.95,-314,97,,
MQGKOD,66.32,26/08/15,1:1,4.72,,4.72,-346,115,,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.66,31/12/29,1:1,28.77,28.78,40.55,,,,
MQGKOC,61.47,31/12/29,1:1,12.96,12.97,9.61,,,,
MQGKOA,62.45,31/12/29,1:1,11.98,11.99,11.57,+344,108,,
MQGLOH,66.62,31/12/29,1:1,9.21,9.22,8.87,+673,20,,
MQGLOG,67.62,31/12/29,1:1,8.21,8.22,2.95,,,,
MQGLOI,68.94,31/12/29,1:1,6.79,6.80,6.38,+368,611,,
,
Mesoblast Last Sale Price $3.20,
MSBKOA,2.64,26/08/15,1:1,.38,,1.33,,,,
MSBKOC,2.41,31/12/29,1:1,.78,.79,.77,+16,40,,
,
Metcash Last Sale Price $1.08,
MTSKOA,0.27,31/12/29,1:1,.80,.81,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.515,.525,,,,,
MTSKOB,0.70,31/12/29,1:1,.37,.38,.38,,,,
,
M2 Grp Last Sale Price $9.23,
MTUKOA,8.45,26/08/15,1:1,.78,,.78,-119,250,,
MTUKOC,7.68,31/12/29,1:1,1.55,1.56,,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRKOC,0.41,31/12/29,1:1,.78,.79,,,,,
MYRKOB,0.65,31/12/29,1:1,.54,.55,.545,,31,,
MYRKOF,0.89,31/12/29,1:1,.305,.315,.32,,,,
MYRKOA,1.03,31/12/29,1:1,.165,.175,.20,,,,
,
National Aust Bank Last Sale Price $31.09,
NABLOD,29.77,24/08/15,1:1,,,.76,,,,
NABKOK,29.49,25/08/15,1:1,,,1.345,,20,,
NABKOF,30.12,25/08/15,1:1,,,1.35,,20,,
